Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,3.2100000381469727,3.25,3.1500000953674316,3.25,2.268293857574463,158000
2012-01-26,3.25,3.299999952316284,3.25,3.299999952316284,2.303189992904663,126000
2012-01-27,3.299999952316284,3.299999952316284,3.25,3.25,2.268293857574463,118000
2012-01-30,3.299999952316284,3.3299999237060547,3.25,3.299999952316284,2.303189992904663,326000
2012-01-31,3.25,3.25,3.25,3.25,2.268293857574463,110000
2012-02-01,3.25,3.2899999618530273,3.25,3.2899999618530273,2.296211004257202,126000
2012-02-02,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.275273084640503,260000
2012-02-03,3.25,3.25,3.200000047683716,3.25,2.268293857574463,120000
2012-02-06,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,2.2333967685699463,240000
2012-02-07,3.25,3.3299999237060547,3.25,3.319999933242798,2.3171489238739014,152000
2012-02-08,3.2100000381469727,3.299999952316284,3.200000047683716,3.299999952316284,2.303189992904663,62000
2012-02-09,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,2.303189992904663,48000
2012-02-10,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.3101699352264404,22000
2012-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3101699352264404,0
2012-02-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3101699352264404,0
2012-02-15,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,2.3101699352264404,76000
2012-02-16,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,2.3311076164245605,56000
2012-02-17,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,2.3311076164245605,52000
2012-02-20,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.3729841709136963,38000
2012-02-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025239944458,12000
2012-02-22,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.4078807830810547,70000
2012-02-23,3.450000047683716,3.559999942779541,3.450000047683716,3.5,2.442776918411255,110000
2012-02-24,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.4700000286102295,2.421839714050293,78000
2012-02-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.421839714050293,30000
2012-02-28,3.5,3.5199999809265137,3.5,3.5,2.442776918411255,489000
2012-02-29,3.5,3.5,3.5,3.5,2.442776918411255,10000
2012-03-01,3.5,3.549999952316284,3.4700000286102295,3.5,2.442776918411255,44000
2012-03-02,3.5,3.5,3.4700000286102295,3.4800000190734863,2.428819179534912,30000
2012-03-05,3.5,3.5,3.5,3.5,2.442776918411255,30000
2012-03-06,3.5,3.5,3.4800000190734863,3.4800000190734863,2.428819179534912,52000
2012-03-07,3.5,3.5,3.4700000286102295,3.4800000190734863,2.428819179534912,82000
2012-03-08,3.5,3.5,3.5,3.5,2.442776918411255,26000
2012-03-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4800000190734863,2.428819179534912,2000
2012-03-12,3.5,3.5,3.5,3.5,2.442776918411255,46000
2012-03-13,3.5,3.5,3.5,3.5,2.442776918411255,84000
2012-03-14,3.5,3.609999895095825,3.5,3.5,2.442776918411255,338000
2012-03-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.4776742458343506,20000
2012-03-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5474679470062256,20000
2012-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.582364320755005,102000
2012-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571096420288,18000
2012-03-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571096420288,0
2012-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571096420288,0
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571096420288,0
2012-03-27,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.50559139251709,6000
2012-03-28,3.5,3.5,3.200000047683716,3.2100000381469727,2.2403762340545654,260000
2012-03-29,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,2.303189992904663,20000
2012-03-30,3.299999952316284,3.299999952316284,3.25,3.25,2.268293857574463,20000
2012-04-02,3.25,3.380000114440918,3.25,3.380000114440918,2.359025239944458,54000
2012-04-03,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,2.366004467010498,56000
2012-04-05,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.303189992904663,10000
2012-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,22000
2012-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,0
2012-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,1782000
2012-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,4000
2012-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,0
2012-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,0
2012-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,14000
2012-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,10000
2012-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303189992904663,0
2012-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,20000
2012-04-24,3.200000047683716,3.2899999618530273,3.200000047683716,3.240000009536743,2.2613141536712646,16000
2012-04-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.2613141536712646,0
2012-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.2613141536712646,0
2012-04-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.1984996795654297,4000
2012-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.1984996795654297,0
2012-05-02,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.2473554611206055,372000
2012-05-03,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.2473554611206055,54000
2012-05-04,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,2.289231538772583,4000
2012-05-07,3.200000047683716,3.25,3.200000047683716,3.25,2.268293857574463,54000
2012-05-08,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2.2333967685699463,6000
2012-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2333967685699463,6000
2012-05-10,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2.303189992904663,174000
2012-05-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231538772583,4000
2012-05-14,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.219437837600708,862000
2012-05-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.219437837600708,0
2012-05-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2124581336975098,20000
2012-05-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.219437837600708,8000
2012-05-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.1636030673980713,282000
2012-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2012-05-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231538772583,10000
2012-05-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231538772583,0
2012-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2264177799224854,4000
2012-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.2799999713897705,2.289231538772583,78000
2012-05-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.361219644546509,0
2012-06-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.361219644546509,0
2012-06-04,3.299999952316284,3.299999952316284,3.25,3.25,2.33962345123291,70700
2012-06-05,3.25,3.25,3.2300000190734863,3.2300000190734863,2.325225591659546,50000
2012-06-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225591659546,0
2012-06-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225591659546,0
2012-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3036293983459473,10000
2012-06-11,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,2.325225591659546,50000
2012-06-12,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225591659546,0
2012-06-13,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,2.2964305877685547,166000
2012-06-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964305877685547,0
2012-06-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964305877685547,0
2012-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964305877685547,0
2012-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964305877685547,0
2012-06-20,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,2.325225591659546,202000
2012-06-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225591659546,280000
2012-06-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225591659546,0
2012-06-25,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.310828447341919,80000
2012-06-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-06-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-06-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-06-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,26000
2012-07-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-07-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-07-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-07-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-07-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-07-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.310828447341919,0
2012-07-11,3.25,3.25,3.25,3.299999952316284,2.375617742538452,30000
2012-07-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.375617742538452,0
2012-07-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.375617742538452,0
2012-07-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964305877685547,8000
2012-07-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3684189319610596,202000
2012-07-18,3.180000066757202,3.180000066757202,3.180000066757202,3.2100000381469727,2.310828447341919,10000
2012-07-19,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,2.361219644546509,32000
2012-07-20,3.299999952316284,3.299999952316284,3.0,3.190000057220459,2.2964305877685547,108000
2012-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,6000
2012-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,0
2012-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,0
2012-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,0
2012-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2676351070404053,2000000
2012-07-30,3.0,3.0,3.0,3.130000114440918,2.25323748588562,2000
2012-07-31,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.25323748588562,0
2012-08-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.25323748588562,0
2012-08-02,3.119999885559082,3.119999885559082,3.0199999809265137,3.119999885559082,2.246037721633911,18000
2012-08-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.246037721633911,0
2012-08-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.246037721633911,0
2012-08-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.246037721633911,0
2012-08-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.3180267810821533,2000
2012-08-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.3180267810821533,0
2012-08-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.3180267810821533,0
2012-08-13,2.8399999141693115,3.140000104904175,2.8399999141693115,3.140000104904175,2.2604355812072754,16000
2012-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2604355812072754,0
2012-08-15,3.0999999046325684,3.140000104904175,2.9600000381469727,3.140000104904175,2.2604355812072754,26000
2012-08-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2604355812072754,0
2012-08-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.2604355812072754,6000
2012-08-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.990000009536743,2.152453660964966,2000
2012-08-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.152453660964966,0
2012-08-22,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,2.217242956161499,106000
2012-08-23,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,2.217242956161499,140000
2012-08-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.217242956161499,0
2012-08-27,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.119999885559082,2.246037721633911,744000
2012-08-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.25323748588562,4000
2012-08-29,3.1500000953674316,3.240000009536743,3.119999885559082,3.1500000953674316,2.2676351070404053,572000
2012-08-30,3.119999885559082,3.1500000953674316,3.059999942779541,3.069999933242798,2.2100446224212646,86000
2012-08-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2100446224212646,0
2012-09-03,3.069999933242798,3.069999933242798,3.069999933242798,3.0799999237060547,2.217242956161499,6000
2012-09-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2100446224212646,158000
2012-09-05,3.049999952316284,3.069999933242798,3.049999952316284,3.059999942779541,2.202845335006714,146000
2012-09-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.059999942779541,2.202845335006714,214000
2012-09-07,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,2.217242956161499,468000
2012-09-10,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.217242956161499,126000
2012-09-11,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.202845335006714,284000
2012-09-12,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.202845335006714,314000
2012-09-13,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,2.217242956161499,412000
2012-09-14,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.231640577316284,468000
2012-09-17,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.231640577316284,40000
2012-09-18,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.217242956161499,314000
2012-09-19,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.231640577316284,380000
2012-09-20,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.246037721633911,286000
2012-09-21,3.119999885559082,3.140000104904175,3.119999885559082,3.1700000762939453,2.2820332050323486,28000
2012-09-24,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.2604355812072754,1064000
2012-09-25,3.1500000953674316,3.1700000762939453,3.140000104904175,3.140000104904175,2.2604355812072754,76000
2012-09-26,3.109999895095825,3.119999885559082,3.0899999141693115,3.119999885559082,2.246037721633911,234000
2012-09-27,3.119999885559082,3.299999952316284,3.119999885559082,3.259999990463257,2.3468222618103027,584000
2012-09-28,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3299999237060547,2.3972151279449463,498000
2012-10-03,3.25,3.359999895095825,3.25,3.359999895095825,2.4407997131347656,250800
2012-10-04,3.359999895095825,3.3499999046325684,3.299999952316284,3.3499999046325684,2.4335358142852783,36000
2012-10-05,3.3299999237060547,3.380000114440918,3.3299999237060547,3.380000114440918,2.4553284645080566,148000
2012-10-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.4553284645080566,60000
2012-10-09,3.390000104904175,3.5399999618530273,3.390000104904175,3.5299999713897705,2.564293146133423,104000
2012-10-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.564293146133423,0
2012-10-11,3.5,3.5,3.450000047683716,3.4800000190734863,2.5279715061187744,66000
2012-10-12,3.450000047683716,3.450000047683716,3.4000000953674316,3.440000057220459,2.4989142417907715,42000
2012-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.4698572158813477,10000
2012-10-16,3.430000066757202,3.5,3.390000104904175,3.4200000762939453,2.4843854904174805,88000
2012-10-17,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,2.5497641563415527,170000
2012-10-18,3.5,3.509999990463257,3.5,3.5,2.542499542236328,1250000
2012-10-19,3.5,3.5,3.4800000190734863,3.4800000190734863,2.5279715061187744,78000
2012-10-22,3.430000066757202,3.4800000190734863,3.430000066757202,3.450000047683716,2.506178379058838,54000
2012-10-24,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4800000190734863,2.5279715061187744,373440
2012-10-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.5279715061187744,10000
2012-10-26,3.4600000381469727,3.549999952316284,3.4200000762939453,3.549999952316284,2.5788214206695557,66000
2012-10-29,3.5,3.569999933242798,3.5,3.569999933242798,2.5933496952056885,44000
2012-10-30,3.5,3.5,3.4800000190734863,3.4800000190734863,2.5279715061187744,162000
2012-10-31,3.5,3.5,3.450000047683716,3.490000009536743,2.5352354049682617,36000
2012-11-01,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,2.5352354049682617,28000
2012-11-02,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,2.5497641563415527,38000
2012-11-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.5497641563415527,0
2012-11-06,3.509999990463257,3.509999990463257,3.490000009536743,3.5,2.542499542236328,142000
2012-11-07,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,2.520707130432129,108000
2012-11-08,3.450000047683716,3.4700000286102295,3.450000047683716,3.5,2.542499542236328,34000
2012-11-09,3.5,3.5,3.5,3.5,2.542499542236328,0
2012-11-12,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,2.5134425163269043,82000
2012-11-13,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,2.506178379058838,60000
2012-11-14,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,2.506178379058838,66000
2012-11-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.506178379058838,104000
2012-11-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.506178379058838,0
2012-11-19,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,2.506178379058838,110000
2012-11-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.506178379058838,30000
2012-11-21,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,2.5134425163269043,26000
2012-11-22,3.4600000381469727,3.4600000381469727,3.430000066757202,3.4700000286102295,2.520707130432129,340000
2012-11-23,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.5352354049682617,562000
2012-11-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.5352354049682617,16000
2012-11-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.5352354049682617,0
2012-11-28,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,2.5352354049682617,18000
2012-11-29,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,2.520707130432129,46000
2012-11-30,3.490000009536743,3.640000104904175,3.450000047683716,3.640000104904175,2.644200563430786,116000
2012-12-03,3.640000104904175,3.880000114440918,3.640000104904175,3.7200000286102295,2.7023141384124756,50000
2012-12-04,3.75,3.7799999713897705,3.75,3.7799999713897705,2.7459001541137695,72000
2012-12-05,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,2.629671573638916,70000
2012-12-06,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,2.7604281902313232,82000
2012-12-07,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,2.7604281902313232,116000
2012-12-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7604281902313232,4000
2012-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7604281902313232,0
2012-12-12,3.799999952316284,3.799999952316284,3.700000047683716,3.7899999618530273,2.753164529800415,24000
2012-12-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.753164529800415,0
2012-12-14,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.7604281902313232,118000
2012-12-17,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,2.7023141384124756,14000
2012-12-18,3.7200000286102295,4.099999904632568,3.7200000286102295,4.050000190734863,2.942035675048828,900000
2012-12-19,3.9600000381469727,4.050000190734863,3.9600000381469727,3.9700000286102295,2.8839211463928223,116000
2012-12-20,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.8693931102752686,104000
2012-12-21,3.950000047683716,3.950000047683716,3.890000104904175,3.9200000762939453,2.8476004600524902,156000
2012-12-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.8476004600524902,0
2012-12-27,4.0,4.0,3.890000104904175,3.9100000858306885,2.8403360843658447,58000
2012-12-28,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,2.862128973007202,24000
2012-12-31,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,2.8911855220794678,26000
2013-01-02,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,2.9638285636901855,74000
2013-01-03,4.050000190734863,4.059999942779541,4.0,4.050000190734863,2.942035675048828,222000
2013-01-04,4.050000190734863,4.050000190734863,4.019999980926514,4.059999942779541,2.9492998123168945,30000
2013-01-07,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,2.942035675048828,20000
2013-01-08,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,2.942035675048828,171690
2013-01-09,3.9600000381469727,3.9600000381469727,3.5299999713897705,3.7100000381469727,2.6950502395629883,1726000
2013-01-10,3.700000047683716,3.700000047683716,3.630000114440918,3.6600000858306885,2.6587281227111816,210000
2013-01-11,3.6500000953674316,3.680000066757202,3.630000114440918,3.6600000858306885,2.6587281227111816,374000
2013-01-14,3.700000047683716,3.8299999237060547,3.680000066757202,3.680000066757202,2.673257350921631,372000
2013-01-15,3.75,3.75,3.680000066757202,3.700000047683716,2.6877853870391846,62000
2013-01-16,3.7200000286102295,3.7300000190734863,3.690000057220459,3.700000047683716,2.6877853870391846,128400
2013-01-17,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,2.6877853870391846,80000
2013-01-18,3.700000047683716,3.75,3.700000047683716,3.75,2.724106788635254,44000
2013-01-21,3.75,3.75,3.75,3.75,2.724106788635254,10000
2013-01-22,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,2.7749569416046143,82000
2013-01-23,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,2.7676923274993896,76000
2013-01-24,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,2.7459001541137695,102000
2013-01-25,3.75,3.75,3.75,3.75,2.724106788635254,10000
2013-01-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023141384124756,6000
2013-01-29,3.7100000381469727,3.759999990463257,3.759999990463257,3.7799999713897705,2.7459001541137695,12000
2013-01-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7459001541137695,0
2013-01-31,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,2.6950502395629883,40000
2013-02-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.6950502395629883,0
2013-02-04,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,2.709578275680542,58000
2013-02-05,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,2.6587281227111816,22000
2013-02-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,18000
2013-02-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-18,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,2.7459001541137695,888000
2013-02-19,3.75,3.75,3.7300000190734863,3.7300000190734863,2.709578275680542,208000
2013-02-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,10000
2013-02-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,0
2013-02-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,16000
2013-02-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.709578275680542,10000
2013-03-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.690000057220459,2.68052077293396,2000
2013-03-04,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,2.709578275680542,84000
2013-03-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023141384124756,0
2013-03-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023141384124756,0
2013-03-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.7023141384124756,0
