Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879709243774414,85000
2014-06-26,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351144790649414,40000
2014-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879709243774414,250000
2014-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351144790649414,487500
2014-07-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351144790649414,0
2014-07-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.33143186569213867,410000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,0
2014-07-07,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351144790649414,30000
2014-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351144790649414,0
2014-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,70000
2014-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,0
2014-07-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879709243774414,70000
2014-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879709243774414,0
2014-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879709243774414,0
2014-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879709243774414,0
2014-07-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.34616222977638245,270000
2014-07-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34616222977638245,170000
2014-07-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.33879709243774414,10000
2014-07-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34616222977638245,625000
2014-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3498447835445404,145000
2014-07-24,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34616222977638245,278000
2014-07-25,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3572099804878235,6195000
2014-07-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099804878235,380000
2014-07-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35352736711502075,155000
2014-07-30,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.364575058221817,1310000
2014-07-31,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.36089250445365906,235000
2014-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,40000
2014-08-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35352736711502075,85000
2014-08-05,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099804878235,100000
2014-08-06,0.9700000286102295,1.0,0.9700000286102295,1.0,0.36825770139694214,65000
2014-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,20000
2014-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35352736711502075,105000
2014-08-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.36089250445365906,15000
2014-08-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089250445365906,70000
2014-08-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.35352736711502075,240000
2014-08-14,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.3572099804878235,1010000
2014-08-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,130000
2014-08-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,50000
2014-08-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089250445365906,70000
2014-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,10000
2014-08-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.364575058221817,30000
2014-08-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3572099804878235,180000
2014-08-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,570000
2014-08-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,0
2014-08-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,110000
2014-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,50000
2014-08-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,0
2014-09-01,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.3572099804878235,264500
2014-09-02,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,190000
2014-09-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,270000
2014-09-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,205000
2014-09-05,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.364575058221817,155000
2014-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.364575058221817,0
2014-09-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.364575058221817,50000
2014-09-11,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.3793054223060608,670000
2014-09-12,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,0.3793054223060608,1080000
2014-09-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.3793054223060608,135000
2014-09-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.37547406554222107,55000
2014-09-17,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3793054223060608,335000
2014-09-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793054223060608,20000
2014-09-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.37547406554222107,22500
2014-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,460000
2014-09-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3793054223060608,330000
2014-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-09-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-09-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-09-29,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.360148549079895,70000
2014-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,160000
2014-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.34865444898605347,65000
2014-10-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.34865444898605347,0
2014-10-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3524858355522156,60000
2014-10-08,0.9200000166893005,1.059999942779541,0.9200000166893005,0.9900000095367432,0.3793054223060608,800000
2014-10-09,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.37547406554222107,135500
2014-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-10-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-10-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.360148549079895,1564872
2014-10-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3563172221183777,775961
2014-10-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.360148549079895,115000
2014-10-17,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3524858355522156,240000
2014-10-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3563172221183777,285000
2014-10-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,24374
2014-10-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.360148549079895,50000
2014-10-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3524858355522156,10000
2014-10-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,85000
2014-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,0
2014-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,0
2014-10-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.360148549079895,75000
2014-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.360148549079895,50000
2014-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.360148549079895,0
2014-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.360148549079895,10000
2014-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.360148549079895,0
2014-11-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.360148549079895,50000
2014-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.360148549079895,10000
2014-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.360148549079895,0
2014-11-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,10000
2014-11-11,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.3563172221183777,1490000
2014-11-12,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.360148549079895,810000
2014-11-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.36397993564605713,120000
2014-11-14,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.37547406554222107,70000
2014-11-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.36397993564605713,180000
2014-11-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.36397993564605713,580000
2014-11-25,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,0.37547406554222107,455000
2014-11-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547406554222107,70000
2014-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-11-28,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.3831367492675781,220000
2014-12-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547406554222107,60000
2014-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.36781129240989685,610000
2014-12-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.37547406554222107,215000
2014-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,20000
2014-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,40000
2014-12-09,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.3793054223060608,610000
2014-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793054223060608,130000
2014-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.3793054223060608,345000
2014-12-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.37547406554222107,85000
2014-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,100000
2014-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,0.3869681656360626,110000
2014-12-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.37547406554222107,230000
2014-12-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3831367492675781,65000
2014-12-19,1.0,1.0,1.0,1.0,0.3831367492675781,190000
2014-12-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.3831367492675781,745000
2014-12-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3791868984699249,115000
2014-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,20000
2014-12-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,100000
2014-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2014-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,70000
2015-01-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,35000
2015-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,10000
2015-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,10000
2015-01-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,180000
2015-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,261575
2015-01-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,50000
2015-01-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3791868984699249,30000
2015-01-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3791868984699249,107500
2015-01-28,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.3831367492675781,220000
2015-01-29,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.3791868984699249,75000
2015-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,745000
2015-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,30000
2015-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,250000
2015-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,770000
2015-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,270000
2015-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-02-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.3791868984699249,510000
2015-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,20000
2015-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,685000
2015-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.37128716707229614,240000
2015-03-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,20000
2015-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,20000
2015-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,20000
2015-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338746547698975,305000
2015-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,0
2015-03-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3554877042770386,95000
2015-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,0
2015-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,245000
2015-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,100000
2015-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,30000
2015-03-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.36338746547698975,20000
2015-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,10000
2015-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,20000
2015-03-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.37128716707229614,70000
2015-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,340000
2015-03-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,0
2015-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,0
2015-03-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,75000
2015-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,55000
2015-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,10000
2015-03-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733731627464294,141500
2015-03-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338746547698975,95761
2015-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,10000
2015-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,0
2015-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,40000
2015-04-09,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3870866000652313,410000
2015-04-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.3831367492675781,40000
2015-04-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523698806762695,415000
2015-04-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,30000
2015-04-15,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.37523698806762695,470000
2015-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,285000
2015-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.37128716707229614,380000
2015-04-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733731627464294,150000
2015-04-21,0.9399999976158142,1.090000033378601,0.9399999976158142,0.9599999785423279,0.3791868984699249,1540000
2015-04-22,0.9800000190734863,1.0700000524520874,0.949999988079071,0.949999988079071,0.37523698806762695,960000
2015-04-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523698806762695,600000
2015-04-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.37128716707229614,896500
2015-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,245000
2015-04-28,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,0.3989362418651581,710000
2015-04-29,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.3791868984699249,1810000
2015-04-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,195000
2015-05-04,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,0.37128716707229614,575000
2015-05-05,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.3870866000652313,1250000
2015-05-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3831367492675781,170000
2015-05-07,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.3791868984699249,682500
2015-05-08,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,217500
2015-05-11,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.3870866000652313,340000
2015-05-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.3910364806652069,515000
2015-05-13,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.3831367492675781,590000
2015-05-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.3870866000652313,430000
2015-05-15,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3910364806652069,122500
2015-05-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,435000
2015-05-19,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.3910364806652069,987500
2015-05-20,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.3791868984699249,1185000
2015-05-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3831367492675781,765000
2015-05-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.3949863612651825,800000
2015-05-26,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.3870866000652313,660000
2015-05-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3910364806652069,185000
2015-05-28,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.3910364806652069,771445
2015-05-29,1.0,1.1100000143051147,1.0,1.100000023841858,0.43448498845100403,3575000
2015-06-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,0.43448498845100403,1850000
2015-06-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.42263534665107727,550000
2015-06-03,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.41868558526039124,627500
2015-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.4068359136581421,250000
2015-06-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.4028860628604889,330000
2015-06-08,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.4147356450557709,365000
2015-06-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,0.3949863612651825,950000
2015-06-10,1.0,1.059999942779541,1.0,1.0199999809265137,0.4028860628604889,240000
2015-06-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3989362418651581,150000
2015-06-12,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,0.41868558526039124,960000
2015-06-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3989362418651581,490000
2015-06-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.4028860628604889,210000
2015-06-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,0.4147356450557709,430000
2015-06-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4147356450557709,25000
2015-06-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4147356450557709,270000
2015-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147356450557709,0
2015-06-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.42658522725105286,60000
2015-06-24,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,0.4147356450557709,335000
2015-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147356450557709,0
2015-06-26,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3989362418651581,460000
2015-06-29,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.4028860628604889,1105000
2015-06-30,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.4147356450557709,50000
2015-07-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4068359136581421,110000
2015-07-03,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0,0.3949863612651825,785000
2015-07-06,0.949999988079071,1.0,0.9200000166893005,0.9900000095367432,0.3910364806652069,1925000
2015-07-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.37128716707229614,50000
2015-07-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.36338746547698975,2215000
2015-07-09,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.3831367492675781,385000
2015-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,60000
2015-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
