Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,1.8964250087738037,2.025141954421997,1.8535200357437134,1.9307500123977661,1.5223909616470337,9802925
2011-04-15,1.9564930200576782,2.025141954421997,1.9393310546875,1.9650739431381226,1.549455165863037,9602485
2011-04-18,1.9908169507980347,2.0079801082611084,1.9221680164337158,1.9307500123977661,1.5223909616470337,5549397
2011-04-19,1.913586974143982,1.9993979930877686,1.8878439664840698,1.9908169507980347,1.5697532892227173,11059173
2011-04-20,2.0079801082611084,2.0165610313415527,1.913586974143982,1.9307500123977661,1.5223909616470337,5493460
2011-04-21,1.9393310546875,1.9564930200576782,1.8878439664840698,1.913586974143982,1.5088579654693604,3873624
2011-04-26,1.9307500123977661,1.9307500123977661,1.8706820011138916,1.8792630434036255,1.481793761253357,1857568
2011-04-27,1.8964250087738037,1.913586974143982,1.8363569974899292,1.8535200357437134,1.4614953994750977,1939142
2011-04-28,1.8878439664840698,1.8878439664840698,1.784870982170105,1.8020329475402832,1.4208979606628418,1739867
2011-04-29,1.8621009588241577,1.8621009588241577,1.7419650554656982,1.7677079439163208,1.393832802772522,1631490
2011-05-03,1.7934520244598389,1.7934520244598389,1.6733160018920898,1.690477967262268,1.332937240600586,2237472
2011-05-04,1.6818970441818237,1.6818970441818237,1.6132479906082153,1.6304110288619995,1.2855745553970337,1699080
2011-05-05,1.6132479906082153,1.7162220478057861,1.5875049829483032,1.6733160018920898,1.31940495967865,1999740
2011-05-06,1.664734959602356,1.6733160018920898,1.6304110288619995,1.6561540365219116,1.3058727979660034,862359
2011-05-09,1.6561540365219116,1.6990599632263184,1.6561540365219116,1.6733160018920898,1.31940495967865,1256247
2011-05-11,1.690477967262268,1.784870982170105,1.6818970441818237,1.7762900590896606,1.4005998373031616,3225689
2011-05-12,1.7762900590896606,1.7762900590896606,1.7162220478057861,1.7333840131759644,1.366768479347229,1121066
2011-05-13,1.7333840131759644,1.7333840131759644,1.690477967262268,1.7162220478057861,1.3532363176345825,1218956
2011-05-16,1.7162220478057861,1.7162220478057861,1.664734959602356,1.6990599632263184,1.3397040367126465,505761
2011-05-17,1.6990599632263184,1.6990599632263184,1.664734959602356,1.664734959602356,1.3126389980316162,654926
2011-05-18,1.690477967262268,1.7076410055160522,1.6733160018920898,1.6733160018920898,1.31940495967865,512754
2011-05-19,1.6990599632263184,1.7677079439163208,1.6818970441818237,1.6818970441818237,1.3261710405349731,2151236
2011-05-20,1.7076410055160522,1.8277759552001953,1.7076410055160522,1.7591270208358765,1.3870667219161987,4516897
2011-05-23,1.7419650554656982,1.7419650554656982,1.6990599632263184,1.7076410055160522,1.3464703559875488,1545254
2011-05-24,1.7162220478057861,1.819195032119751,1.7162220478057861,1.784870982170105,1.4073656797409058,5078596
2011-05-25,1.7934520244598389,1.9307500123977661,1.7677079439163208,1.8878439664840698,1.488559603691101,17928912
2011-05-26,1.9221680164337158,1.9307500123977661,1.8277759552001953,1.844938039779663,1.4547284841537476,4663731
2011-05-27,1.8621009588241577,1.9564930200576782,1.8621009588241577,1.913586974143982,1.5088579654693604,9903145
2011-05-30,1.9307500123977661,1.9908169507980347,1.9050060510635376,1.9736549854278564,1.5562214851379395,9938106
2011-05-31,1.9822360277175903,1.9993979930877686,1.8878439664840698,1.9221680164337158,1.5156240463256836,6162371
2011-06-01,1.9479119777679443,2.050884962081909,1.9307500123977661,2.0165610313415527,1.5900527238845825,16137769
2011-06-02,1.9564930200576782,2.0079801082611084,1.9393310546875,1.9822360277175903,1.5629875659942627,6929172
2011-06-03,2.0079801082611084,2.0165610313415527,1.9393310546875,1.9564930200576782,1.5426892042160034,3736112
2011-06-07,1.9221680164337158,1.9736549854278564,1.8535200357437134,1.8792630434036255,1.481793761253357,3631231
2011-06-08,1.8878439664840698,1.8878439664840698,1.8277759552001953,1.8277759552001953,1.4411964416503906,2493849
2011-06-09,1.8277759552001953,1.8535200357437134,1.7162220478057861,1.7762900590896606,1.4005998373031616,4521558
2011-06-10,1.819195032119751,1.819195032119751,1.7162220478057861,1.7591270208358765,1.3870667219161987,1724718
2011-06-13,1.7591270208358765,1.784870982170105,1.7076410055160522,1.7762900590896606,1.4005998373031616,929949
2011-06-14,1.7762900590896606,1.8363569974899292,1.7419650554656982,1.819195032119751,1.4344302415847778,1298200
2011-06-15,1.6990599632263184,1.6990599632263184,1.5274369716644287,1.5617619752883911,1.2314449548721313,15557425
2011-06-16,1.5617619752883911,1.5617619752883911,1.4587880373001099,1.4931130409240723,1.1773154735565186,3071863
2011-06-17,1.4845319986343384,1.5360180139541626,1.450206995010376,1.4673700332641602,1.1570172309875488,2416936
2011-06-20,1.4931130409240723,1.4931130409240723,1.3987209796905518,1.41588294506073,1.116419792175293,2794509
2011-06-21,1.4587880373001099,1.4845319986343384,1.4330450296401978,1.4759509563446045,1.1637831926345825,2316716
2011-06-22,1.4845319986343384,1.5016939640045166,1.450206995010376,1.450206995010376,1.143484115600586,1929819
2011-06-23,1.4330450296401978,1.4759509563446045,1.4244639873504639,1.4673700332641602,1.1570172309875488,935776
2011-06-24,1.4845319986343384,1.4931130409240723,1.4673700332641602,1.4931130409240723,1.1773154735565186,1211964
2011-06-27,1.4587880373001099,1.5102750062942505,1.4587880373001099,1.4931130409240723,1.1773154735565186,1312184
2011-06-28,1.4845319986343384,1.5274369716644287,1.450206995010376,1.5188560485839844,1.1976138353347778,2398290
2011-06-29,1.5188560485839844,1.5617619752883911,1.4845319986343384,1.4845319986343384,1.1705492734909058,2810824
2011-06-30,1.5188560485839844,1.5188560485839844,1.4845319986343384,1.5102750062942505,1.1908477544784546,1223617
2011-07-04,1.5102750062942505,1.544600009918213,1.4931130409240723,1.5360180139541626,1.2111457586288452,1771332
2011-07-05,1.544600009918213,1.5617619752883911,1.5102750062942505,1.5360180139541626,1.2111457586288452,1988087
2011-07-06,1.5274369716644287,1.5274369716644287,1.4845319986343384,1.4931130409240723,1.1773154735565186,1657127
2011-07-07,1.4845319986343384,1.5016939640045166,1.4759509563446045,1.4845319986343384,1.1705492734909058,941602
2011-07-08,1.4845319986343384,1.5102750062942505,1.4587880373001099,1.4673700332641602,1.1570172309875488,1074452
2011-07-11,1.4330450296401978,1.4587880373001099,1.3987209796905518,1.4330450296401978,1.129952073097229,1041823
2011-07-12,1.3987209796905518,1.4073020219802856,1.3729770183563232,1.3815579414367676,1.0893546342849731,2037032
2011-07-13,1.3901400566101074,1.4244639873504639,1.3815579414367676,1.41588294506073,1.116419792175293,887996
2011-07-14,1.41588294506073,1.4244639873504639,1.41588294506073,1.41588294506073,1.116419792175293,412533
2011-07-15,1.4073020219802856,1.41588294506073,1.3729770183563232,1.41588294506073,1.116419792175293,778453
2011-07-18,1.441625952720642,1.441625952720642,1.3901400566101074,1.41588294506073,1.116419792175293,815745
2011-07-19,1.4073020219802856,1.41588294506073,1.3901400566101074,1.41588294506073,1.116419792175293,699210
2011-07-20,1.3987209796905518,1.41588294506073,1.3987209796905518,1.41588294506073,1.116419792175293,400880
2011-07-21,1.3987209796905518,1.41588294506073,1.3901400566101074,1.41588294506073,1.116419792175293,505761
2011-07-22,1.4330450296401978,1.5274369716644287,1.3901400566101074,1.4931130409240723,1.1773154735565186,3675514
2011-07-25,1.4759509563446045,1.6304110288619995,1.450206995010376,1.596086025238037,1.2585092782974243,9595493
2011-07-26,1.596086025238037,1.6046669483184814,1.544600009918213,1.5617619752883911,1.2314449548721313,1929819
2011-07-27,1.5875049829483032,1.6046669483184814,1.5274369716644287,1.570343017578125,1.2382110357284546,2838793
2011-07-28,1.5360180139541626,1.5875049829483032,1.5188560485839844,1.5789239406585693,1.2449769973754883,3039233
2011-07-29,1.596086025238037,1.596086025238037,1.5188560485839844,1.5188560485839844,1.1976138353347778,1636151
2011-08-01,1.5617619752883911,1.5617619752883911,1.5188560485839844,1.5274369716644287,1.204379916191101,1079114
2011-08-02,1.5360180139541626,1.5875049829483032,1.5360180139541626,1.5617619752883911,1.2314449548721313,3134792
2011-08-03,1.5531810522079468,1.5617619752883911,1.5016939640045166,1.5274369716644287,1.204379916191101,1848245
2011-08-04,1.544600009918213,1.5531810522079468,1.4845319986343384,1.4931130409240723,1.1773154735565186,1170011
2011-08-05,1.4244639873504639,1.4244639873504639,1.3643959760665894,1.4244639873504639,1.1231858730316162,4817557
2011-08-08,1.330072045326233,1.3987209796905518,1.2957470417022705,1.3643959760665894,1.075822353363037,2323708
2011-08-09,1.3386529684066772,1.3386529684066772,1.20135498046875,1.2785849571228027,1.0081608295440674,1755017
2011-08-10,1.2871659994125366,1.3901400566101074,1.2871659994125366,1.3386529684066772,1.0555239915847778,1759678
2011-08-11,1.2871659994125366,1.3729770183563232,1.2785849571228027,1.3472340106964111,1.0622903108596802,969571
2011-08-12,1.3729770183563232,1.3729770183563232,1.3386529684066772,1.3386529684066772,1.0555239915847778,1046484
2011-08-15,1.3386529684066772,1.3815579414367676,1.3386529684066772,1.3729770183563232,1.08258855342865,745824
2011-08-16,1.4244639873504639,1.4244639873504639,1.3815579414367676,1.3901400566101074,1.0961215496063232,990547
2011-08-17,1.41588294506073,1.41588294506073,1.3901400566101074,1.3987209796905518,1.1028876304626465,400880
2011-08-18,1.41588294506073,1.441625952720642,1.3815579414367676,1.3901400566101074,1.0961215496063232,1405412
2011-08-19,1.2700040340423584,1.3729770183563232,1.2700040340423584,1.321491003036499,1.041991949081421,652596
2011-08-22,1.330072045326233,1.330072045326233,1.2185169458389282,1.2957470417022705,1.0216931104660034,1125728
2011-08-23,1.3129099607467651,1.321491003036499,1.2871659994125366,1.321491003036499,1.041991949081421,398549
2011-08-24,1.330072045326233,1.355815052986145,1.2957470417022705,1.3043279647827148,1.028459072113037,342612
2011-08-25,1.330072045326233,1.330072045326233,1.2871659994125366,1.2871659994125366,1.014926791191101,286909
2011-08-26,1.2528419494628906,1.2871659994125366,1.227097988128662,1.2356799840927124,0.9743303060531616,438171
2011-08-29,1.2528419494628906,1.2785849571228027,1.2442610263824463,1.2700040340423584,1.0013947486877441,321636
2011-08-30,1.2871659994125366,1.321491003036499,1.2785849571228027,1.3043279647827148,1.028459072113037,1051145
2011-08-31,1.3043279647827148,1.3472340106964111,1.3043279647827148,1.3386529684066772,1.0555239915847778,631619
2011-09-01,1.3386529684066772,1.3729770183563232,1.3043279647827148,1.321491003036499,1.041991949081421,533730
2011-09-02,1.2957470417022705,1.3129099607467651,1.2871659994125366,1.2871659994125366,1.014926791191101,109542
2011-09-05,1.2528419494628906,1.2871659994125366,1.2528419494628906,1.2528419494628906,0.9878624677658081,195778
2011-09-06,1.2871659994125366,1.2871659994125366,1.20135498046875,1.2785849571228027,1.0081608295440674,869351
2011-09-07,1.2614229917526245,1.2700040340423584,1.2442610263824463,1.2528419494628906,0.9878624677658081,344943
2011-09-08,1.2871659994125366,1.2871659994125366,1.2528419494628906,1.2614229917526245,0.994628369808197,184148
2011-09-09,1.2614229917526245,1.2700040340423584,1.2442610263824463,1.2528419494628906,0.9878624677658081,235400
2011-09-12,1.20135498046875,1.2185169458389282,1.1841930150985718,1.2185169458389282,0.9607973098754883,417195
2011-09-14,1.2528419494628906,1.2528419494628906,1.106963038444519,1.1670310497283936,0.9202009439468384,622297
2011-09-15,1.1670310497283936,1.1841930150985718,1.1412869691848755,1.1584500074386597,0.9134346842765808,121196
2011-09-16,1.20135498046875,1.20135498046875,1.1498680114746094,1.1584500074386597,0.9134346842765808,195778
2011-09-19,1.1584500074386597,1.1584500074386597,1.1241250038146973,1.1327060461044312,0.8931354880332947,142172
2011-09-20,1.0983819961547852,1.0983819961547852,1.0468950271606445,1.0726380348205566,0.8457722067832947,456817
2011-09-21,1.0554759502410889,1.106963038444519,1.0297329425811768,1.0383139848709106,0.8187075853347778,321636
2011-09-22,1.0297329425811768,1.0297329425811768,0.9353410005569458,0.9353410005569458,0.7375137209892273,2498510
2011-09-23,0.9010159969329834,0.9010159969329834,0.7723000049591064,0.8666920065879822,0.6833842396736145,3491389
2011-09-26,0.8581110239028931,0.8581110239028931,0.755137026309967,0.7894619703292847,0.6224884986877441,1097759
2011-09-27,0.8152049779891968,0.8581110239028931,0.8066239953041077,0.8581110239028931,0.6766181588172913,1517285
2011-09-28,0.8581110239028931,0.8924350142478943,0.8237860202789307,0.8666920065879822,0.6833842396736145,1955457
2011-09-30,0.8666920065879822,0.8666920065879822,0.7980430126190186,0.8237860202789307,0.6547392010688782,342612
2011-10-03,0.755137026309967,0.755137026309967,0.6950700283050537,0.7122319936752319,0.5660768747329712,1218956
2011-10-04,0.755137026309967,0.755137026309967,0.6864879727363586,0.6864879727363586,0.5456156134605408,1016185
2011-10-06,0.8237860202789307,0.8581110239028931,0.7122319936752319,0.7723000049591064,0.6138184666633606,578013
2011-10-07,0.7894619703292847,0.8066239953041077,0.755137026309967,0.7808809876441956,0.6206384301185608,1342483
2011-10-10,0.737975001335144,0.8152049779891968,0.737975001335144,0.7808809876441956,0.6206384301185608,275034
2011-10-11,0.8323670029640198,0.8409479856491089,0.8152049779891968,0.8323670029640198,0.6615591645240784,853036
2011-10-12,0.8237860202789307,0.9010159969329834,0.8237860202789307,0.9010159969329834,0.7161209583282471,1095429
2011-10-13,0.9095969796180725,0.9954079985618591,0.9095969796180725,0.969664990901947,0.7706826329231262,2167551
2011-10-14,0.969664990901947,0.969664990901947,0.969664990901947,0.969664990901947,0.7706826329231262,0
2011-10-17,1.0211520195007324,1.0640569925308228,0.9954079985618591,1.0125709772109985,0.8047841191291809,720186
2011-10-18,0.9439219832420349,0.9439219832420349,0.9010159969329834,0.9181780219078064,0.7297611832618713,554706
2011-10-19,0.969664990901947,0.969664990901947,0.9181780219078064,0.9181780219078064,0.7297611832618713,421856
2011-10-20,0.8666920065879822,0.8924350142478943,0.8666920065879822,0.8924350142478943,0.7093008756637573,270361
2011-10-21,0.8924350142478943,0.9095969796180725,0.8752729892730713,0.9095969796180725,0.722940981388092,456817
2011-10-24,0.9439219832420349,0.9782459735870361,0.9439219832420349,0.969664990901947,0.7706826329231262,748154
2011-10-25,0.969664990901947,0.9954079985618591,0.9439219832420349,0.969664990901947,0.7706826329231262,780784
2011-10-26,0.9525030255317688,0.9782459735870361,0.9267600178718567,0.969664990901947,0.7706826329231262,631619
2011-10-27,0.9954079985618591,1.0898009538650513,0.969664990901947,1.081220030784607,0.8593458533287048,4586818
2011-10-28,1.0983819961547852,1.3729770183563232,1.081220030784607,1.355815052986145,1.0775920152664185,4924769
2011-10-31,1.355815052986145,1.355815052986145,1.2528419494628906,1.2614229917526245,1.0025696754455566,10168845
2011-11-01,1.1584500074386597,1.2442610263824463,1.1584500074386597,1.1927740573883057,0.948008120059967,1305192
2011-11-02,1.1155439615249634,1.227097988128662,1.106963038444519,1.2099360227584839,0.9616484045982361,2409944
2011-11-03,1.2099360227584839,1.2099360227584839,1.1670310497283936,1.1670310497283936,0.9275479316711426,843713
2011-11-04,1.2185169458389282,1.227097988128662,1.1841930150985718,1.1927740573883057,0.948008120059967,1354136
2011-11-07,1.227097988128662,1.2356799840927124,1.1927740573883057,1.2185169458389282,0.9684685468673706,543053
2011-11-08,1.2356799840927124,1.2356799840927124,1.1841930150985718,1.20135498046875,0.954828143119812,511588
2011-11-09,1.2099360227584839,1.227097988128662,1.1841930150985718,1.2099360227584839,0.9616484045982361,619966
2011-11-10,1.1584500074386597,1.1584500074386597,1.1155439615249634,1.1155439615249634,0.8866261839866638,890327
2011-11-11,1.1584500074386597,1.1584500074386597,1.1155439615249634,1.1155439615249634,0.8866261839866638,391557
2011-11-14,1.1584500074386597,1.1841930150985718,1.1498680114746094,1.1670310497283936,0.9275479316711426,382234
2011-11-15,1.175611972808838,1.2185169458389282,1.1670310497283936,1.1841930150985718,0.9411880970001221,722517
2011-11-16,1.2185169458389282,1.2185169458389282,1.1498680114746094,1.175611972808838,0.9343679547309875,289006
2011-11-17,1.1327060461044312,1.1670310497283936,1.1327060461044312,1.1670310497283936,0.9275479316711426,95558
2011-11-18,1.1327060461044312,1.20135498046875,1.1327060461044312,1.1498680114746094,0.9139067530632019,363589
2011-11-21,1.1155439615249634,1.1327060461044312,1.0726380348205566,1.1155439615249634,0.8866261839866638,198109
2011-11-22,1.0898009538650513,1.1155439615249634,1.081220030784607,1.1155439615249634,0.8866261839866638,289006
2011-11-23,1.1841930150985718,1.1841930150985718,1.0726380348205566,1.1155439615249634,0.8866261839866638,205101
2011-11-24,1.081220030784607,1.0983819961547852,1.0726380348205566,1.081220030784607,0.8593458533287048,90897
2011-11-25,0.9095969796180725,1.081220030784607,0.9095969796180725,1.0383139848709106,0.8252442479133606,191117
2011-11-28,1.0383139848709106,1.0554759502410889,0.9954079985618591,1.0211520195007324,0.8116042017936707,640942
2011-11-29,1.0898009538650513,1.0898009538650513,1.0383139848709106,1.081220030784607,0.8593458533287048,468470
2011-11-30,1.0640569925308228,1.0983819961547852,1.0297329425811768,1.0640569925308228,0.8457048535346985,156156
2011-12-01,1.0125709772109985,1.1241250038146973,1.0125709772109985,1.0898009538650513,0.8661659955978394,654926
2011-12-02,1.1155439615249634,1.1155439615249634,1.0554759502410889,1.106963038444519,0.8798062205314636,270361
2011-12-05,1.1241250038146973,1.1241250038146973,1.0898009538650513,1.0898009538650513,0.8661659955978394,130519
2011-12-06,1.0554759502410889,1.0983819961547852,1.0297329425811768,1.0983819961547852,0.8729860782623291,226077
2011-12-07,1.0983819961547852,1.0983819961547852,1.0726380348205566,1.081220030784607,0.8593458533287048,284345
2011-12-08,1.081220030784607,1.081220030784607,1.0554759502410889,1.0640569925308228,0.8457048535346985,118865
2011-12-09,1.0297329425811768,1.0468950271606445,1.0125709772109985,1.0297329425811768,0.8184242844581604,282014
2011-12-12,1.106963038444519,1.106963038444519,1.0383139848709106,1.0383139848709106,0.8252442479133606,207432
2011-12-13,0.98682701587677,1.0726380348205566,0.98682701587677,1.0125709772109985,0.8047841191291809,165479
2011-12-14,1.0125709772109985,1.0726380348205566,1.0125709772109985,1.0125709772109985,0.8047841191291809,23307
2011-12-15,0.969664990901947,1.0383139848709106,0.969664990901947,1.0039900541305542,0.7979639172554016,160818
2011-12-16,0.9610840082168579,1.0211520195007324,0.9610840082168579,1.0039900541305542,0.7979639172554016,209763
2011-12-19,0.98682701587677,1.0125709772109985,0.9610840082168579,0.969664990901947,0.7716718316078186,137511
2011-12-20,0.969664990901947,1.0726380348205566,0.9610840082168579,0.9610840082168579,0.7648429870605469,228408
2011-12-21,0.9610840082168579,1.0125709772109985,0.9525030255317688,0.9610840082168579,0.7648429870605469,512754
2011-12-22,0.969664990901947,0.9954079985618591,0.969664990901947,0.98682701587677,0.7853296399116516,167810
2011-12-23,0.9954079985618591,1.0211520195007324,0.9954079985618591,1.0211520195007324,0.8126459121704102,887996
2011-12-28,0.9782459735870361,0.9782459735870361,0.969664990901947,0.969664990901947,0.7716718316078186,449825
2011-12-29,0.9610840082168579,0.98682701587677,0.9525030255317688,0.98682701587677,0.7853296399116516,629289
2011-12-30,1.0039900541305542,1.0039900541305542,0.9525030255317688,0.969664990901947,0.7716718316078186,81574
2012-01-03,1.0039900541305542,1.0125709772109985,0.98682701587677,0.9954079985618591,0.7921584844589233,1750355
2012-01-04,0.9954079985618591,0.9954079985618591,0.98682701587677,0.98682701587677,0.7853296399116516,212093
2012-01-05,0.98682701587677,0.98682701587677,0.98682701587677,0.98682701587677,0.7853296399116516,9322
2012-01-06,0.9610840082168579,0.9610840082168579,0.9525030255317688,0.9525030255317688,0.7580140829086304,62928
2012-01-09,0.9267600178718567,0.969664990901947,0.9267600178718567,0.9610840082168579,0.7648429870605469,672407
2012-01-10,0.969664990901947,0.9954079985618591,0.9610840082168579,0.98682701587677,0.7853296399116516,685225
2012-01-11,1.0211520195007324,1.0211520195007324,0.969664990901947,0.9782459735870361,0.7785007357597351,976563
2012-01-12,0.9782459735870361,0.98682701587677,0.9610840082168579,0.98682701587677,0.7853296399116516,405541
2012-01-13,0.98682701587677,0.9954079985618591,0.969664990901947,0.969664990901947,0.7716718316078186,186456
2012-01-16,0.9525030255317688,0.9525030255317688,0.9181780219078064,0.9267600178718567,0.7375274896621704,344943
2012-01-17,0.9525030255317688,0.969664990901947,0.9439219832420349,0.9525030255317688,0.7580140829086304,214424
2012-01-18,0.9954079985618591,0.9954079985618591,0.9525030255317688,0.9782459735870361,0.7785007357597351,263369
2012-01-19,0.9954079985618591,0.9954079985618591,0.9610840082168579,0.969664990901947,0.7716718316078186,643273
2012-01-20,0.9782459735870361,0.9782459735870361,0.9525030255317688,0.9610840082168579,0.7648429870605469,226077
2012-01-26,0.9610840082168579,0.98682701587677,0.9610840082168579,0.969664990901947,0.7716718316078186,295998
2012-01-27,0.969664990901947,0.9954079985618591,0.9610840082168579,0.98682701587677,0.7853296399116516,202770
2012-01-30,1.0039900541305542,1.0039900541305542,0.9439219832420349,0.9525030255317688,0.7580140829086304,869351
2012-01-31,0.9525030255317688,0.9610840082168579,0.9525030255317688,0.9610840082168579,0.7648429870605469,153826
2012-02-01,0.9525030255317688,0.969664990901947,0.9525030255317688,0.969664990901947,0.7716718316078186,316975
2012-02-02,0.9525030255317688,0.969664990901947,0.9439219832420349,0.9525030255317688,0.7580140829086304,752816
2012-02-03,0.9525030255317688,0.9782459735870361,0.9439219832420349,0.9782459735870361,0.7785007357597351,596659
2012-02-06,0.9610840082168579,0.969664990901947,0.9525030255317688,0.9610840082168579,0.7648429870605469,547714
2012-02-07,0.9525030255317688,0.98682701587677,0.9525030255317688,0.9610840082168579,0.7648429870605469,242392
2012-02-08,0.9782459735870361,0.98682701587677,0.9610840082168579,0.9782459735870361,0.7785007357597351,899650
2012-02-09,1.0211520195007324,1.0211520195007324,0.9610840082168579,1.0125709772109985,0.8058169484138489,1533600
2012-02-10,1.0297329425811768,1.1241250038146973,1.0297329425811768,1.0554759502410889,0.8399612903594971,4920108
2012-02-13,1.0554759502410889,1.0726380348205566,1.0125709772109985,1.0125709772109985,0.8058169484138489,904311
2012-02-14,1.0297329425811768,1.0297329425811768,0.9954079985618591,0.9954079985618591,0.7921584844589233,440502
2012-02-15,0.9954079985618591,1.0297329425811768,0.98682701587677,1.0297329425811768,0.8194747567176819,773792
2012-02-16,1.0039900541305542,1.0125709772109985,0.98682701587677,0.9954079985618591,0.7921584844589233,449825
2012-02-17,1.0211520195007324,1.0211520195007324,1.0039900541305542,1.0039900541305542,0.7989881038665771,463809
2012-02-20,1.0211520195007324,1.0554759502410889,1.0125709772109985,1.0125709772109985,0.8058169484138489,207432
2012-02-21,0.9954079985618591,1.0383139848709106,0.9954079985618591,1.0211520195007324,0.8126459121704102,666580
2012-02-22,1.0297329425811768,1.0468950271606445,1.0297329425811768,1.0468950271606445,0.8331325650215149,638611
2012-02-23,1.0297329425811768,1.0383139848709106,1.0039900541305542,1.0383139848709106,0.8263035416603088,1046601
2012-02-24,1.0383139848709106,1.0468950271606445,1.0211520195007324,1.0383139848709106,0.8263035416603088,682895
2012-02-27,1.0468950271606445,1.0898009538650513,1.0468950271606445,1.0726380348205566,0.8536191582679749,1426388
2012-02-28,1.0468950271606445,1.0468950271606445,1.0297329425811768,1.0383139848709106,0.8263035416603088,650265
2012-02-29,1.0383139848709106,1.0383139848709106,1.0211520195007324,1.0383139848709106,0.8263035416603088,1242263
2012-03-01,1.0297329425811768,1.0468950271606445,1.0211520195007324,1.0211520195007324,0.8126459121704102,1288877
2012-03-02,1.0211520195007324,1.0297329425811768,1.0211520195007324,1.0297329425811768,0.8194747567176819,452155
2012-03-05,1.0211520195007324,1.0211520195007324,0.9954079985618591,0.9954079985618591,0.7921584844589233,1111744
2012-03-06,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7716718316078186,256377
2012-03-07,0.9525030255317688,0.9782459735870361,0.9525030255317688,0.9610840082168579,0.7648429870605469,153826
2012-03-08,0.9610840082168579,0.98682701587677,0.9610840082168579,0.9782459735870361,0.7785007357597351,123527
2012-03-09,0.9954079985618591,1.0039900541305542,0.98682701587677,0.9954079985618591,0.7921584844589233,615304
2012-03-12,0.9954079985618591,1.0039900541305542,0.9782459735870361,0.9954079985618591,0.7921584844589233,100220
2012-03-13,0.98682701587677,0.98682701587677,0.969664990901947,0.969664990901947,0.7716718316078186,251715
2012-03-14,1.0125709772109985,1.0125709772109985,0.969664990901947,0.969664990901947,0.7716718316078186,326298
2012-03-15,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7716718316078186,237731
2012-03-16,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7716718316078186,142172
2012-03-20,0.9525030255317688,0.969664990901947,0.9353410005569458,0.9439219832420349,0.7511852383613586,703871
2012-03-21,0.9439219832420349,0.9439219832420349,0.9267600178718567,0.9353410005569458,0.7443564534187317,321636
2012-03-22,0.9010159969329834,0.9353410005569458,0.9010159969329834,0.9181780219078064,0.7306978702545166,137511
2012-03-23,0.9010159969329834,0.9010159969329834,0.8752729892730713,0.8838539719581604,0.7033823728561401,785446
2012-03-26,0.8838539719581604,0.8924350142478943,0.8838539719581604,0.8838539719581604,0.7033823728561401,368250
2012-03-27,0.8924350142478943,0.9095969796180725,0.8924350142478943,0.9095969796180725,0.7238689661026001,247054
2012-03-28,0.9095969796180725,0.9095969796180725,0.8581110239028931,0.8581110239028931,0.6828956604003906,342612
2012-03-29,0.8666920065879822,0.8924350142478943,0.8666920065879822,0.8924350142478943,0.7102112174034119,282014
2012-03-30,0.8666920065879822,0.8838539719581604,0.8666920065879822,0.8838539719581604,0.7033823728561401,160818
2012-04-02,0.8666920065879822,0.8838539719581604,0.8495299816131592,0.8752729892730713,0.6965534090995789,144503
2012-04-03,0.8495299816131592,0.8838539719581604,0.8495299816131592,0.8752729892730713,0.6965534090995789,351935
2012-04-05,0.8581110239028931,0.8666920065879822,0.8495299816131592,0.8666920065879822,0.6897246241569519,153826
2012-04-10,0.8409479856491089,0.8409479856491089,0.8409479856491089,0.8495299816131592,0.6760668158531189,4661
2012-04-11,0.8409479856491089,0.8409479856491089,0.8323670029640198,0.8409479856491089,0.6692371368408203,144503
2012-04-12,0.8752729892730713,0.8752729892730713,0.8409479856491089,0.8752729892730713,0.6965534090995789,107212
2012-04-13,0.8581110239028931,0.8581110239028931,0.8495299816131592,0.8581110239028931,0.6828956604003906,321636
2012-04-16,0.8495299816131592,0.8838539719581604,0.8409479856491089,0.8838539719581604,0.7033823728561401,433510
2012-04-17,0.8666920065879822,0.8752729892730713,0.8495299816131592,0.8581110239028931,0.6828956604003906,233070
2012-04-18,0.8666920065879822,0.8666920065879822,0.8581110239028931,0.8581110239028931,0.6828956604003906,195778
2012-04-19,0.8752729892730713,0.8752729892730713,0.8495299816131592,0.8495299816131592,0.6760668158531189,307652
2012-04-20,0.8581110239028931,0.8666920065879822,0.8581110239028931,0.8666920065879822,0.6897246241569519,309983
2012-04-23,0.8666920065879822,0.8666920065879822,0.8495299816131592,0.8495299816131592,0.6760668158531189,302991
2012-04-24,0.8495299816131592,0.8495299816131592,0.8495299816131592,0.8495299816131592,0.6760668158531189,111873
2012-04-25,0.8581110239028931,0.8581110239028931,0.8409479856491089,0.8495299816131592,0.6760668158531189,130519
2012-04-26,0.7465559840202332,0.8581110239028931,0.7465559840202332,0.8495299816131592,0.6760668158531189,254046
2012-04-27,0.8581110239028931,0.8581110239028931,0.8409479856491089,0.8495299816131592,0.6760668158531189,305321
2012-04-30,0.8495299816131592,0.8581110239028931,0.8495299816131592,0.8581110239028931,0.6828956604003906,69921
2012-05-02,0.8581110239028931,0.8752729892730713,0.8581110239028931,0.8581110239028931,0.6828956604003906,275022
2012-05-03,0.8581110239028931,0.8666920065879822,0.8495299816131592,0.8495299816131592,0.6760668158531189,191117
