Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,4.599999904632568,4.690000057220459,4.599999904632568,4.630000114440918,3.736088991165161,185000
2014-10-31,4.619999885559082,4.679999828338623,4.610000133514404,4.610000133514404,3.7199513912200928,169800
2014-11-03,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3.7280209064483643,5000
2014-11-04,4.670000076293945,4.670000076293945,4.610000133514404,4.610000133514404,3.7199513912200928,172000
2014-11-05,4.610000133514404,4.650000095367432,4.53000020980835,4.53000020980835,3.6553962230682373,460000
2014-11-06,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.703812599182129,42000
2014-11-07,4.599999904632568,4.599999904632568,4.53000020980835,4.539999961853027,3.663465738296509,56000
2014-11-10,4.510000228881836,4.570000171661377,4.480000019073486,4.550000190734863,3.671535015106201,32000
2014-11-11,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.663465738296509,7000
2014-11-12,4.5,4.519999980926514,4.429999828338623,4.510000228881836,3.639258623123169,251000
2014-11-13,4.5,4.5,4.449999809265137,4.460000038146973,3.5989115238189697,39620
2014-11-14,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,3.582773208618164,23000
2014-11-17,4.440000057220459,4.440000057220459,4.389999866485596,4.400000095367432,3.5504958629608154,211000
2014-11-18,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,3.5343568325042725,33000
2014-11-19,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,3.5504958629608154,29500
2014-11-20,4.349999904632568,4.349999904632568,4.230000019073486,4.28000020980835,3.4536638259887695,52000
2014-11-21,4.28000020980835,4.389999866485596,4.28000020980835,4.380000114440918,3.5343568325042725,75000
2014-11-24,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,3.542426586151123,82750
2014-11-25,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,3.502079725265503,46000
2014-11-26,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.582773208618164,10000
2014-11-27,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.5504958629608154,46000
2014-11-28,4.369999885559082,4.369999885559082,4.269999980926514,4.320000171661377,3.4859416484832764,116500
2014-12-01,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.4940104484558105,51000
2014-12-02,4.199999809265137,4.389999866485596,4.179999828338623,4.300000190734863,3.4698026180267334,41000
2014-12-03,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,3.4698026180267334,49000
2014-12-04,4.21999979019165,4.289999961853027,4.199999809265137,4.28000020980835,3.4536638259887695,62000
2014-12-05,4.300000190734863,4.28000020980835,4.260000228881836,4.28000020980835,3.4536638259887695,62000
2014-12-08,4.28000020980835,4.28000020980835,4.210000038146973,4.210000038146973,3.3971784114837646,91300
2014-12-09,4.190000057220459,4.190000057220459,4.159999847412109,4.170000076293945,3.364901542663574,169000
2014-12-10,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,3.3084166049957275,54000
2014-12-11,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,3.3729708194732666,51000
2014-12-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.364901542663574,5000
2014-12-15,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,3.340693473815918,147000
2014-12-16,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,3.3729708194732666,43000
2014-12-17,4.179999828338623,4.230000019073486,4.150000095367432,4.230000019073486,3.413317918777466,151000
2014-12-18,4.199999809265137,4.210000038146973,4.159999847412109,4.159999847412109,3.3568320274353027,74200
2014-12-19,4.159999847412109,4.25,4.150000095367432,4.199999809265137,3.389108896255493,58000
2014-12-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.3971784114837646,1000
2014-12-23,4.190000057220459,4.190000057220459,4.190000057220459,4.199999809265137,3.389108896255493,1000
2014-12-24,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,3.413317918777466,38000
2014-12-29,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,3.4375250339508057,85000
2014-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.360000133514404,3.5182182788848877,1000
2014-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5101490020751953,0
2015-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5101490020751953,0
2015-01-05,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,3.4698026180267334,10000
2015-01-06,4.28000020980835,4.389999866485596,4.210000038146973,4.329999923706055,3.4940104484558105,240300
2015-01-07,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,3.4940104484558105,23000
2015-01-08,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.5102620124816895,60320
2015-01-09,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,3.550889730453491,80000
2015-01-12,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,3.5590152740478516,61000
2015-01-13,4.400000095367432,4.449999809265137,4.360000133514404,4.400000095367432,3.5752665996551514,163000
2015-01-14,4.400000095367432,4.5,4.400000095367432,4.5,3.656522750854492,495200
2015-01-15,4.510000228881836,4.510000228881836,4.440000057220459,4.449999809265137,3.6158947944641113,27000
2015-01-16,4.210000038146973,4.489999771118164,4.210000038146973,4.449999809265137,3.6158947944641113,40000
2015-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6158947944641113,56000
2015-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5752665996551514,2000
2015-01-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.4777591228485107,2000
2015-01-22,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3.50213623046875,36000
2015-01-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.50213623046875,0
2015-01-26,4.130000114440918,4.260000228881836,4.130000114440918,4.25,3.453382968902588,46000
2015-01-27,4.25,4.25,4.25,4.25,3.453382968902588,0
2015-01-28,4.25,4.25,4.25,4.25,3.453382968902588,0
2015-01-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.4452569484710693,1000
2015-01-30,4.369999885559082,4.449999809265137,4.300000190734863,4.300000190734863,3.4940109252929688,734500
2015-02-02,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,3.534637928009033,60000
2015-02-03,4.349999904632568,4.360000133514404,4.269999980926514,4.349999904632568,3.534637928009033,159000
2015-02-04,4.300000190734863,4.349999904632568,4.269999980926514,4.300000190734863,3.4940109252929688,107000
2015-02-05,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.5752665996551514,371660
2015-02-06,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,3.5752665996551514,576000
2015-02-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.550889730453491,31000
2015-02-10,4.320000171661377,4.400000095367432,4.320000171661377,4.389999866485596,3.56714129447937,51000
2015-02-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.56714129447937,0
2015-02-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.550889730453491,0
2015-02-13,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.534637928009033,67000
2015-02-16,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,3.534637928009033,43000
2015-02-17,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3.52651309967041,18000
2015-02-18,4.369999885559082,4.429999828338623,4.369999885559082,4.429999828338623,3.5996429920196533,117000
2015-02-23,4.440000057220459,4.449999809265137,4.349999904632568,4.389999866485596,3.56714129447937,73000
2015-02-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.56714129447937,18000
2015-02-25,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.5752665996551514,144000
2015-02-26,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3.5833916664123535,37000
2015-02-27,4.409999847412109,4.420000076293945,4.380000114440918,4.420000076293945,3.591517925262451,22000
2015-03-02,4.400000095367432,4.409999847412109,4.369999885559082,4.389999866485596,3.56714129447937,26940
2015-03-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.6077687740325928,3000
2015-03-04,4.360000133514404,4.360000133514404,4.360000133514404,4.380000114440918,3.5590152740478516,6000
2015-03-05,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.534637928009033,79000
2015-03-06,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.534637928009033,18660
2015-03-09,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,3.50213623046875,100000
2015-03-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.50213623046875,0
2015-03-11,4.28000020980835,4.28000020980835,4.230000019073486,4.260000228881836,3.46150803565979,21000
2015-03-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183868408203125,3000
2015-03-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183868408203125,0
2015-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4940109252929688,15000
2015-03-17,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940109252929688,146000
2015-03-18,4.289999961853027,4.389999866485596,4.28000020980835,4.380000114440918,3.5590152740478516,26940
2015-03-19,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,3.5590152740478516,29000
2015-03-20,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,3.52651309967041,103000
2015-03-23,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,3.550889730453491,48000
2015-03-24,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,3.50213623046875,125000
2015-03-25,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,3.50213623046875,74000
2015-03-26,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940109252929688,17000
2015-03-27,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,3.4940109252929688,32000
2015-03-30,4.329999923706055,4.329999923706055,4.289999961853027,4.300000190734863,3.4940109252929688,100000
2015-03-31,4.260000228881836,4.289999961853027,4.25,4.28000020980835,3.4777591228485107,88000
2015-04-01,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,3.4940109252929688,51000
2015-04-02,4.300000190734863,4.329999923706055,4.239999771118164,4.329999923706055,3.5183868408203125,472000
2015-04-08,4.349999904632568,4.400000095367432,4.340000152587891,4.389999866485596,3.56714129447937,446000
2015-04-09,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,3.5590152740478516,568000
2015-04-10,4.389999866485596,4.389999866485596,4.340000152587891,4.360000133514404,3.542764186859131,111400
2015-04-13,4.380000114440918,4.699999809265137,4.340000152587891,4.510000228881836,3.66464900970459,533100
2015-04-14,4.510000228881836,4.550000190734863,4.320000171661377,4.489999771118164,3.6483962535858154,88260
2015-04-15,4.5,4.53000020980835,4.420000076293945,4.519999980926514,3.672774076461792,263660
2015-04-16,4.460000038146973,4.510000228881836,4.340000152587891,4.510000228881836,3.66464900970459,51745
2015-04-17,4.510000228881836,4.510000228881836,4.409999847412109,4.5,3.656522750854492,447000
2015-04-20,4.5,4.539999961853027,4.420000076293945,4.440000057220459,3.6077687740325928,542000
2015-04-21,4.480000019073486,4.599999904632568,4.480000019073486,4.5,3.656522750854492,132000
2015-04-22,4.510000228881836,4.559999942779541,4.429999828338623,4.510000228881836,3.66464900970459,476300
2015-04-23,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.7296528816223145,259300
2015-04-24,4.590000152587891,4.849999904632568,4.590000152587891,4.75,3.8596627712249756,847000
2015-04-27,4.800000190734863,4.849999904632568,4.78000020980835,4.809999942779541,3.9084160327911377,8548229
2015-04-28,4.829999923706055,4.909999847412109,4.789999961853027,4.809999942779541,3.9084160327911377,321000
2015-04-29,4.880000114440918,4.900000095367432,4.800000190734863,4.829999923706055,3.924668073654175,392960
2015-04-30,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,3.9002902507781982,147000
2015-05-04,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,3.9652953147888184,335940
2015-05-05,4.900000095367432,4.989999771118164,4.800000190734863,4.800000190734863,3.9002902507781982,228000
2015-05-06,4.820000171661377,4.860000133514404,4.809999942779541,4.809999942779541,3.9084160327911377,56300
2015-05-07,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,3.786531448364258,201000
2015-05-08,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,3.7540297508239746,144000
2015-05-11,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,3.9002902507781982,622000
2015-05-12,4.829999923706055,4.929999828338623,4.820000171661377,4.909999847412109,3.9896724224090576,196370
2015-05-13,4.929999828338623,4.929999828338623,4.809999942779541,4.840000152587891,3.932793378829956,72000
2015-05-14,4.829999923706055,4.849999904632568,4.809999942779541,4.849999904632568,3.9409191608428955,100000
2015-05-15,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,3.9490444660186768,105000
2015-05-18,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,3.9409191608428955,18000
2015-05-19,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,3.9165420532226562,37000
2015-05-20,4.800000190734863,4.800000190734863,4.659999847412109,4.769999980926514,3.875913619995117,30000
2015-05-21,4.78000020980835,4.849999904632568,4.75,4.75,3.8596627712249756,176000
2015-05-22,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,3.9409191608428955,190000
2015-05-26,4.849999904632568,5.0,4.849999904632568,4.96999979019165,4.038426399230957,333920
2015-05-27,4.960000038146973,5.039999961853027,4.920000076293945,5.0,4.062802791595459,316000
2015-05-28,5.0,5.0,4.889999866485596,4.900000095367432,3.9815471172332764,196000
2015-05-29,4.900000095367432,4.900000095367432,4.75,4.849999904632568,3.9409191608428955,155000
2015-06-01,4.809999942779541,4.960000038146973,4.809999942779541,4.909999847412109,3.9896724224090576,170000
2015-06-02,4.900000095367432,5.010000228881836,4.900000095367432,4.900000095367432,3.9815471172332764,294000
2015-06-03,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,3.9815471172332764,70000
2015-06-04,4.900000095367432,4.900000095367432,4.690000057220459,4.800000190734863,3.9002902507781982,290000
2015-06-05,4.909999847412109,4.949999809265137,4.820000171661377,4.880000114440918,3.9652953147888184,166000
2015-06-08,4.820000171661377,4.840000152587891,4.789999961853027,4.840000152587891,3.932793378829956,155320
2015-06-09,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.8190348148345947,152000
2015-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,3.892165422439575,18000
2015-06-11,4.769999980926514,4.949999809265137,4.730000019073486,4.920000076293945,3.9977986812591553,399000
2015-06-12,4.880000114440918,4.929999828338623,4.849999904632568,4.880000114440918,3.9652953147888184,144900
2015-06-15,4.880000114440918,4.880000114440918,4.800000190734863,4.840000152587891,3.932793378829956,62000
2015-06-16,4.809999942779541,4.809999942779541,4.739999771118164,4.75,3.8596627712249756,119000
2015-06-17,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,3.9165420532226562,64000
2015-06-18,4.769999980926514,4.769999980926514,4.760000228881836,4.789999961853027,3.892165422439575,12000
2015-06-19,4.789999961853027,4.820000171661377,4.75,4.820000171661377,3.9165420532226562,42000
2015-06-22,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,3.9165420532226562,19000
2015-06-23,4.800000190734863,4.880000114440918,4.800000190734863,4.860000133514404,3.9490444660186768,70000
2015-06-24,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.9409191608428955,31760
2015-06-25,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,3.9490444660186768,49000
2015-06-26,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,3.9002902507781982,33000
2015-06-29,4.829999923706055,4.829999923706055,4.659999847412109,4.730000019073486,3.843411684036255,188000
2015-06-30,4.980000019073486,4.980000019073486,4.659999847412109,4.699999809265137,3.8190348148345947,296000
2015-07-02,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,3.770280361175537,262000
2015-07-03,4.730000019073486,4.730000019073486,4.46999979019165,4.510000228881836,3.66464900970459,185000
2015-07-06,4.389999866485596,4.389999866485596,4.079999923706055,4.300000190734863,3.4940109252929688,359000
2015-07-07,4.300000190734863,4.300000190734863,4.079999923706055,4.130000114440918,3.355875015258789,252000
2015-07-08,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,3.006474018096924,443000
2015-07-09,3.8499999046325684,4.119999885559082,3.8499999046325684,4.070000171661377,3.3071212768554688,405000
2015-07-10,4.170000076293945,4.190000057220459,4.119999885559082,4.179999828338623,3.396503448486328,122000
2015-07-13,4.190000057220459,4.369999885559082,4.190000057220459,4.340000152587891,3.52651309967041,60000
2015-07-14,4.340000152587891,4.5,4.340000152587891,4.349999904632568,3.534637928009033,307000
2015-07-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.534637928009033,0
2015-07-16,4.449999809265137,4.5,4.449999809265137,4.480000019073486,3.6402711868286133,97000
2015-07-17,4.429999828338623,4.449999809265137,4.349999904632568,4.400000095367432,3.5752665996551514,97000
2015-07-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5752665996551514,0
2015-07-21,4.489999771118164,4.489999771118164,4.449999809265137,4.5,3.656522750854492,61000
2015-07-22,4.5,4.5,4.5,4.5,3.656522750854492,0
2015-07-23,4.489999771118164,4.5,4.46999979019165,4.46999979019165,3.632145404815674,16000
2015-07-24,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,3.534637928009033,60000
2015-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4127538204193115,4000
2015-07-28,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,3.396503448486328,98000
2015-07-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.396503448486328,0
2015-07-30,4.190000057220459,4.380000114440918,4.190000057220459,4.380000114440918,3.5590152740478516,2000
2015-07-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5590152740478516,0
2015-08-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4940109252929688,0
2015-08-04,4.400000095367432,4.400000095367432,4.150000095367432,4.159999847412109,3.3802521228790283,95792
2015-08-05,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,3.420879602432251,6000
2015-08-06,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,3.420879602432251,23000
2015-08-07,4.25,4.25,4.25,4.25,3.453382968902588,15000
2015-08-10,4.349999904632568,4.349999904632568,4.25,4.25,3.453382968902588,453000
2015-08-11,4.440000057220459,4.449999809265137,4.28000020980835,4.28000020980835,3.4777591228485107,43000
2015-08-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.4777591228485107,0
2015-08-13,4.159999847412109,4.289999961853027,4.150000095367432,4.269999980926514,3.4696333408355713,30000
2015-08-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.46150803565979,0
2015-08-17,4.25,4.25,4.25,4.25,3.453382968902588,0
2015-08-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.4290053844451904,0
2015-08-19,4.170000076293945,4.170000076293945,4.079999923706055,4.090000152587891,3.323373317718506,104320
2015-08-20,4.010000228881836,4.019999980926514,3.990000009536743,4.0,3.2502427101135254,330000
2015-08-21,4.0,4.0,4.0,4.0,3.2502427101135254,0
2015-08-24,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,2.941469192504883,107000
2015-08-25,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.925217866897583,59000
2015-08-26,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5999999046325684,2.925217866897583,74000
2015-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.925217866897583,0
2015-08-28,3.700000047683716,3.799999952316284,3.6700000762939453,3.799999952316284,3.0877304077148438,58000
2015-08-31,3.799999952316284,3.890000104904175,3.7100000381469727,3.819999933242798,3.1039812564849854,56000
2015-09-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.1039812564849854,14000
2015-09-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.965846538543701,1000
2015-09-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2.965846538543701,55000
2015-09-07,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.925217866897583,35000
2015-09-08,3.6600000858306885,3.690000057220459,3.5799999237060547,3.640000104904175,2.9577207565307617,252000
2015-09-09,3.7100000381469727,3.7899999618530273,3.6700000762939453,3.700000047683716,3.006474018096924,126000
2015-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.006474018096924,0
2015-09-11,3.619999885559082,3.619999885559082,3.609999895095825,3.6500000953674316,2.965846538543701,4000
2015-09-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.9820969104766846,20000
2015-09-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.990222930908203,0
2015-09-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.0389769077301025,0
2015-09-17,3.75,3.75,3.75,3.75,3.1308135986328125,3000
2015-09-18,3.759999990463257,3.759999990463257,3.75,3.75,3.1308135986328125,10000
2015-09-21,3.75,3.75,3.75,3.75,3.1308135986328125,0
2015-09-22,3.75,3.75,3.75,3.75,3.1308135986328125,0
2015-09-23,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3.0890698432922363,45000
2015-09-24,3.680000066757202,3.690000057220459,3.6500000953674316,3.680000066757202,3.0723721981048584,68000
2015-09-25,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,3.080721139907837,64000
2015-09-29,3.690000057220459,3.7799999713897705,3.680000066757202,3.7799999713897705,3.15585994720459,378000
2015-09-30,3.7799999713897705,4.0,3.740000009536743,4.0,3.3395347595214844,86000
2015-10-02,4.0,4.050000190734863,4.0,4.050000190734863,3.3812789916992188,254048
2015-10-05,4.03000020980835,4.300000190734863,4.03000020980835,4.179999828338623,3.489813804626465,346000
2015-10-06,4.449999809265137,4.480000019073486,4.349999904632568,4.400000095367432,3.673487663269043,3571075
2015-10-07,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.7152323722839355,253000
2015-10-08,4.449999809265137,4.46999979019165,4.429999828338623,4.429999828338623,3.6985342502593994,126000
2015-10-09,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,3.706883668899536,763000
2015-10-12,4.480000019073486,4.550000190734863,4.449999809265137,4.539999961853027,3.7903716564178467,197000
2015-10-13,4.559999942779541,4.710000038146973,4.559999942779541,4.710000038146973,3.9323019981384277,522000
2015-10-14,4.650000095367432,4.659999847412109,4.599999904632568,4.659999847412109,3.890557050704956,139000
2015-10-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.890557050704956,2000
2015-10-16,4.639999866485596,4.639999866485596,4.519999980926514,4.519999980926514,3.773674488067627,24000
2015-10-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.7653260231018066,0
2015-10-20,4.360000133514404,4.360000133514404,4.289999961853027,4.289999961853027,3.581650495529175,50000
2015-10-22,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,3.5733022689819336,25000
2015-10-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.581650495529175,0
2015-10-26,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,3.5566046237945557,50875
2015-10-27,4.28000020980835,4.300000190734863,4.300000190734863,4.300000190734863,3.5899999141693115,13000
2015-10-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.564953327178955,10000
2015-10-29,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.5899999141693115,12000
2015-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5899999141693115,0
2015-11-02,4.289999961853027,4.289999961853027,4.230000019073486,4.230000019073486,3.5315585136413574,11000
2015-11-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.5315585136413574,0
2015-11-04,4.159999847412109,4.159999847412109,4.159999847412109,4.210000038146973,3.514859914779663,4600
2015-11-05,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,3.514859914779663,4300
2015-11-06,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.506511688232422,41000
2015-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,0
2015-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,0
2015-11-11,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,3.506511688232422,7000
2015-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,71000
2015-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,0
2015-11-16,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,3.506511688232422,31000
2015-11-17,4.179999828338623,4.199999809265137,4.179999828338623,4.190000057220459,3.4981627464294434,48000
2015-11-18,4.130000114440918,4.130000114440918,4.110000133514404,4.130000114440918,3.4480693340301514,25000
2015-11-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.4647672176361084,0
2015-11-20,4.110000133514404,4.159999847412109,4.099999904632568,4.119999885559082,3.439720392227173,17000
2015-11-23,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,3.456418037414551,17000
2015-11-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.456418037414551,0
2015-11-25,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,3.4480693340301514,5000
2015-11-26,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,3.489813804626465,28000
2015-11-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.489813804626465,0
2015-11-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.489813804626465,0
2015-12-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.489813804626465,0
2015-12-02,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,3.5232090950012207,37000
2015-12-03,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,3.506511688232422,20000
2015-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,0
2015-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,0
2015-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,0
2015-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.506511688232422,0
2015-12-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.4647672176361084,0
2015-12-11,4.0,4.099999904632568,4.0,4.050000190734863,3.3812789916992188,48000
2015-12-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3812789916992188,0
2015-12-15,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,3.3812789916992188,8000
2015-12-16,4.150000095367432,4.159999847412109,4.110000133514404,4.110000133514404,3.4313719272613525,80000
2015-12-17,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,3.406325578689575,22500
2015-12-18,4.050000190734863,4.050000190734863,4.050000190734863,4.059999942779541,3.3896281719207764,1000
