Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3850157856941223,0
2009-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3850157856941223,0
2009-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.35293108224868774,2000
2009-09-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.35293108224868774,0
2009-09-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.35293108224868774,0
2009-09-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.35293108224868774,20000
2009-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.35293108224868774,0
2009-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,0
2009-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,0
2009-09-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,30000
2009-09-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-09-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36942312121391296,8000
2009-09-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36942312121391296,0
2009-09-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36942312121391296,0
2009-09-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,50000
2009-09-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-10-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-10-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3562294840812683,332000
2009-10-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.34963250160217285,70000
2009-10-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.34963250160217285,0
2009-10-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.34963250160217285,0
2009-10-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.34963250160217285,0
2009-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,100000
2009-10-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,0
2009-10-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.34963250160217285,80000
2009-10-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3562294840812683,0
2009-10-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3562294840812683,0
2009-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3430357873439789,107201
2009-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3430357873439789,0
2009-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,50000
2009-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-10-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-10-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-11-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37602001428604126,0
2009-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,2000
2009-11-05,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,0.41560110449790955,88000
2009-11-06,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.41560110449790955,158000
2009-11-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41560110449790955,0
2009-11-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4090041220188141,50000
2009-11-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.4024074673652649,390000
2009-11-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4024074673652649,0
2009-11-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3826168477535248,100000
2009-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,0
2009-11-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3826168477535248,20000
2009-11-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.34963250160217285,20000
2009-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,30000
2009-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,0
2009-12-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.362826406955719,0
2009-12-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44198843836784363,64000
2009-12-04,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.43539154529571533,414000
2009-12-07,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.4617789387702942,464000
2009-12-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44858527183532715,14000
2009-12-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43539154529571533,128000
2009-12-10,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.4090041220188141,980000
2009-12-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41560110449790955,0
2009-12-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45518216490745544,130000
2009-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45518216490745544,0
2009-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45518216490745544,0
2009-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090041220188141,60000
2009-12-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090041220188141,0
2009-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090041220188141,0
2009-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090041220188141,0
2009-12-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4090041220188141,0
2009-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3892136514186859,4000
2009-12-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4024074673652649,0
2009-12-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4024074673652649,0
2009-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4024074673652649,0
2009-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4024074673652649,0
2010-01-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.41560110449790955,0
2010-01-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.42219793796539307,0
2010-01-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.43539154529571533,0
2010-01-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4286932945251465,400000
2010-01-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,10000
2010-01-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,14000
2010-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4286932945251465,0
2010-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-01-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-01-15,0.75,0.75,0.6499999761581421,0.6499999761581421,0.43539154529571533,4000
2010-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539154529571533,0
2010-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539154529571533,0
2010-01-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4286932945251465,806000
2010-01-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4286932945251465,494000
2010-01-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,50000
2010-01-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-01-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,50000
2010-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,40000
2010-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-02-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,100000
2010-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,8000
2010-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520153403282166,30000
2010-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-03-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4152964949607849,28000
2010-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-03-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.40189996361732483,600000
2010-03-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4085983335971832,222000
2010-03-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4085983335971832,400000
2010-03-15,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.44208988547325134,670000
2010-03-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,50000
2010-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,0
2010-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,0
2010-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,0
2010-03-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4085983335971832,1894000
2010-03-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4152964949607849,670000
2010-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4219949543476105,126000
2010-03-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,20000
2010-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,0
2010-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,90000
2010-03-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43539154529571533,70000
2010-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539154529571533,0
2010-04-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539154529571533,230000
2010-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539154529571533,0
2010-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.43539154529571533,120000
2010-04-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.44878825545310974,160000
2010-04-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.44208988547325134,165595
2010-04-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539154529571533,50000
2010-04-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-04-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4152964949607849,560000
2010-04-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520153403282166,610000
2010-04-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4085983335971832,196000
2010-04-21,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,80000
2010-04-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4152964949607849,140000
2010-04-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,100000
2010-04-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4085983335971832,0
2010-04-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-04-29,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4085983335971832,604000
2010-04-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4152964949607849,56000
2010-05-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-05-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,114000
2010-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,20000
2010-05-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39520153403282166,106000
2010-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39520153403282166,100000
2010-05-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4085983335971832,30000
2010-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,40000
2010-05-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.40189996361732483,114000
2010-05-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-05-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4085983335971832,108000
2010-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-05-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-05-19,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4085983335971832,20000
2010-05-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3885032534599304,156000
2010-05-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4152964949607849,2000
2010-05-26,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.3818049132823944,0
2010-05-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.3818049132823944,0
2010-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,50000
2010-05-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-03,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3885032534599304,70000
2010-06-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-06-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,16000
2010-06-14,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-15,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-06-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.39520153403282166,0
2010-06-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4219949543476105,70000
2010-06-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.40189996361732483,30000
2010-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,4163
2010-06-24,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-25,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-28,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-06-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539154529571533,24000
2010-06-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4085983335971832,0
2010-07-02,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-05,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.3885032534599304,0
2010-07-06,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4152964949607849,82000
2010-07-07,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.39520153403282166,190000
2010-07-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4085983335971832,90000
2010-07-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-12,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4286932945251465,130000
2010-07-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.4286932945251465,116000
2010-07-15,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.4085983335971832,0
2010-07-19,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.40189996361732483,0
2010-07-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.4085983335971832,0
2010-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,100000
2010-07-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,196000
2010-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,180000
2010-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40189996361732483,4000
2010-07-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4085983335971832,2000
2010-07-28,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.4085983335971832,0
2010-07-29,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,100000
2010-08-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4219949543476105,0
2010-08-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43539154529571533,350000
2010-08-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4219949543476105,0
2010-08-05,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6399999856948853,0.4286932945251465,1200
2010-08-06,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.4822799563407898,202000
2010-08-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4688832461833954,192000
2010-08-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44208988547325134,0
2010-08-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44208988547325134,108000
2010-08-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4219949543476105,352000
2010-08-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4286932945251465,828000
2010-08-16,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6499999761581421,0.43539154529571533,20000
2010-08-17,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.4152964949607849,0
2010-08-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,300000
2010-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43539154529571533,60000
2010-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,50000
2010-08-23,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.4219949543476105,0
2010-08-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-08-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-08-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4286932945251465,0
2010-08-31,0.699999988079071,0.8600000143051147,0.6700000166893005,0.6899999976158142,0.46218493580818176,2124000
2010-09-01,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.44208988547325134,202000
2010-09-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4613710939884186,188000
2010-09-03,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.49580177664756775,2749497
2010-09-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4889155328273773,422000
2010-09-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5026878714561462,36000
2010-09-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5026878714561462,24000
