Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159324169158936,136000
2018-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159324169158936,0
2018-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.5048795938491821,132000
2018-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068895339966,504000
2018-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.4783068895339966,264000
2018-04-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4849500060081482,188000
2018-04-27,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4849500060081482,236000
2018-04-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4849500060081482,356000
2018-05-02,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.511522650718689,192000
2018-05-03,0.75,0.75,0.75,0.75,0.49823641777038574,0
2018-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.49823641777038574,352000
2018-05-07,0.75,0.75,0.75,0.75,0.49823641777038574,0
2018-05-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.511522650718689,88000
2018-05-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5048795938491821,308000
2018-05-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.49159324169158936,144000
2018-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159324169158936,0
2018-05-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205671787262,388000
2018-05-15,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.4783068895339966,308000
2018-05-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.47166377305984497,560000
2018-05-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.49823641777038574,524000
2018-05-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.49823641777038574,524000
2018-05-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.5048795938491821,524000
2018-05-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5048795938491821,308000
2018-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49159324169158936,348000
2018-05-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.49159324169158936,440000
2018-05-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4849500060081482,252000
2018-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4849500060081482,136000
2018-05-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.4783068895339966,182000
2018-05-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159324169158936,364000
2018-06-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159324169158936,444000
2018-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4849500060081482,360000
2018-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4650205671787262,162000
2018-06-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4783068895339966,80000
2018-06-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4849500060081482,272000
2018-06-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4849500060081482,140000
2018-06-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4849500060081482,172000
2018-06-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4783068895339966,412000
2018-06-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49159324169158936,112000
2018-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49159324169158936,116000
2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47166377305984497,156000
2018-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.47166377305984497,380000
2018-06-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.47166377305984497,288000
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205671787262,0
2018-06-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205671787262,124000
2018-06-25,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.4450911581516266,276000
2018-06-26,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.47166377305984497,492000
2018-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,200000
2018-06-28,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.458377480506897,120000
2018-06-29,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.458377480506897,108000
2018-07-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4650205671787262,164000
2018-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205671787262,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,108000
2018-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4517343044281006,288000
2018-07-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4384479820728302,116000
2018-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4318048059940338,344000
2018-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4251616895198822,172000
2018-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,136000
2018-07-13,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,120000
2018-07-16,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4318048059940338,252000
2018-07-17,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4318048059940338,100000
2018-07-18,0.6100000143051147,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4318048059940338,116000
2018-07-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.458377480506897,84000
2018-07-20,0.6200000047683716,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.458377480506897,136000
2018-07-23,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,0.4650205671787262,364000
2018-07-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6899999976158142,0.458377480506897,104000
2018-07-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.4650205671787262,468000
2018-07-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.4650205671787262,868000
2018-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4650205671787262,660000
2018-07-30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4849500060081482,880000
2018-07-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4849500060081482,808000
2018-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068895339966,516000
2018-08-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4783068895339966,1024000
2018-08-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4783068895339966,2344000
2018-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47166377305984497,0
2018-08-07,0.6899999976158142,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4849500060081482,228000
2018-08-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.458377480506897,200000
2018-08-09,0.6700000166893005,0.699999988079071,0.6899999976158142,0.6899999976158142,0.458377480506897,116000
2018-08-10,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,244000
2018-08-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068895339966,136000
2018-08-14,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068895339966,128000
2018-08-15,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068895339966,172000
2018-08-16,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.699999988079071,0.4650205671787262,124000
2018-08-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,192000
2018-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47166377305984497,0
2018-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4849500060081482,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068895339966,0
2018-08-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4849500060081482,188000
2018-08-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4849500060081482,0
2018-08-27,0.699999988079071,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159324169158936,220000
2018-08-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159324169158936,136000
2018-08-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4849500060081482,216000
2018-08-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.4783068895339966,148000
2018-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4849500060081482,0
2018-09-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4650205671787262,104000
2018-09-04,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.4849500060081482,236000
2018-09-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47166377305984497,0
2018-09-06,0.75,0.75,0.699999988079071,0.7099999785423279,0.47166377305984497,216000
2018-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4783068895339966,124000
2018-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.47166377305984497,324000
2018-09-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.47166377305984497,228000
2018-09-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.47166377305984497,48000
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47166377305984497,0
2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205671787262,140000
2018-09-17,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205671787262,108000
2018-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.458377480506897,136000
2018-09-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.4450911581516266,204000
2018-09-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4650205671787262,152000
2018-09-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4650205671787262,116000
2018-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4517343044281006,152000
2018-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.458377480506897,108000
2018-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.458377480506897,140000
2018-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,104000
2018-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,160000
2018-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,116000
2018-10-04,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4517343044281006,116000
2018-10-05,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4517343044281006,124000
2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,112000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4517343044281006,140000
2018-10-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4517343044281006,128000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.4118753969669342,180000
2018-10-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6499999761581421,0.4318048059940338,224000
2018-10-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4517343044281006,144000
2018-10-16,0.6700000166893005,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4517343044281006,132000
2018-10-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6200000047683716,0.4118753969669342,140000
2018-10-19,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,88000
2018-10-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,184000
2018-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,164000
2018-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4052322506904602,0
2018-10-26,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.4251616895198822,940000
2018-10-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.4185185432434082,1620000
2018-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3985891044139862,332000
2018-10-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4052322506904602,224000
2018-11-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.4052322506904602,208000
2018-11-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.4251616895198822,212000
2018-11-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4118753969669342,272000
2018-11-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.4118753969669342,120000
2018-11-07,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,160000
2018-11-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4318048059940338,328000
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4318048059940338,0
2018-11-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4251616895198822,160000
2018-11-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4251616895198822,312000
2018-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4251616895198822,0
2018-11-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.4450911581516266,392000
2018-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4450911581516266,372000
2018-11-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4450911581516266,112000
2018-11-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4450911581516266,156000
2018-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4450911581516266,88000
2018-11-22,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4118753969669342,336000
2018-11-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.4185185432434082,312000
2018-11-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.4185185432434082,288000
2018-11-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4450911581516266,164000
2018-11-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4450911581516266,116000
2018-11-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4384479820728302,308000
2018-11-30,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616895198822,292000
2018-12-03,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384479820728302,124000
2018-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616895198822,128000
2018-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4517343044281006,12000
2018-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4517343044281006,319500
2018-12-07,0.6499999761581421,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4517343044281006,192000
2018-12-10,0.6399999856948853,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4517343044281006,124000
2018-12-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4517343044281006,180000
2018-12-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4318048059940338,128000
2018-12-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.458377480506897,224000
2018-12-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.458377480506897,104000
2018-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616895198822,140000
2018-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4318048059940338,120000
2018-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4251616895198822,116000
2018-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4251616895198822,0
2018-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,108000
2018-12-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.4185185432434082,12000
2018-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,116000
2018-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4185185432434082,0
2018-12-31,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.4318048059940338,12000
2019-01-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3985891044139862,188000
2019-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4318048059940338,4000
2019-01-04,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4251616895198822,128000
2019-01-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4185185432434082,136000
2019-01-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4384479820728302,364000
2019-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4517343044281006,184000
2019-01-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4650205671787262,156000
2019-01-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47166377305984497,1652000
2019-01-14,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.4783068895339966,3736000
2019-01-15,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.4783068895339966,3296000
2019-01-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.47166377305984497,3104000
2019-01-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47166377305984497,88000
2019-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4650205671787262,3972000
2019-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47166377305984497,68000
2019-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4849500060081482,57000
2019-01-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.49159324169158936,112000
2019-01-24,0.75,0.7799999713897705,0.75,0.75,0.49823641777038574,52000
2019-01-25,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5181658267974854,108000
2019-01-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5181658267974854,116000
2019-01-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.49823641777038574,80000
2019-01-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.49823641777038574,136000
2019-01-31,0.75,0.75,0.75,0.75,0.49823641777038574,68000
2019-02-01,0.7300000190734863,0.75,0.7300000190734863,0.75,0.49823641777038574,72000
2019-02-04,0.75,0.75,0.75,0.75,0.49823641777038574,56000
2019-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5380952954292297,52000
2019-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248090028762817,56000
2019-02-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5048795938491821,128000
2019-02-13,0.75,0.7699999809265137,0.75,0.75,0.49823641777038574,108000
2019-02-14,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.5248090028762817,344000
2019-02-15,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5181658267974854,88000
2019-02-18,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.511522650718689,128000
2019-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248090028762817,0
2019-02-20,0.75,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248090028762817,68000
2019-02-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.49159324169158936,184000
2019-02-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49159324169158936,200000
2019-02-25,0.7300000190734863,0.75,0.7200000286102295,0.75,0.49823641777038574,156000
2019-02-26,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.5248090028762817,144000
2019-02-27,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.47166377305984497,432000
2019-02-28,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4783068895339966,56000
2019-03-01,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.47166377305984497,96000
2019-03-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.5248090028762817,76000
2019-03-05,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.511522650718689,164000
2019-03-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4783068895339966,208000
2019-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48244211077690125,132000
2019-03-08,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.5031182169914246,128000
2019-03-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.510010302066803,100000
2019-03-12,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4893341660499573,132000
2019-03-13,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.699999988079071,0.48244211077690125,176000
2019-03-14,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49622616171836853,96000
2019-03-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46865808963775635,108000
2019-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4617660641670227,196000
2019-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,0
2019-03-20,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,88000
2019-03-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.48244211077690125,64000
2019-03-22,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.44798195362091064,336000
2019-03-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4617660641670227,176000
2019-03-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4617660641670227,180000
2019-03-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4548739790916443,0
2019-03-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4273058772087097,364000
2019-03-29,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.4204138517379761,436000
2019-04-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.4204138517379761,236000
2019-04-02,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.4617660641670227,212000
2019-04-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.43419787287712097,244000
2019-04-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4273058772087097,172000
2019-04-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.441089928150177,176000
2019-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4135218560695648,272000
2019-04-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.43419787287712097,508000
2019-04-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.44798195362091064,124000
2019-04-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.44798195362091064,136000
2019-04-15,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4273058772087097,184000
2019-04-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4135218560695648,148000
2019-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4273058772087097,80000
2019-04-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4548739790916443,256000
2019-04-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.43419787287712097,240000
2019-04-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.4135218560695648,788000
2019-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4273058772087097,100000
2019-04-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4273058772087097,236000
2019-04-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4273058772087097,212000
2019-04-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6100000143051147,0.4204138517379761,72000
2019-05-02,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.441089928150177,172000
2019-05-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4273058772087097,80000
2019-05-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4204138517379761,88000
2019-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43419787287712097,0
2019-05-08,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4204138517379761,172000
2019-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4204138517379761,0
2019-05-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4066298007965088,248000
