Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.24663077294826508,1837000
2011-03-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.24372923374176025,947000
2011-03-08,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.24372923374176025,377000
2011-03-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24663077294826508,1548000
2011-03-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24372923374176025,786000
2011-03-11,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.24082770943641663,600000
2011-03-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.2379261702299118,1440000
2011-03-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.22922155261039734,1785000
2011-03-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.22922155261039734,1261000
2011-03-17,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.21471384167671204,5234000
2011-03-18,0.75,0.75,0.7300000190734863,0.7400000095367432,0.21471384167671204,2182200
2011-03-21,0.75,0.7599999904632568,0.75,0.75,0.21761538088321686,1129000
2011-03-22,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.22922155261039734,2049000
2011-03-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.22922155261039734,2360000
2011-03-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.23212310671806335,3463000
2011-03-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.23212310671806335,1576000
2011-03-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.23212310671806335,899000
2011-03-29,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.22922155261039734,482000
2011-03-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.23212310671806335,910000
2011-03-31,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.22922155261039734,2245000
2011-04-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.2234184592962265,1373000
2011-04-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.22922155261039734,592000
2011-04-06,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.24372923374176025,14159000
2011-04-07,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.24082770943641663,2130000
2011-04-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.24372923374176025,2265000
2011-04-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.24663077294826508,5892000
2011-04-12,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.24372923374176025,2240000
2011-04-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24372923374176025,1091000
2011-04-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.24372923374176025,793000
2011-04-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.2495323270559311,4306000
2011-04-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.24663077294826508,3311000
2011-04-19,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24663077294826508,1236000
2011-04-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.24663077294826508,833300
2011-04-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.24372923374176025,1259000
2011-04-26,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.2379261702299118,1359000
2011-04-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.2379261702299118,788000
2011-04-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.2379261702299118,593000
2011-04-29,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.2379261702299118,636000
2011-05-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.23502464592456818,362000
2011-05-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.23212310671806335,1357000
2011-05-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.23502464592456818,687000
2011-05-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.23502464592456818,231000
2011-05-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.2379261702299118,1226000
2011-05-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.23502464592456818,398000
2011-05-12,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.23212310671806335,359000
2011-05-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.23502464592456818,547050
2011-05-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.23212310671806335,603000
2011-05-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.23502464592456818,857800
2011-05-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.23212310671806335,383000
2011-05-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.2379261702299118,2254000
2011-05-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.23502464592456818,1053000
2011-05-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.22922155261039734,641000
2011-05-24,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.23212310671806335,357000
2011-05-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.23212310671806335,1385000
2011-05-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.2379261702299118,4408000
2011-05-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.23212310671806335,1328000
2011-05-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.23502464592456818,747000
2011-05-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.24082770943641663,428000
2011-06-01,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2379261702299118,1303000
2011-06-02,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.23502464592456818,1392700
2011-06-03,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23502464592456818,1485000
2011-06-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.23212310671806335,1003000
2011-06-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.23212310671806335,749000
2011-06-09,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.22631999850273132,481000
2011-06-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.22631999850273132,1036000
2011-06-13,0.75,0.7599999904632568,0.7300000190734863,0.75,0.21761538088321686,2153000
2011-06-14,0.75,0.7699999809265137,0.75,0.7599999904632568,0.22051694989204407,334000
2011-06-15,0.7599999904632568,0.7699999809265137,0.75,0.75,0.21761538088321686,100000
2011-06-16,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.21181230247020721,1434000
2011-06-17,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.21181230247020721,1100000
2011-06-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.20891079306602478,981000
2011-06-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.20600923895835876,703000
2011-06-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.20600923895835876,480000
2011-06-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.20891079306602478,748000
2011-06-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.21181230247020721,674000
2011-06-27,0.7300000190734863,0.75,0.7300000190734863,0.75,0.21761538088321686,245000
2011-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.21471384167671204,10000
2011-06-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.21471384167671204,155000
2011-06-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.21761538088321686,898000
2011-07-04,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.22631999850273132,1715000
2011-07-05,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.22631999850273132,46000
2011-07-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.22922155261039734,200000
2011-07-07,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.23212310671806335,1769000
2011-07-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.23212310671806335,443000
2011-07-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.22631999850273132,549000
2011-07-12,0.75,0.7799999713897705,0.7400000095367432,0.75,0.21761538088321686,592000
2011-07-13,0.75,0.7599999904632568,0.75,0.7599999904632568,0.22051694989204407,558000
2011-07-14,0.75,0.7599999904632568,0.75,0.75,0.21761538088321686,867000
2011-07-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.21761538088321686,800000
2011-07-18,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.21761538088321686,205000
2011-07-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.21761538088321686,92000
2011-07-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.21471384167671204,323000
2011-07-21,0.7400000095367432,0.75,0.7300000190734863,0.75,0.21761538088321686,202000
2011-07-22,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.21471384167671204,446000
2011-07-25,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.21181230247020721,297000
2011-07-26,0.7300000190734863,0.75,0.7300000190734863,0.75,0.21761538088321686,362000
2011-07-27,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.21761538088321686,236000
2011-07-28,0.7400000095367432,0.75,0.7300000190734863,0.75,0.21761538088321686,308000
2011-07-29,0.75,0.75,0.7400000095367432,0.75,0.21761538088321686,187000
2011-08-01,0.7400000095367432,0.75,0.7300000190734863,0.75,0.21761538088321686,507000
2011-08-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.21471384167671204,144000
2011-08-03,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.21471384167671204,145000
2011-08-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.21181230247020721,308808
2011-08-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.20020616054534912,1023000
2011-08-08,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.19150157272815704,872000
2011-08-09,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.17409230768680573,1367000
2011-08-10,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.17989538609981537,1532000
2011-08-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.17989538609981537,558000
2011-08-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.17989538609981537,976000
2011-08-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.18279694020748138,398000
2011-08-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.18279694020748138,389000
2011-08-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.18279694020748138,504000
2011-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.17989538609981537,194000
2011-08-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.17409230768680573,846000
2011-08-22,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5799999833106995,0.1682892143726349,1619000
2011-08-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.1711907833814621,360000
2011-08-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.1682892143726349,180000
2011-08-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.1682892143726349,499000
2011-08-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.1682892143726349,570000
2011-08-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.1682892143726349,135000
2011-08-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.1711907833814621,484000
2011-08-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.17409230768680573,331000
2011-09-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.17409230768680573,778000
2011-09-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.1711907833814621,59000
2011-09-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.1682892143726349,210000
2011-09-06,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.17409230768680573,71000
2011-09-07,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.1682892143726349,40000
2011-09-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.1682892143726349,13000
2011-09-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.16538769006729126,298000
2011-09-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.1682892143726349,11000
2011-09-14,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.15958461165428162,620000
2011-09-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.156683087348938,156000
2011-09-16,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.15958461165428162,1037000
2011-09-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.15088002383708954,379000
2011-09-20,0.5099999904632568,0.5199999809265137,0.5,0.5,0.1450769603252411,854000
2011-09-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.14072459936141968,326500
2011-09-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.13637231290340424,387000
2011-09-23,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.13492153584957123,503000
2011-09-26,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,0.12331538647413254,943000
2011-09-27,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.12621693313121796,45000
2011-09-28,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.12621693313121796,406000
2011-09-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.12186461687088013,535000
2011-10-03,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.11170922964811325,436271
2011-10-04,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.10590615123510361,727000
2011-10-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.11461077630519867,156000
2011-10-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.11606155335903168,277000
2011-10-10,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.12186461687088013,250000
2011-10-11,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.12766771018505096,433000
2011-10-12,0.4449999928474426,0.5099999904632568,0.4449999928474426,0.5099999904632568,0.14797845482826233,1337000
2011-10-13,0.5,0.550000011920929,0.5,0.5400000214576721,0.156683087348938,2291000
2011-10-14,0.5,0.5299999713897705,0.5,0.5099999904632568,0.14797845482826233,139000
2011-10-17,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.15088002383708954,715200
2011-10-18,0.5,0.5,0.49000000953674316,0.5,0.1450769603252411,689001
2011-10-19,0.4950000047683716,0.5,0.4950000047683716,0.5,0.1450769603252411,244000
2011-10-20,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.14797845482826233,560000
2011-10-21,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6100000143051147,0.17699386179447174,16465000
2011-10-24,0.6200000047683716,0.800000011920929,0.6000000238418579,0.7400000095367432,0.21471384167671204,70910400
2011-10-25,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6800000071525574,0.1973046064376831,38583271
2011-10-26,0.6499999761581421,0.7699999809265137,0.6399999856948853,0.7400000095367432,0.21471384167671204,72917080
2011-10-27,0.75,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.20891079306602478,24302000
2011-10-28,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.20020616054534912,13003001
2011-10-31,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.1856984943151474,5483000
2011-11-01,0.6100000143051147,0.7099999785423279,0.6000000238418579,0.699999988079071,0.20310771465301514,21801000
2011-11-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.20020616054534912,14401000
2011-11-03,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.19150157272815704,16086000
2011-11-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.19440309703350067,4989420
2011-11-07,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.18860001862049103,2166000
2011-11-08,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.1856984943151474,2521000
2011-11-09,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,0.1973046064376831,8697000
2011-11-10,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.18279694020748138,2835000
2011-11-11,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.19150157272815704,5548000
2011-11-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.19440309703350067,2735000
2011-11-15,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.19440309703350067,5458000
2011-11-16,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.18860001862049103,3349000
2011-11-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.1856984943151474,2173000
2011-11-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.18279694020748138,1766000
2011-11-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.18279694020748138,1502000
2011-11-22,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.17989538609981537,1783000
2011-11-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.1682892143726349,3014000
2011-11-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.1682892143726349,1121000
2011-11-25,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.156683087348938,1964000
2011-11-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.156683087348938,994000
2011-11-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.16248615086078644,1108000
2011-11-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.16538769006729126,5822000
2011-12-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.1711907833814621,2227000
2011-12-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.17409230768680573,3419000
2011-12-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.1711907833814621,390000
2011-12-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.16248615086078644,615000
2011-12-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.1682892143726349,586000
2011-12-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.16248615086078644,560000
2011-12-09,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.1682892143726349,326000
2011-12-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.16248615086078644,111000
2011-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.15958461165428162,281000
2011-12-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15378153324127197,369000
2011-12-15,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.14797845482826233,1573000
2011-12-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.14797845482826233,160000
2011-12-19,0.5,0.5,0.4950000047683716,0.5,0.1450769603252411,230000
2011-12-20,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.1450769603252411,371000
2011-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.14797845482826233,101000
2011-12-22,0.5,0.5099999904632568,0.5,0.5,0.1450769603252411,339000
2011-12-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.14797845482826233,303000
2011-12-28,0.5,0.5299999713897705,0.5,0.5299999713897705,0.15378153324127197,595000
2011-12-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.15088002383708954,224000
2011-12-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.15378153324127197,253000
2012-01-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.15088002383708954,558000
2012-01-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.15378153324127197,893000
2012-01-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.15088002383708954,214000
2012-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15378153324127197,280000
2012-01-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.15088002383708954,170000
2012-01-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.15378153324127197,830000
2012-01-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.156683087348938,693000
2012-01-12,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,0.15958461165428162,895000
2012-01-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.156683087348938,250000
2012-01-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15378153324127197,400000
2012-01-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.15958461165428162,748000
2012-01-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.15958461165428162,446000
2012-01-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.16538769006729126,585000
2012-01-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.16538769006729126,411000
2012-01-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.1711907833814621,1063000
2012-01-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.1711907833814621,3296000
2012-01-30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.16248615086078644,716100
2012-01-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.16538769006729126,981000
2012-02-01,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.16538769006729126,722000
2012-02-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.1711907833814621,1289000
2012-02-03,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.17699386179447174,3726200
2012-02-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.17409230768680573,1208000
2012-02-07,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.17989538609981537,4630000
2012-02-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.18860001862049103,3770000
2012-02-09,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.1856984943151474,2873000
2012-02-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.17989538609981537,1705000
2012-02-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.18279694020748138,487000
2012-02-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.18279694020748138,804000
2012-02-15,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.1856984943151474,2550000
2012-02-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.18279694020748138,856000
2012-02-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.18279694020748138,1866000
2012-02-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.19440309703350067,5033000
2012-02-21,0.6700000166893005,0.75,0.6700000166893005,0.75,0.21761538088321686,40875000
2012-02-22,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.23502464592456818,55403000
2012-02-23,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.2379261702299118,25735000
2012-02-24,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.23212310671806335,15446000
2012-02-27,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.22922155261039734,7110000
2012-02-28,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.2234184592962265,4271000
2012-02-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.22922155261039734,3601000
2012-03-01,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.2234184592962265,3957000
2012-03-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.22631999850273132,1995000
2012-03-05,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.22051694989204407,1684000
2012-03-06,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.21181230247020721,4877800
2012-03-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.20600923895835876,5575000
2012-03-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.21471384167671204,2020000
2012-03-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.21471384167671204,1909000
2012-03-12,0.7400000095367432,0.75,0.7200000286102295,0.75,0.21761538088321686,2123000
2012-03-13,0.7699999809265137,0.9399999976158142,0.75,0.9300000071525574,0.26984307169914246,44259500
2012-03-14,0.9200000166893005,1.1299999952316284,0.8600000143051147,1.0099999904632568,0.2930554151535034,107027500
2012-03-15,1.0199999809265137,1.2300000190734863,1.0,1.1799999475479126,0.3423815667629242,120834300
2012-03-16,1.190000057220459,1.2200000286102295,1.100000023841858,1.1100000143051147,0.32207080721855164,58555000
2012-03-20,1.159999966621399,1.2100000381469727,1.100000023841858,1.1200000047683716,0.3249723017215729,39015000
2012-03-21,1.1200000047683716,1.159999966621399,1.059999942779541,1.100000023841858,0.31916922330856323,29801000
2012-03-22,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.31046462059020996,11282300
2012-03-23,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1299999952316284,0.3278738558292389,25152400
2012-03-26,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,0.32207080721855164,14492000
