Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,1.0,1.0,0.9300000071525574,0.9599999785423279,0.5826758742332458,252000
2017-11-13,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.5766063332557678,344000
2017-11-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5705367922782898,248000
2017-11-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5705367922782898,340000
2017-11-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.5583977699279785,68000
2017-11-17,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5583977699279785,264000
2017-11-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5523282289505005,180000
2017-11-21,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5887454748153687,128000
2017-11-22,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5644673109054565,1212000
2017-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5523282289505005,144000
2017-11-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5523282289505005,264000
2017-11-27,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5523282289505005,152000
2017-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5583977699279785,132000
2017-11-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5462586879730225,300000
2017-11-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5401890873908997,112000
2017-12-01,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.5644673109054565,244000
2017-12-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5462586879730225,320000
2017-12-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.5401890873908997,132000
2017-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280500650405884,0
2017-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5341195464134216,44000
2017-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5219804644584656,128000
2017-12-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5219804644584656,120000
2017-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5098413825035095,112000
2017-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523282289505005,228000
2017-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5583977699279785,32000
2017-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5583977699279785,0
2017-12-18,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.5583977699279785,412000
2017-12-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5523282289505005,464000
2017-12-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5219804644584656,200000
2017-12-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5219804644584656,156000
2017-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280500650405884,0
2017-12-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5401890873908997,24000
2017-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219804644584656,128000
2017-12-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5219804644584656,64000
2018-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5280500650405884,40000
2018-01-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5523282289505005,208000
2018-01-04,0.8600000143051147,0.8700000047683716,0.75,0.8100000023841858,0.49163272976875305,1728000
2018-01-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5037719011306763,900000
2018-01-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.47949373722076416,608000
2018-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4673546254634857,1408000
2018-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4673546254634857,744000
2018-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.47949373722076416,292000
2018-01-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4612851142883301,416000
2018-01-15,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.47342413663864136,868000
2018-01-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4612851142883301,416000
2018-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.44914597272872925,548000
2018-01-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.4552155137062073,500000
2018-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.47342413663864136,640000
2018-01-22,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.4612851142883301,488000
2018-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4673546254634857,608000
2018-01-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.47342413663864136,360000
2018-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4552155137062073,316000
2018-01-26,0.75,0.75,0.75,0.75,0.4552155137062073,100000
2018-01-29,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4673546254634857,12000
2018-01-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.4673546254634857,188000
2018-01-31,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4673546254634857,124000
2018-02-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4855632185935974,148000
2018-02-02,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.4855632185935974,360000
2018-02-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.4855632185935974,284000
2018-02-06,0.7599999904632568,0.75,0.75,0.75,0.4552155137062073,400000
2018-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4673546254634857,144000
2018-02-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4612851142883301,208000
2018-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.44914597272872925,560000
2018-02-12,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.47342413663864136,116000
2018-02-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.44914597272872925,164000
2018-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4612851142883301,212000
2018-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4612851142883301,0
2018-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4612851142883301,0
2018-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44914597272872925,72000
2018-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44914597272872925,152000
2018-02-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4673546254634857,368000
2018-02-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.47949373722076416,596000
2018-02-27,0.800000011920929,0.8799999952316284,0.800000011920929,0.8199999928474426,0.49770230054855347,484000
2018-02-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.4673546254634857,444000
2018-03-01,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.49163272976875305,272000
2018-03-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.47949373722076416,348000
2018-03-05,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.47342413663864136,588000
2018-03-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4855632185935974,272000
2018-03-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4861866533756256,156000
2018-03-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.49865296483039856,420000
2018-03-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.49865296483039856,396000
2018-03-12,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.49865296483039856,496000
2018-03-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.479953408241272,300000
2018-03-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.49865296483039856,404000
2018-03-15,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.4861866533756256,456307
2018-03-16,0.75,0.75,0.7200000286102295,0.7200000286102295,0.44878751039505005,1188000
2018-03-19,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.479953408241272,356000
2018-03-20,0.75,0.75,0.699999988079071,0.699999988079071,0.4363212585449219,1480000
2018-03-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207257270813,284000
2018-03-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.4861866533756256,176000
2018-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4737202227115631,0
2018-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4550207257270813,340000
2018-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.46748706698417664,112000
2018-03-28,0.7300000190734863,0.7599999904632568,0.7599999904632568,0.75,0.46748706698417664,172000
2018-03-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125397086143494,0
2018-04-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.44255444407463074,516000
2018-04-04,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.4550207257270813,448000
2018-04-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.4737202227115631,124000
2018-04-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4737202227115631,120000
2018-04-10,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125397086143494,196000
2018-04-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.46748706698417664,408000
2018-04-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.46748706698417664,136000
2018-04-13,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125397086143494,144000
2018-04-16,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207257270813,312000
2018-04-17,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207257270813,128000
2018-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125397086143494,0
2018-04-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125397086143494,136000
2018-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125397086143494,0
2018-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4737202227115631,132000
2018-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44878751039505005,504000
2018-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.44878751039505005,264000
2018-04-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4550207257270813,188000
2018-04-27,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4550207257270813,236000
2018-04-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4550207257270813,356000
2018-05-02,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.479953408241272,192000
2018-05-03,0.75,0.75,0.75,0.75,0.46748706698417664,0
2018-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748706698417664,352000
2018-05-07,0.75,0.75,0.75,0.75,0.46748706698417664,0
2018-05-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.479953408241272,88000
2018-05-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4737202227115631,308000
2018-05-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.46125397086143494,144000
2018-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125397086143494,0
2018-05-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,388000
2018-05-15,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.44878751039505005,308000
2018-05-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.44255444407463074,560000
2018-05-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.46748706698417664,524000
2018-05-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.46748706698417664,524000
2018-05-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4737202227115631,524000
2018-05-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4737202227115631,308000
2018-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.46125397086143494,348000
2018-05-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.46125397086143494,440000
2018-05-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207257270813,252000
2018-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207257270813,136000
2018-05-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.44878751039505005,182000
2018-05-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125397086143494,364000
2018-06-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125397086143494,444000
2018-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4550207257270813,360000
2018-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4363212585449219,162000
2018-06-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.44878751039505005,80000
2018-06-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207257270813,272000
2018-06-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4550207257270813,140000
2018-06-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4550207257270813,172000
2018-06-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.44878751039505005,412000
2018-06-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125397086143494,112000
2018-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125397086143494,116000
2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,156000
2018-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.44255444407463074,380000
2018-06-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.44255444407463074,288000
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-06-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,124000
2018-06-25,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.4176218509674072,276000
2018-06-26,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.44255444407463074,492000
2018-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,200000
2018-06-28,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881028175354,120000
2018-06-29,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881028175354,108000
2018-07-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4363212585449219,164000
2018-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138869524002075,108000
2018-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4238549470901489,288000
2018-07-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41138869524002075,116000
2018-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4051554203033447,344000
2018-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3989223539829254,172000
2018-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138869524002075,136000
2018-07-13,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138869524002075,120000
2018-07-16,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4051554203033447,252000
2018-07-17,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554203033447,100000
2018-07-18,0.6100000143051147,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554203033447,116000
2018-07-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881028175354,84000
2018-07-20,0.6200000047683716,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881028175354,136000
2018-07-23,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,0.4363212585449219,364000
2018-07-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6899999976158142,0.4300881028175354,104000
2018-07-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.4363212585449219,468000
2018-07-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.4363212585449219,868000
2018-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4363212585449219,660000
2018-07-30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4550207257270813,880000
2018-07-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207257270813,808000
2018-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44878751039505005,516000
2018-08-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.44878751039505005,1024000
2018-08-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.44878751039505005,2344000
2018-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-08-07,0.6899999976158142,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4550207257270813,228000
2018-08-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881028175354,200000
2018-08-09,0.6700000166893005,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881028175354,116000
2018-08-10,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,244000
2018-08-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44878751039505005,136000
2018-08-14,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44878751039505005,128000
2018-08-15,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44878751039505005,172000
2018-08-16,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.699999988079071,0.4363212585449219,124000
2018-08-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,192000
2018-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207257270813,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44878751039505005,0
2018-08-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207257270813,188000
2018-08-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207257270813,0
2018-08-27,0.699999988079071,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125397086143494,220000
2018-08-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125397086143494,136000
2018-08-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207257270813,216000
2018-08-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.44878751039505005,148000
2018-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207257270813,0
2018-09-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4363212585449219,104000
2018-09-04,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.4550207257270813,236000
2018-09-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-09-06,0.75,0.75,0.699999988079071,0.7099999785423279,0.44255444407463074,216000
2018-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.44878751039505005,124000
2018-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.44255444407463074,324000
2018-09-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.44255444407463074,228000
2018-09-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.44255444407463074,48000
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,140000
2018-09-17,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,108000
2018-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881028175354,136000
2018-09-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.4176218509674072,204000
2018-09-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,152000
2018-09-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,116000
2018-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4238549470901489,152000
2018-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881028175354,108000
2018-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881028175354,140000
2018-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,104000
2018-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,160000
2018-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,116000
2018-10-04,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4238549470901489,116000
2018-10-05,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4238549470901489,124000
2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,112000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549470901489,140000
2018-10-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549470901489,128000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.3864560127258301,180000
2018-10-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6499999761581421,0.4051554203033447,224000
2018-10-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4238549470901489,144000
2018-10-16,0.6700000166893005,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4238549470901489,132000
2018-10-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6200000047683716,0.3864560127258301,140000
2018-10-19,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228569984436,88000
2018-10-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228569984436,184000
2018-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138869524002075,164000
2018-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138869524002075,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228569984436,0
2018-10-26,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.3989223539829254,940000
2018-10-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.39268916845321655,1620000
2018-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.37398967146873474,332000
2018-10-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.3802228569984436,224000
2018-11-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.3802228569984436,208000
2018-11-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.3989223539829254,212000
2018-11-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3864560127258301,272000
2018-11-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.3864560127258301,120000
2018-11-07,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,160000
2018-11-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4051554203033447,328000
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554203033447,0
2018-11-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3989223539829254,160000
2018-11-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3989223539829254,312000
2018-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3989223539829254,0
2018-11-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.4176218509674072,392000
2018-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4176218509674072,372000
2018-11-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4176218509674072,112000
2018-11-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4176218509674072,156000
2018-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4176218509674072,88000
2018-11-22,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3864560127258301,336000
2018-11-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.39268916845321655,312000
2018-11-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.39268916845321655,288000
2018-11-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4176218509674072,164000
2018-11-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4176218509674072,116000
2018-11-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.41138869524002075,308000
2018-11-30,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,292000
