Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-08-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6326128244400024,244000
2012-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,16000
2012-08-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6326128244400024,652000
2012-08-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6457924246788025,276000
2012-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,80000
2012-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,40000
2012-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6523820757865906,40000
2012-08-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6457924246788025,80000
2012-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,48000
2012-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6523820757865906,200000
2012-08-27,1.0,1.0,1.0,1.0,0.6589717268943787,16000
2012-08-28,1.0,1.0,1.0,1.0,0.6936544179916382,0
2012-08-29,1.0,1.0,1.0,1.0,0.6936544179916382,0
2012-08-30,1.0,1.0,1.0,1.0,0.6936544179916382,0
2012-08-31,1.0,1.0,1.0,1.0,0.6936544179916382,0
2012-09-03,1.0,1.0,1.0,1.0,0.6936544179916382,0
2012-09-04,1.0,1.0,1.0,1.0,0.6936544179916382,0
2012-09-05,1.0,1.0,1.0,1.0,0.6936544179916382,0
2012-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,60000
2012-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,0
2012-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,0
2012-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,0
2012-09-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6728448867797852,184000
2012-09-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6728448867797852,0
2012-09-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6797814965248108,136000
2012-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6797814965248108,140000
2012-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6797814965248108,0
2012-09-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6797814965248108,84000
2012-09-20,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6936544179916382,292000
2012-09-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7144641876220703,1256000
2012-09-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7075275778770447,284000
2012-09-25,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,0.7560834288597107,1120000
2012-09-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7352737188339233,328000
2012-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,32000
2012-09-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,8000
2012-10-03,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7422103881835938,20000
2012-10-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7699564695358276,348000
2012-10-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7560834288597107,1108000
2012-10-08,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7491468787193298,388000
2012-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468787193298,20000
2012-10-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.7630199790000916,284000
2012-10-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560834288597107,0
2012-10-12,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7560834288597107,128000
2012-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,0.7560834288597107,20000
2012-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,40000
2012-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468787193298,140000
2012-10-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.7560834288597107,296000
2012-10-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560834288597107,0
2012-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560834288597107,64000
2012-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.7560834288597107,80433
2012-10-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7630199790000916,312000
2012-10-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7491468787193298,40000
2012-10-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.0700000524520874,0.7422103881835938,116000
2012-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7283371090888977,52000
2012-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,152200
2012-11-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,0
2012-11-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7491468787193298,124000
2012-11-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7491468787193298,784000
2012-11-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,108000
2012-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,0
2012-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,0
2012-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,0
2012-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,80000
2012-11-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352737188339233,0
2012-11-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7491468787193298,80000
2012-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468787193298,0
2012-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468787193298,0
2012-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468787193298,0
2012-11-29,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,0.790766179561615,312000
2012-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7768930196762085,296500
2012-12-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7699564695358276,96000
2012-12-04,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7768930196762085,36000
2012-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.790766179561615,144000
2012-12-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1200000047683716,0.7768930196762085,100000
2012-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.790766179561615,80000
2012-12-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.790766179561615,300000
2012-12-11,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.790766179561615,128000
2012-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7977027297019958,64000
2012-12-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7838296294212341,268000
2012-12-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.790766179561615,0
2012-12-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.790766179561615,100000
2012-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.790766179561615,0
2012-12-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.790766179561615,168000
2012-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7838296294212341,80000
2012-12-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7838296294212341,120000
2012-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7838296294212341,248000
2012-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7977027297019958,280000
2012-12-28,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.8046391010284424,512000
2012-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8046391010284424,0
2013-01-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8323854804039001,2212500
2013-01-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8185122013092041,20000
2013-01-04,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8185122013092041,238751
2013-01-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8185122013092041,0
2013-01-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8115757703781128,374604
2013-01-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8185122013092041,352000
2013-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8323854804039001,1168000
2013-01-11,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8254489302635193,208000
2013-01-14,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,0.8462584018707275,1852000
2013-01-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8462584018707275,324000
2013-01-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8462584018707275,788000
2013-01-17,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.8601314425468445,1692000
2013-01-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8670682907104492,308000
2013-01-21,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8878777027130127,1801903
2013-01-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777027130127,372000
2013-01-23,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.9156238436698914,2628000
2013-01-24,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.9156238436698914,412000
2013-01-25,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,0.9086874127388,584000
2013-01-28,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9156238436698914,210548
2013-01-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9294968247413635,172000
2013-01-30,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.9433702230453491,776000
2013-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9364335536956787,228000
2013-02-01,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.9433702230453491,1028000
2013-02-04,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,0.9780529737472534,772000
2013-02-05,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9503066539764404,200000
2013-02-06,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,0.9503066539764404,232000
2013-02-07,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9503066539764404,212000
2013-02-08,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9572432041168213,124000
2013-02-14,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,0.9711161851882935,80000
2013-02-15,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.9849891662597656,988000
2013-02-18,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.9641795754432678,476000
2013-02-19,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,0.9572432041168213,276000
2013-02-20,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9572432041168213,120000
2013-02-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.9364335536956787,612000
2013-02-22,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9364335536956787,108000
2013-02-25,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9225605726242065,412000
2013-02-26,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.9017508029937744,44000
2013-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,40000
2013-02-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9294968247413635,0
2013-03-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9225605726242065,0
2013-03-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777027130127,120000
2013-03-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9017508029937744,128000
2013-03-06,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.9225605726242065,80000
2013-03-07,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.9086874127388,176000
2013-03-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9156238436698914,124000
2013-03-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086874127388,20000
2013-03-12,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777027130127,92000
2013-03-13,1.25,1.25,1.25,1.2699999809265137,0.8809412121772766,100000
2013-03-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2799999713897705,0.8878777027130127,248000
2013-03-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-03-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,60000
2013-03-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-03-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-03-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-03-25,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8670682907104492,200000
2013-03-26,1.25,1.25,1.25,1.25,0.8670682907104492,360000
2013-03-27,1.25,1.25,1.25,1.25,0.8670682907104492,100000
2013-03-28,1.25,1.25,1.25,1.25,0.8670682907104492,0
2013-04-02,1.25,1.25,1.25,1.25,0.8670682907104492,0
2013-04-03,1.25,1.25,1.25,1.25,0.8670682907104492,40000
2013-04-05,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.8531950116157532,172000
2013-04-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8531950116157532,0
2013-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8462584018707275,276000
2013-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8462584018707275,0
2013-04-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8531950116157532,64000
2013-04-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8531950116157532,0
2013-04-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.839322030544281,60000
2013-04-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.839322030544281,8000
2013-04-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.839322030544281,0
2013-04-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.839322030544281,0
2013-04-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8531950116157532,0
2013-04-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8601314425468445,0
2013-04-23,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8531950116157532,112000
2013-04-24,1.25,1.25,1.25,1.25,0.8670682907104492,0
2013-04-25,1.25,1.25,1.25,1.25,0.8670682907104492,0
2013-04-26,1.25,1.25,1.25,1.25,0.8670682907104492,8000
2013-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,0.8670682907104492,60000
2013-04-30,1.25,1.2599999904632568,1.25,1.25,0.8670682907104492,480000
2013-05-02,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8740046620368958,108000
2013-05-03,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8809412121772766,424000
2013-05-06,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.8878777027130127,188000
2013-05-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,392000
2013-05-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,280000
2013-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-05-13,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8878777027130127,132000
2013-05-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,40000
2013-05-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,616000
2013-05-16,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9017508029937744,32000
2013-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,484000
2013-05-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086874127388,52500
2013-05-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086874127388,0
2013-05-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777027130127,1040000
2013-05-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,120000
2013-05-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,0.9086874127388,12000
2013-05-29,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8878777027130127,536000
2013-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,40000
2013-05-31,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8809412121772766,608000
2013-06-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-06-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-06-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,140000
2013-06-06,1.25,1.25,1.25,1.2599999904632568,0.8740046620368958,20000
2013-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-06-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,28000
2013-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-06-13,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.8531950116157532,64000
2013-06-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8740046620368958,256000
2013-06-17,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.8948143124580383,296000
2013-06-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-06-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-06-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-06-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8809412121772766,180000
2013-06-24,1.25,1.25,1.25,1.25,0.8670682907104492,0
2013-06-25,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8601314425468445,92000
2013-06-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777027130127,128000
2013-06-27,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9017508029937744,32000
2013-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,0
2013-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,0
2013-07-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.8878777027130127,56000
2013-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,100000
2013-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-07-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2599999904632568,0.8740046620368958,40000
2013-07-11,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.8878777027130127,340000
2013-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-07-17,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8878777027130127,80000
2013-07-18,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8878777027130127,28000
2013-07-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,40000
2013-07-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-29,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8740046620368958,76000
2013-07-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-08-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-08-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8878777027130127,44000
2013-08-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-08-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-08-07,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,0.8809412121772766,204000
2013-08-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8809412121772766,420000
2013-08-13,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777027130127,96000
2013-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,40000
2013-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777027130127,0
2013-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,80000
2013-08-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8601314425468445,60000
2013-08-29,1.25,1.25,1.25,1.25,0.8670682907104492,80000
