Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,0.4159199893474579,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.1765018105506897,8488549
2011-08-12,0.42537298798561096,0.42537298798561096,0.4206460118293762,0.42537298798561096,0.1765018105506897,4068664
2011-08-15,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.18051335215568542,2249084
2011-08-16,0.42537298798561096,0.43482500314712524,0.4206460118293762,0.43482500314712524,0.18452444672584534,5486243
2011-08-17,0.43482500314712524,0.4537310004234314,0.42537298798561096,0.44900399446487427,0.19054150581359863,21242531
2011-08-18,0.4537310004234314,0.4537310004234314,0.4442780017852783,0.44900399446487427,0.19054150581359863,11696087
2011-08-19,0.4300990104675293,0.43482500314712524,0.42537298798561096,0.4300990104675293,0.18251889944076538,13467003
2011-08-22,0.4300990104675293,0.43482500314712524,0.41119301319122314,0.4206460118293762,0.17850740253925323,13003645
2011-08-23,0.4159199893474579,0.4206460118293762,0.4159199893474579,0.4206460118293762,0.17850740253925323,8877854
2011-08-24,0.4206460118293762,0.4206460118293762,0.41119301319122314,0.4159199893474579,0.1765018254518509,6226769
2011-08-25,0.4159199893474579,0.4206460118293762,0.41119301319122314,0.4159199893474579,0.1765018254518509,4324674
2011-08-26,0.4159199893474579,0.4159199893474579,0.39701399207115173,0.4064669907093048,0.17249031364917755,11700318
2011-08-29,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.17449583113193512,13888045
2011-08-30,0.41119301319122314,0.4206460118293762,0.41119301319122314,0.4206460118293762,0.17850740253925323,12787834
2011-08-31,0.4206460118293762,0.4300990104675293,0.4159199893474579,0.4300990104675293,0.18251889944076538,11410984
2011-09-01,0.4300990104675293,0.4395520091056824,0.4300990104675293,0.43482500314712524,0.18452444672584534,10625497
2011-09-02,0.4300990104675293,0.43482500314712524,0.42537298798561096,0.4300990104675293,0.18251889944076538,7100591
2011-09-05,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.4206460118293762,0.17850740253925323,3888822
2011-09-06,0.4159199893474579,0.4206460118293762,0.41119301319122314,0.4206460118293762,0.17850740253925323,5374106
2011-09-07,0.4206460118293762,0.4206460118293762,0.4159199893474579,0.4159199893474579,0.1765018254518509,2828811
2011-09-08,0.4206460118293762,0.4206460118293762,0.4159199893474579,0.4206460118293762,0.17850740253925323,2951527
2011-09-09,0.4206460118293762,0.4206460118293762,0.4159199893474579,0.4206460118293762,0.17850740253925323,2266011
2011-09-12,0.41119301319122314,0.4206460118293762,0.4064669907093048,0.41119301319122314,0.17449583113193512,5278896
2011-09-14,0.41119301319122314,0.41119301319122314,0.39701399207115173,0.4064669907093048,0.17249031364917755,8247349
2011-09-15,0.4064669907093048,0.4064669907093048,0.3922879993915558,0.39701399207115173,0.16847877204418182,8031538
2011-09-16,0.40174099802970886,0.40174099802970886,0.3922879993915558,0.39701399207115173,0.16847877204418182,6254275
2011-09-19,0.39701399207115173,0.39701399207115173,0.3686560094356537,0.37810900807380676,0.16045618057250977,13276582
2011-09-20,0.37810900807380676,0.37810900807380676,0.3544769883155823,0.3544769883155823,0.15042757987976074,14433919
2011-09-21,0.3544769883155823,0.3544769883155823,0.34029799699783325,0.34975099563598633,0.1484220176935196,6658391
2011-09-22,0.3308449983596802,0.3355720043182373,0.3119400143623352,0.32611900568008423,0.13839346170425415,15868425
2011-09-23,0.31666600704193115,0.34029799699783325,0.3072130084037781,0.32611900568008423,0.13839346170425415,9351791
2011-09-26,0.3213919997215271,0.32611900568008423,0.3072130084037781,0.31666600704193115,0.13438192009925842,7621075
2011-09-27,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3308449983596802,0.1403989940881729,6362180
2011-09-28,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.1424049735069275,4110979
2011-09-30,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.13839346170425415,4639927
2011-10-03,0.31666600704193115,0.31666600704193115,0.2977609932422638,0.3072130084037781,0.1303703933954239,4817653
2011-10-04,0.2977609932422638,0.30248698592185974,0.2883079946041107,0.2977609932422638,0.12635931372642517,8670507
2011-10-06,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.12836481630802155,7970180
2011-10-07,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13237638771533966,12603761
2011-10-10,0.3119400143623352,0.3119400143623352,0.29303398728370667,0.2977609932422638,0.12635931372642517,10274276
2011-10-11,0.30248698592185974,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,7563949
2011-10-12,0.3072130084037781,0.32611900568008423,0.2977609932422638,0.31666600704193115,0.13438192009925842,6055390
2011-10-13,0.3213919997215271,0.3355720043182373,0.3213919997215271,0.3355720043182373,0.1424049735069275,12271582
2011-10-14,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1403989940881729,7748022
2011-10-17,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.14441049098968506,2056547
2011-10-18,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.31666600704193115,0.13438192009925842,2913442
2011-10-19,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.13438192009925842,4490565
2011-10-20,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,1910558
2011-10-21,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.13237638771533966,2708211
2011-10-24,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.13638746738433838,4868432
2011-10-25,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.13638746738433838,1180610
2011-10-26,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.13438192009925842,5845927
2011-10-27,0.3213919997215271,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.1403989940881729,7841117
2011-10-28,0.3355720043182373,0.36392998695373535,0.3355720043182373,0.3544769883155823,0.15042757987976074,35257524
2011-10-31,0.3544769883155823,0.3544769883155823,0.3213919997215271,0.3308449983596802,0.1403989940881729,13763213
2011-11-01,0.3213919997215271,0.32611900568008423,0.3072130084037781,0.3072130084037781,0.1303703933954239,21892079
2011-11-02,0.2977609932422638,0.3119400143623352,0.2977609932422638,0.3119400143623352,0.13237638771533966,7166180
2011-11-03,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13237638771533966,5575106
2011-11-04,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.13638746738433838,10229844
2011-11-07,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.13638746738433838,6341022
2011-11-08,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.13638746738433838,7889780
2011-11-09,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.13839346170425415,17404488
2011-11-10,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13237638771533966,6379106
2011-11-11,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.13438192009925842,2998074
2011-11-14,0.3119400143623352,0.3119400143623352,0.29303398728370667,0.30248698592185974,0.12836481630802155,12701087
2011-11-15,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.12836481630802155,2022695
2011-11-16,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.29303398728370667,0.1243533194065094,3560874
2011-11-17,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.12635931372642517,2549526
2011-11-18,0.29303398728370667,0.3072130084037781,0.2883079946041107,0.3072130084037781,0.1303703933954239,43189621
2011-11-21,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.12836481630802155,14243498
2011-11-22,0.2977609932422638,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.12836481630802155,20110583
2011-11-23,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.12635931372642517,16204835
2011-11-24,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.1243533194065094,11247539
2011-11-25,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.1243533194065094,4709748
2011-11-28,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.12836481630802155,899210
2011-11-29,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.12635931372642517,1618579
2011-11-30,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.1243533194065094,2447969
2011-12-01,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1303703933954239,8067507
2011-12-02,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,586073
2011-12-05,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.1303703933954239,5788801
2011-12-06,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1303703933954239,956337
2011-12-07,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1303703933954239,1040968
2011-12-08,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1303703933954239,1753989
2011-12-09,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1303703933954239,1112905
2011-12-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1303703933954239,3478358
2011-12-13,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830117344856262,2052316
2011-12-14,0.2883079946041107,0.2883079946041107,0.27885499596595764,0.2883079946041107,0.12623195350170135,3810537
2011-12-15,0.28358200192451477,0.28358200192451477,0.26940199732780457,0.2741290032863617,0.12002384662628174,7013843
2011-12-16,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,2784379
2011-12-19,0.26940199732780457,0.2741290032863617,0.2646760046482086,0.2741290032863617,0.12002384662628174,3395842
2011-12-20,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,402000
2011-12-21,0.28358200192451477,0.28358200192451477,0.2741290032863617,0.27885499596595764,0.122093066573143,1026158
2011-12-22,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002384662628174,266589
2011-12-23,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,3357758
2011-12-28,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,789189
2011-12-29,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,440084
2011-12-30,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,734179
2012-01-03,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,520484
2012-01-04,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,480284
2012-01-05,0.27885499596595764,0.27885499596595764,0.2741290032863617,0.2741290032863617,0.12002384662628174,1125600
2012-01-06,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,1254663
2012-01-09,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,975379
2012-01-10,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,425273
2012-01-11,0.2741290032863617,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,1385842
2012-01-12,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.27885499596595764,0.122093066573143,865358
2012-01-13,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,765915
2012-01-16,0.2741290032863617,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,258126
2012-01-17,0.27885499596595764,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,1887284
2012-01-18,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,306789
2012-01-19,0.27885499596595764,0.2883079946041107,0.27885499596595764,0.28358200192451477,0.12416276335716248,1834389
2012-01-20,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.12623195350170135,1442968
2012-01-26,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830117344856262,531063
2012-01-27,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830117344856262,1127716
2012-01-30,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830117344856262,543758
2012-01-31,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.12830117344856262,598768
2012-02-01,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.12623195350170135,480284
2012-02-02,0.2883079946041107,0.30248698592185974,0.2883079946041107,0.2883079946041107,0.12623195350170135,1383726
2012-02-03,0.29303398728370667,0.3072130084037781,0.29303398728370667,0.3072130084037781,0.13450926542282104,4824001
2012-02-06,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13450926542282104,2437390
2012-02-07,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.2977609932422638,0.1303708553314209,5659738
2012-02-08,0.2977609932422638,0.3119400143623352,0.2977609932422638,0.3119400143623352,0.13657894730567932,8429307
2012-02-09,0.31666600704193115,0.32611900568008423,0.3072130084037781,0.32611900568008423,0.14278702437877655,8801686
2012-02-10,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14071738719940186,2524137
2012-02-13,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1386481374502182,713021
2012-02-14,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13657894730567932,1550874
2012-02-15,0.3119400143623352,0.3213919997215271,0.3072130084037781,0.31666600704193115,0.1386481374502182,1823810
2012-02-16,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1386481374502182,272936
2012-02-17,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14071738719940186,2744179
2012-02-20,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14071738719940186,4362758
2012-02-21,0.32611900568008423,0.34029799699783325,0.3119400143623352,0.34029799699783325,0.14899508655071259,11488739
2012-02-22,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.14899508655071259,8095012
2012-02-23,0.3450239896774292,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.14899508655071259,4026348
2012-02-24,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.14899508655071259,12072697
2012-02-27,0.34029799699783325,0.36392998695373535,0.34029799699783325,0.36392998695373535,0.15934205055236816,24570669
2012-02-28,0.36392998695373535,0.3828350007534027,0.36392998695373535,0.3828350007534027,0.16761937737464905,29212712
2012-02-29,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.37338200211524963,0.16348053514957428,11975371
2012-03-01,0.3686560094356537,0.37810900807380676,0.36392998695373535,0.3686560094356537,0.1614113450050354,6857275
2012-03-02,0.37338200211524963,0.37338200211524963,0.3686560094356537,0.37338200211524963,0.16348053514957428,4548948
2012-03-05,0.3686560094356537,0.37338200211524963,0.36392998695373535,0.3686560094356537,0.1614113450050354,7172528
2012-03-06,0.3686560094356537,0.3686560094356537,0.3450239896774292,0.34975099563598633,0.1531340479850769,9201570
2012-03-07,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.15106432139873505,2964221
2012-03-08,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3592030107975006,0.15727239847183228,1993074
2012-03-09,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.34975099563598633,0.1531340479850769,804000
2012-03-12,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.1531340479850769,1718021
2012-03-13,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.1531340479850769,586073
2012-03-14,0.3544769883155823,0.36392998695373535,0.34975099563598633,0.34975099563598633,0.1531340479850769,3730137
2012-03-15,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.1531340479850769,554336
2012-03-16,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.1531340479850769,672821
2012-03-20,0.34029799699783325,0.3544769883155823,0.34029799699783325,0.34029799699783325,0.14899508655071259,835737
2012-03-21,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.15106432139873505,717252
2012-03-22,0.34029799699783325,0.34975099563598633,0.3308449983596802,0.3355720043182373,0.1469258964061737,2380263
2012-03-23,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.31666600704193115,0.1386481374502182,3630539
2012-03-26,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.14278702437877655,1079052
2012-03-27,0.32611900568008423,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14071738719940186,3507979
2012-03-28,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14071738719940186,408347
2012-03-29,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14071738719940186,315252
2012-03-30,0.3119400143623352,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481374502182,992757
2012-04-02,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.13657894730567932,1404884
2012-04-03,0.3119400143623352,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481374502182,1371031
2012-04-05,0.3213919997215271,0.3355720043182373,0.3119400143623352,0.3355720043182373,0.1469258964061737,370449
2012-04-10,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14071738719940186,956351
2012-04-11,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.13657894730567932,717252
2012-04-12,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481374502182,973263
2012-04-13,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.1386481374502182,799768
2012-04-16,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.13657894730567932,251779
2012-04-17,0.3119400143623352,0.3213919997215271,0.3072130084037781,0.3213919997215271,0.14071738719940186,681455
2012-04-18,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.14071738719940186,249584
2012-04-19,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14071738719940186,1038957
2012-04-20,0.3213919997215271,0.3213919997215271,0.3213919997215271,0.3213919997215271,0.14071738719940186,0
2012-04-23,0.32611900568008423,0.32611900568008423,0.3119400143623352,0.3119400143623352,0.13657894730567932,1563670
2012-04-24,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13657894730567932,958654
2012-04-25,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.13657894730567932,638981
2012-04-26,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.13450926542282104,977507
2012-04-27,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.1386481374502182,930947
2012-04-30,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1386481374502182,435852
2012-05-02,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.14278702437877655,1096764
2012-05-03,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.13657894730567932,715137
2012-05-04,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1386481374502182,647466
2012-05-07,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13657894730567932,10578
2012-05-08,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.13657894730567932,184073
2012-05-09,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13450926542282104,1144677
2012-05-10,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.3072130084037781,0.13450926542282104,499326
2012-05-11,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.13450926542282104,55010
2012-05-14,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.13450926542282104,696094
2012-05-15,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.13450926542282104,1119252
2012-05-16,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.12830117344856262,3704772
2012-05-17,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.12830117344856262,768043
2012-05-18,0.28358200192451477,0.29303398728370667,0.27885499596595764,0.29303398728370667,0.12830117344856262,1997311
2012-05-21,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830117344856262,361807
2012-05-22,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830117344856262,323723
2012-05-23,0.29303398728370667,0.29303398728370667,0.2741290032863617,0.2883079946041107,0.12623195350170135,1836513
2012-05-24,0.2883079946041107,0.2883079946041107,0.27885499596595764,0.28358200192451477,0.12416276335716248,772291
2012-05-25,0.28358200192451477,0.28358200192451477,0.27885499596595764,0.28358200192451477,0.12416276335716248,444323
2012-05-28,0.28358200192451477,0.3072130084037781,0.28358200192451477,0.3072130084037781,0.13450926542282104,30769933
2012-05-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1324400156736374,765936
2012-05-30,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.1324400156736374,78284
2012-05-31,0.28358200192451477,0.30248698592185974,0.27885499596595764,0.27885499596595764,0.122093066573143,1512823
2012-06-01,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.28358200192451477,0.12416276335716248,497210
2012-06-04,0.2741290032863617,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,871705
2012-06-05,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,1131420
2012-06-06,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,454894
2012-06-07,0.27885499596595764,0.28358200192451477,0.27885499596595764,0.27885499596595764,0.122093066573143,2792858
2012-06-08,0.27885499596595764,0.28358200192451477,0.2741290032863617,0.28358200192451477,0.12416276335716248,2185613
2012-06-11,0.26940199732780457,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,2348531
2012-06-12,0.27885499596595764,0.27885499596595764,0.26940199732780457,0.2741290032863617,0.12002384662628174,2329484
2012-06-13,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002384662628174,1597526
2012-06-14,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002384662628174,2103113
2012-06-15,0.2741290032863617,0.27885499596595764,0.26940199732780457,0.27885499596595764,0.122093066573143,854801
2012-06-18,0.27885499596595764,0.2883079946041107,0.2741290032863617,0.27885499596595764,0.122093066573143,1521253
2012-06-19,0.27885499596595764,0.27885499596595764,0.27885499596595764,0.27885499596595764,0.122093066573143,393536
2012-06-20,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,1381610
2012-06-21,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,467589
2012-06-22,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002384662628174,325873
2012-06-25,0.2741290032863617,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002384662628174,1804768
2012-06-26,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.26940199732780457,0.11795419454574585,471821
2012-06-27,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002384662628174,615694
2012-06-28,0.26940199732780457,0.2741290032863617,0.26940199732780457,0.2741290032863617,0.12002384662628174,435852
2012-06-29,0.26940199732780457,0.2741290032863617,0.2646760046482086,0.2741290032863617,0.12002384662628174,982432
2012-07-03,0.26940199732780457,0.2741290032863617,0.2646760046482086,0.2741290032863617,0.12002384662628174,1777263
2012-07-04,0.2741290032863617,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,831505
2012-07-05,0.27885499596595764,0.27885499596595764,0.2741290032863617,0.27885499596595764,0.122093066573143,856894
2012-07-06,0.3213919997215271,0.32611900568008423,0.30248698592185974,0.3213919997215271,0.14071738719940186,23797367
2012-07-09,0.31666600704193115,0.32611900568008423,0.3119400143623352,0.3119400143623352,0.13657894730567932,16803819
2012-07-10,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.13450926542282104,4318327
2012-07-11,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13450926542282104,12398529
2012-07-12,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708553314209,827273
2012-07-13,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1324400156736374,715137
2012-07-16,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1324400156736374,1301210
2012-07-17,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1324400156736374,2407769
2012-07-18,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1324400156736374,264473
2012-07-19,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1324400156736374,1358337
2012-07-20,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708553314209,770147
2012-07-23,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708553314209,983842
2012-07-24,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708553314209,253894
2012-07-25,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708553314209,892863
2012-07-26,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.12830117344856262,1007116
2012-07-27,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830117344856262,962684
2012-07-30,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.1303708553314209,920368
2012-07-31,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.1324400156736374,539526
2012-08-01,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708553314209,160800
2012-08-02,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708553314209,369117
2012-08-03,0.29303398728370667,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.1324400156736374,13291404
2012-08-06,0.30248698592185974,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.1324400156736374,14211761
2012-08-07,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1324400156736374,3708979
2012-08-08,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.1303708553314209,4597611
2012-08-09,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.12830117344856262,1559337
2012-08-10,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.1303708553314209,4208306
2012-08-13,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.29303398728370667,0.12830117344856262,10553560
2012-08-14,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.1324400156736374,9039513
2012-08-15,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708553314209,3854969
2012-08-16,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708553314209,249663
