Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.7465559840202332,0.7637180089950562,0.737975001335144,0.755137026309967,0.5296348333358765,585029
2013-05-30,0.755137026309967,0.755137026309967,0.737975001335144,0.7465559840202332,0.5236163139343262,908975
2013-05-31,0.7824169993400574,0.7824169993400574,0.7432960271835327,0.7628570199012756,0.5350494980812073,756629
2013-06-03,0.7530760169029236,0.7824169993400574,0.7530760169029236,0.7628570199012756,0.5350494980812073,235168
2013-06-04,0.7530760169029236,0.7628570199012756,0.7432960271835327,0.7530760169029236,0.5281893610954285,251528
2013-06-05,0.7530760169029236,0.7530760169029236,0.7335159778594971,0.7335159778594971,0.5144703388214111,177910
2013-06-06,0.7432960271835327,0.7432960271835327,0.7335159778594971,0.7335159778594971,0.5144703388214111,120651
2013-06-07,0.7335159778594971,0.7335159778594971,0.7139549851417542,0.7237359881401062,0.5076109170913696,235168
2013-06-10,0.7041749954223633,0.7041749954223633,0.6454939842224121,0.655273973941803,0.4595932960510254,3221809
2013-06-11,0.6454939842224121,0.6650540232658386,0.6161530017852783,0.6259340047836304,0.4390149414539337,1460090
2013-06-13,0.5965930223464966,0.655273973941803,0.5868129730224609,0.655273973941803,0.4595932960510254,1805685
2013-06-14,0.655273973941803,0.655273973941803,0.6063730120658875,0.6063730120658875,0.425295352935791,1666629
2013-06-17,0.6161530017852783,0.6259340047836304,0.5868129730224609,0.5965930223464966,0.4184359610080719,2091977
2013-06-18,0.6063730120658875,0.6063730120658875,0.5965930223464966,0.6063730120658875,0.425295352935791,987707
2013-06-19,0.6161530017852783,0.6161530017852783,0.5868129730224609,0.5965930223464966,0.4184359610080719,1032696
2013-06-20,0.5868129730224609,0.5868129730224609,0.567251980304718,0.5868129730224609,0.411576509475708,1034741
2013-06-21,0.5770320296287537,0.5770320296287537,0.567251980304718,0.5770320296287537,0.4047163128852844,546000
2013-06-24,0.567251980304718,0.5770320296287537,0.5379120111465454,0.5574719905853271,0.39099740982055664,2147191
2013-06-25,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5476920008659363,0.38413798809051514,562359
2013-06-26,0.5476920008659363,0.5770320296287537,0.5476920008659363,0.567251980304718,0.39785683155059814,511236
2013-06-27,0.5770320296287537,0.5770320296287537,0.5476920008659363,0.5574719905853271,0.39099740982055664,519415
2013-06-28,0.5574719905853271,0.5770320296287537,0.5574719905853271,0.567251980304718,0.39785683155059814,437618
2013-07-02,0.5476920008659363,0.567251980304718,0.5476920008659363,0.5574719905853271,0.39099740982055664,1266842
2013-07-03,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5379120111465454,0.3772784471511841,2878757
2013-07-04,0.5379120111465454,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.38413798809051514,502300
2013-07-05,0.5476920008659363,0.567251980304718,0.5476920008659363,0.5574719905853271,0.39099740982055664,4451049
2013-07-08,0.5476920008659363,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.38413798809051514,255618
2013-07-09,0.5379120111465454,0.5379120111465454,0.5379120111465454,0.5379120111465454,0.3772784471511841,650263
2013-07-10,0.5476920008659363,0.5476920008659363,0.5281310081481934,0.5379120111465454,0.3772784471511841,1986724
2013-07-11,0.5379120111465454,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.38413798809051514,320800
2013-07-12,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5379120111465454,0.3772784471511841,571561
2013-07-15,0.5379120111465454,0.5770320296287537,0.5379120111465454,0.567251980304718,0.39785683155059814,2539578
2013-07-16,0.567251980304718,0.567251980304718,0.5476920008659363,0.5574719905853271,0.39099740982055664,1087105
2013-07-17,0.567251980304718,0.6748350262641907,0.567251980304718,0.655273973941803,0.4595932960510254,47347343
2013-07-18,0.6748350262641907,0.6943950057029724,0.6357139945030212,0.6357139945030212,0.4458743929862976,20064084
2013-07-19,0.6357139945030212,0.655273973941803,0.6259340047836304,0.6454939842224121,0.4527339041233063,5876651
2013-07-22,0.6357139945030212,0.7530760169029236,0.6357139945030212,0.7335159778594971,0.5144703388214111,28972897
2013-07-23,0.7432960271835327,0.7432960271835327,0.7041749954223633,0.7139549851417542,0.500750720500946,11340549
2013-07-24,0.7139549851417542,0.7432960271835327,0.7139549851417542,0.7432960271835327,0.5213298201560974,5641352
2013-07-25,0.7432960271835327,0.7530760169029236,0.7237359881401062,0.7237359881401062,0.5076109170913696,4181902
2013-07-26,0.7237359881401062,0.7335159778594971,0.7237359881401062,0.7335159778594971,0.5144703388214111,2071764
2013-07-29,0.7139549851417542,0.7237359881401062,0.6748350262641907,0.6846150159835815,0.4801724851131439,3819955
2013-07-30,0.6650540232658386,0.6748350262641907,0.6454939842224121,0.655273973941803,0.4595932960510254,2809753
2013-07-31,0.655273973941803,0.655273973941803,0.6063730120658875,0.6259340047836304,0.4390149414539337,9840270
2013-08-01,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4321548044681549,1202427
2013-08-02,0.6259340047836304,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.4390149414539337,2345560
2013-08-05,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6357139945030212,0.4458743929862976,2530618
2013-08-06,0.6357139945030212,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.4458743929862976,723910
2013-08-07,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.4390149414539337,2202404
2013-08-08,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6259340047836304,0.4390149414539337,920224
2013-08-09,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4321548044681549,657330
2013-08-12,0.6357139945030212,0.6454939842224121,0.6259340047836304,0.6454939842224121,0.4527339041233063,1333490
2013-08-13,0.6454939842224121,0.655273973941803,0.6259340047836304,0.655273973941803,0.4595932960510254,926359
2013-08-14,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.4595932960510254,0
2013-08-15,0.655273973941803,0.655273973941803,0.6357139945030212,0.6357139945030212,0.4458743929862976,1926337
2013-08-16,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.4458743929862976,212674
2013-08-19,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.4458743929862976,1349663
2013-08-20,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.4390149414539337,2442650
2013-08-21,0.6161530017852783,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.4390149414539337,811842
2013-08-22,0.6063730120658875,0.6357139945030212,0.6063730120658875,0.6357139945030212,0.4458743929862976,1539842
2013-08-23,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6454939842224121,0.4527339041233063,1287292
2013-08-26,0.655273973941803,0.7530760169029236,0.6454939842224121,0.7432960271835327,0.5213298201560974,19063099
2013-08-27,0.7824169993400574,0.8117579817771912,0.7530760169029236,0.7824169993400574,0.5487684011459351,33899539
2013-08-28,0.7824169993400574,0.7824169993400574,0.7335159778594971,0.7530760169029236,0.5281893610954285,6543820
2013-08-29,0.7628570199012756,0.821537971496582,0.7335159778594971,0.8117579817771912,0.5693475604057312,12708662
2013-08-30,0.8019769787788391,0.8117579817771912,0.7726370096206665,0.7921969890594482,0.5556278228759766,5075256
2013-09-02,0.8019769787788391,0.8019769787788391,0.7530760169029236,0.7628570199012756,0.5350494980812073,2793393
2013-09-03,0.7726370096206665,0.7824169993400574,0.7530760169029236,0.7530760169029236,0.5281893610954285,2065393
2013-09-04,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7726370096206665,0.5419089198112488,1151303
2013-09-05,0.7628570199012756,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,2635342
2013-09-06,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.5350494980812073,1130854
2013-09-09,0.7726370096206665,0.8410980105400085,0.7530760169029236,0.7921969890594482,0.5556278228759766,10116417
2013-09-10,0.7921969890594482,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.5487684011459351,2456701
2013-09-11,0.7824169993400574,0.8117579817771912,0.7628570199012756,0.7824169993400574,0.5487684011459351,3628830
2013-09-12,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.5487684011459351,1290359
2013-09-13,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.5487684011459351,1328191
2013-09-16,0.7824169993400574,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.5487684011459351,708573
2013-09-17,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7628570199012756,0.5350494980812073,1210606
2013-09-18,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.5350494980812073,1400786
2013-09-19,0.7726370096206665,0.8019769787788391,0.7726370096206665,0.8019769787788391,0.5624873638153076,8491866
2013-09-23,0.7921969890594482,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.5487684011459351,1326248
2013-09-24,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.5487684011459351,1556202
2013-09-25,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.5487684011459351,2548000
2013-09-26,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.5419089198112488,261752
2013-09-27,0.7726370096206665,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.5419089198112488,1380337
2013-09-30,0.7628570199012756,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.5419089198112488,556224
2013-10-02,0.7628570199012756,0.7628570199012756,0.7335159778594971,0.7335159778594971,0.5144703388214111,3433460
2013-10-03,0.7432960271835327,0.7628570199012756,0.7432960271835327,0.7628570199012756,0.5350494980812073,1146191
2013-10-04,0.7530760169029236,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5213298201560974,2325101
2013-10-07,0.7237359881401062,0.7237359881401062,0.6748350262641907,0.7041749954223633,0.4938913881778717,5255506
2013-10-08,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.4938913881778717,2905314
2013-10-09,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.4938913881778717,695280
2013-10-10,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.48703187704086304,705505
2013-10-11,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.4938913881778717,1118584
2013-10-15,0.6846150159835815,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.48703187704086304,1738202
2013-10-16,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.47331294417381287,2412439
2013-10-17,0.6748350262641907,0.6943950057029724,0.6650540232658386,0.6748350262641907,0.47331294417381287,1089955
2013-10-18,0.6748350262641907,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.47331294417381287,1079730
2013-10-21,0.6748350262641907,0.7041749954223633,0.6748350262641907,0.7041749954223633,0.4938913881778717,2421213
2013-10-22,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.6943950057029724,0.48703187704086304,951423
2013-10-23,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.4801724851131439,1067460
2013-10-24,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.48703187704086304,817977
2013-10-25,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.48703187704086304,1096089
2013-10-28,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.4801724851131439,660516
2013-10-29,0.6846150159835815,0.7237359881401062,0.6846150159835815,0.7237359881401062,0.5076109170913696,2030629
2013-10-30,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5076109170913696,1824090
2013-10-31,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.4938913881778717,905910
2013-11-01,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.4938913881778717,509191
2013-11-04,0.7237359881401062,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.4938913881778717,452955
2013-11-05,0.7139549851417542,0.7432960271835327,0.7041749954223633,0.7139549851417542,0.500750720500946,2543687
2013-11-06,0.7139549851417542,0.7237359881401062,0.7139549851417542,0.7237359881401062,0.5076109170913696,501011
2013-11-07,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5076109170913696,991797
2013-11-08,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.500750720500946,525550
2013-11-11,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7139549851417542,0.500750720500946,208584
2013-11-12,0.7139549851417542,0.7530760169029236,0.7041749954223633,0.7530760169029236,0.5281893610954285,3714640
2013-11-13,0.7432960271835327,0.7432960271835327,0.7237359881401062,0.7335159778594971,0.5144703388214111,1490284
2013-11-14,0.7335159778594971,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5213298201560974,4145101
2013-11-15,0.7530760169029236,0.7921969890594482,0.7432960271835327,0.7824169993400574,0.5487684011459351,8466055
2013-11-18,0.7921969890594482,0.8117579817771912,0.7824169993400574,0.7824169993400574,0.5487684011459351,3202223
2013-11-19,0.7824169993400574,0.7921969890594482,0.7628570199012756,0.7824169993400574,0.5487684011459351,1847960
2013-11-20,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.5419089198112488,1940651
2013-11-21,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.5350494980812073,1139033
2013-11-22,0.7628570199012756,0.7726370096206665,0.7335159778594971,0.7432960271835327,0.5213298201560974,1184022
2013-11-25,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,2738180
2013-11-26,0.7432960271835327,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893610954285,28625
2013-11-27,0.7432960271835327,0.7824169993400574,0.7432960271835327,0.7824169993400574,0.5487684011459351,976166
2013-11-28,0.7628570199012756,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.5419089198112488,552134
2013-11-29,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.5419089198112488,746404
2013-12-02,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7726370096206665,0.5419089198112488,678921
2013-12-03,0.7530760169029236,0.7824169993400574,0.7530760169029236,0.7726370096206665,0.5419089198112488,1204472
2013-12-04,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.5350494980812073,104292
2013-12-05,0.7726370096206665,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.5487684011459351,1008157
2013-12-06,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.5487684011459351,611438
2013-12-09,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.5487684011459351,345595
2013-12-10,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.5419089198112488,360932
2013-12-11,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.5419089198112488,560314
2013-12-12,0.7726370096206665,0.7824169993400574,0.7432960271835327,0.7530760169029236,0.5281893610954285,324123
2013-12-13,0.7628570199012756,0.7628570199012756,0.7041749954223633,0.7335159778594971,0.5144703388214111,899775
2013-12-16,0.7432960271835327,0.7432960271835327,0.7335159778594971,0.7432960271835327,0.5213298201560974,141101
2013-12-17,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5213298201560974,126786
2013-12-18,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.5281893610954285,247438
2013-12-19,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5213298201560974,0
2013-12-20,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.4938913881778717,494876
2013-12-23,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.4938913881778717,100202
2013-12-24,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.48703187704086304,104292
2013-12-27,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.48703187704086304,24539
2013-12-30,0.6846150159835815,0.7041749954223633,0.6748350262641907,0.6943950057029724,0.48703187704086304,220853
2013-12-31,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.48703187704086304,40898
2014-01-02,0.7237359881401062,0.7335159778594971,0.7041749954223633,0.7139549851417542,0.500750720500946,259707
2014-01-03,0.6943950057029724,0.7237359881401062,0.6943950057029724,0.7237359881401062,0.5076109170913696,101661
2014-01-06,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.500750720500946,81797
2014-01-07,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.500750720500946,147235
2014-01-08,0.7237359881401062,0.7335159778594971,0.7139549851417542,0.7237359881401062,0.5076109170913696,413078
2014-01-09,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.4938913881778717,96112
2014-01-10,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.4938913881778717,278426
2014-01-13,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.4938913881778717,142123
2014-01-14,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.4938913881778717,141101
2014-01-15,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5076109170913696,434550
2014-01-16,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7139549851417542,0.500750720500946,328213
2014-01-17,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7041749954223633,0.4938913881778717,124741
2014-01-20,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.4938913881778717,284247
2014-01-21,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.4801724851131439,271977
2014-01-22,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.4801724851131439,278112
2014-01-23,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.4801724851131439,75662
2014-01-24,0.6943950057029724,0.7139549851417542,0.6846150159835815,0.7041749954223633,0.4938913881778717,697325
2014-01-27,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.4801724851131439,260730
2014-01-28,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.46645280718803406,157460
2014-01-29,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6846150159835815,0.4801724851131439,102247
2014-01-30,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.47331294417381287,10224
2014-02-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.6650540232658386,0.46645280718803406,81797
2014-02-05,0.655273973941803,0.7041749954223633,0.6454939842224121,0.6650540232658386,0.46645280718803406,846606
2014-02-06,0.655273973941803,0.6846150159835815,0.655273973941803,0.655273973941803,0.4595932960510254,327037
2014-02-07,0.655273973941803,0.6943950057029724,0.655273973941803,0.6846150159835815,0.4801724851131439,314316
2014-02-10,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.47331294417381287,134080
2014-02-11,0.6846150159835815,0.6943950057029724,0.6650540232658386,0.6846150159835815,0.4801724851131439,602668
2014-02-12,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.47331294417381287,128831
2014-02-13,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.48703187704086304,460112
2014-02-14,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.47331294417381287,30674
2014-02-17,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.48703187704086304,257662
2014-02-18,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.48703187704086304,492831
2014-02-19,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.4801724851131439,159505
2014-02-20,0.6748350262641907,0.6846150159835815,0.6748350262641907,0.6846150159835815,0.4801724851131439,59380
2014-02-21,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.47331294417381287,496921
2014-02-24,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.47331294417381287,0
2014-02-25,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.46645280718803406,118606
2014-02-26,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.46645280718803406,239258
2014-02-27,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.46645280718803406,48201
2014-02-28,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.4595932960510254,204494
2014-03-03,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.4595932960510254,124741
2014-03-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.4595932960510254,114516
2014-03-05,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.4595932960510254,92022
2014-03-06,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.4595932960510254,85887
2014-03-07,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.4595932960510254,40898
2014-03-10,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.4595932960510254,26584
2014-03-11,0.6748350262641907,0.7041749954223633,0.655273973941803,0.655273973941803,0.4595932960510254,474427
2014-03-12,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.46645280718803406,106337
2014-03-13,0.6650540232658386,0.6650540232658386,0.6454939842224121,0.655273973941803,0.4595932960510254,131898
2014-03-14,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.4527339041233063,236191
2014-03-17,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.4527339041233063,112471
2014-03-18,0.655273973941803,0.6650540232658386,0.655273973941803,0.655273973941803,0.4595932960510254,412201
2014-03-19,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.4527339041233063,94067
2014-03-20,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.4527339041233063,408988
2014-03-21,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.4527339041233063,452503
2014-03-24,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.4527339041233063,191202
2014-03-25,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6357139945030212,0.4458743929862976,63393
2014-03-26,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.4458743929862976,264820
2014-03-27,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.4458743929862976,139056
2014-03-28,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.4527339041233063,110426
2014-03-31,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.4527339041233063,26584
2014-04-01,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6454939842224121,0.4527339041233063,122696
2014-04-02,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6357139945030212,0.4458743929862976,61634
2014-04-03,0.6161530017852783,0.6357139945030212,0.6161530017852783,0.6357139945030212,0.4458743929862976,117443
2014-04-04,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.4527339041233063,74050
2014-04-07,0.6357139945030212,0.655273973941803,0.6357139945030212,0.6454939842224121,0.4527339041233063,262775
2014-04-08,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.4527339041233063,173820
2014-04-09,0.6454939842224121,0.6650540232658386,0.6357139945030212,0.6650540232658386,0.46645280718803406,560314
2014-04-10,0.6357139945030212,0.655273973941803,0.6357139945030212,0.655273973941803,0.4595932960510254,431483
2014-04-11,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.4595932960510254,218809
2014-04-14,0.6650540232658386,0.6650540232658386,0.6357139945030212,0.655273973941803,0.4595932960510254,237213
2014-04-15,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.4595932960510254,0
2014-04-16,0.655273973941803,0.655273973941803,0.6357139945030212,0.6357139945030212,0.4458743929862976,146213
2014-04-17,0.6357139945030212,0.655273973941803,0.6357139945030212,0.6357139945030212,0.4458743929862976,149280
2014-04-22,0.6357139945030212,0.6357139945030212,0.6259340047836304,0.6259340047836304,0.4390149414539337,153370
2014-04-23,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.4390149414539337,171775
2014-04-24,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.4390149414539337,15337
2014-04-25,0.6063730120658875,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.4390149414539337,214719
2014-04-28,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.425295352935791,85887
2014-04-29,0.6063730120658875,0.6161530017852783,0.5965930223464966,0.5965930223464966,0.4184359610080719,12269
2014-04-30,0.5868129730224609,0.6259340047836304,0.5868129730224609,0.6259340047836304,0.4390149414539337,70550
2014-05-02,0.5965930223464966,0.6161530017852783,0.5965930223464966,0.6063730120658875,0.425295352935791,168707
2014-05-05,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.425295352935791,51123
2014-05-07,0.6063730120658875,0.6063730120658875,0.5965930223464966,0.6063730120658875,0.425295352935791,126786
2014-05-08,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359610080719,106337
2014-05-09,0.5868129730224609,0.6161530017852783,0.5868129730224609,0.5868129730224609,0.411576509475708,660516
2014-05-12,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.411576509475708,71573
2014-05-13,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,104292
2014-05-14,0.6161530017852783,0.6161530017852783,0.5965930223464966,0.6161530017852783,0.4321548044681549,96112
2014-05-15,0.6161530017852783,0.6259340047836304,0.5965930223464966,0.5965930223464966,0.4184359610080719,71573
2014-05-16,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,30674
2014-05-19,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,61348
2014-05-20,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359610080719,96112
2014-05-21,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,77707
2014-05-22,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359610080719,252550
2014-05-23,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,0
2014-05-26,0.5965930223464966,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359610080719,1401809
2014-05-27,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,40898
2014-05-28,0.5868129730224609,0.6063730120658875,0.5868129730224609,0.5965930223464966,0.4184359610080719,75662
2014-05-29,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.425295352935791,300606
2014-05-30,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.411576509475708,30674
2014-06-03,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359610080719,65438
2014-06-04,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,0
2014-06-05,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359610080719,0
2014-06-06,0.5965930223464966,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359610080719,21471
2014-06-09,0.5770320296287537,0.5770320296287537,0.5770320296287537,0.5770320296287537,0.4047163128852844,280157
