Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714679539203644,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764036953449249,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714679539203644,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,590000
2011-03-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,474000
2011-03-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,1674000
2011-03-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,1386000
2011-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,1486000
2011-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,266000
2011-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.26159635186195374,562000
2011-03-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1782000
2011-03-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1642000
2011-03-17,0.5099999904632568,0.6499999761581421,0.5,0.5600000023841858,0.2764036953449249,58272000
2011-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.26159635186195374,8070000
2011-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,3890000
2011-03-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,2070000
2011-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,1069000
2011-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2714679539203644,3082000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653218269348145,3298000
2011-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,1072000
2011-03-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,1426000
2011-03-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,692000
2011-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,2564000
2011-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,604000
2011-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653218269348145,1638000
2011-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653218269348145,952000
2011-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,1498000
2011-04-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714679539203644,2892000
2011-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653218269348145,1194000
2011-04-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,1378000
2011-04-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,546000
2011-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,836000
2011-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,658000
2011-04-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714679539203644,1264000
2011-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653218269348145,613000
2011-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714679539203644,1938000
2011-04-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653218269348145,526000
2011-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,920000
2011-04-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.26159635186195374,4030165
2011-04-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606104373932,2364000
2011-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,234000
2011-05-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606104373932,1836000
2011-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,418000
2011-05-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,1198000
2011-05-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,578000
2011-05-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,318000
2011-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,1196000
2011-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678905308246613,1144000
2011-05-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.25172483921051025,728000
2011-05-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,358000
2011-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,564000
2011-05-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,40000
2011-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.25172483921051025,400000
2011-05-20,0.5099999904632568,0.5199999809265137,0.5,0.5,0.24678905308246613,582000
2011-05-23,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,498000
2011-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,528000
2011-05-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.24678905308246613,1292000
2011-05-26,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,584000
2011-05-27,0.5,0.5,0.5,0.5,0.24678905308246613,226000
2011-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,1620000
2011-05-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606104373932,2058000
2011-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,658000
2011-06-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,632000
2011-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,492000
2011-06-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,250000
2011-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,480000
2011-06-09,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,782000
2011-06-10,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,1120000
2011-06-13,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678905308246613,600000
2011-06-14,0.5,0.5099999904632568,0.4950000047683716,0.5,0.24678905308246613,616000
2011-06-15,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,388000
2011-06-16,0.5,0.5,0.49000000953674316,0.4950000047683716,0.24432121217250824,1606000
2011-06-17,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.24432121217250824,792000
2011-06-20,0.5,0.5,0.49000000953674316,0.5,0.24678905308246613,618000
2011-06-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.24678905308246613,862000
2011-06-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24432121217250824,660000
2011-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24432121217250824,420000
2011-06-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678905308246613,1146000
2011-06-27,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,220000
2011-06-28,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,1016000
2011-06-29,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,274000
2011-06-30,0.5,0.5,0.47999998927116394,0.5,0.24678905308246613,1402000
2011-07-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,1480000
2011-07-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.26159635186195374,8815000
2011-07-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,840000
2011-07-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606104373932,385000
2011-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172483921051025,1082000
2011-07-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172483921051025,354000
2011-07-12,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,1232000
2011-07-13,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,564000
2011-07-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678905308246613,658000
2011-07-15,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,162000
2011-07-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.24432121217250824,162000
2011-07-19,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,348000
2011-07-20,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678905308246613,446000
2011-07-21,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,282000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,382000
2011-07-25,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,636000
2011-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678905308246613,378000
2011-07-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678905308246613,104000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678905308246613,412000
2011-07-29,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,162000
2011-08-01,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,5466000
2011-08-02,0.5,0.5099999904632568,0.5,0.5,0.24678905308246613,10556000
2011-08-03,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,8126000
2011-08-04,0.5,0.5,0.4950000047683716,0.5,0.24678905308246613,7441000
2011-08-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23938539624214172,1968000
2011-08-08,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.2319817692041397,1978000
2011-08-09,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.22211012244224548,17236000
2011-08-10,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457802295684814,18153000
2011-08-11,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.22457802295684814,4996384
2011-08-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.22457802295684814,476000
2011-08-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457802295684814,726000
2011-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.22704589366912842,744000
2011-08-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.22704589366912842,302000
2011-08-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.22704589366912842,350000
2011-08-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.22211012244224548,738000
2011-08-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422517299652,1340000
2011-08-23,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.22457802295684814,174000
2011-08-24,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.22211012244224548,226000
2011-08-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.22704589366912842,330000
2011-08-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.22211012244224548,100000
2011-08-29,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422517299652,1550000
2011-08-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2196422517299652,1238000
2011-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.22457802295684814,682500
2011-09-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457802295684814,1856000
2011-09-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.22559192776679993,948000
2011-09-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2205224335193634,560000
2011-09-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.22305721044540405,678000
2011-09-07,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.22559192776679993,528000
2011-09-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.22559192776679993,30000
2011-09-09,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2205224335193634,110000
2011-09-12,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.21038348972797394,690000
2011-09-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.20531396567821503,956000
2011-09-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20277926325798035,454000
2011-09-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.20531396567821503,594000
2011-09-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20277926325798035,506000
2011-09-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,648000
2011-09-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024454593658447,714000
2011-09-22,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,0.1901055872440338,1328000
2011-09-23,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,0.17996662855148315,2734000
2011-09-26,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.17236237227916718,1530000
2011-09-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.17743179202079773,314000
2011-09-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.17996662855148315,540000
2011-09-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.17743179202079773,300000
2011-10-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.17743179202079773,592000
2011-10-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17236237227916718,370000
2011-10-06,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.17489710450172424,490000
2011-10-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.17996662855148315,618000
2011-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.17996662855148315,214000
2011-10-11,0.36000001430511475,0.375,0.35499998927116394,0.375,0.1901055872440338,1504000
2011-10-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.20277926325798035,2732000
2011-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2078487128019333,2158000
2011-10-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.20277926325798035,1844000
2011-10-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.21038348972797394,1760000
2011-10-18,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.20024454593658447,1128000
2011-10-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277926325798035,504000
2011-10-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.20024454593658447,694000
2011-10-21,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.20277926325798035,720000
2011-10-24,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.212918221950531,1664000
2011-10-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.212918221950531,570000
2011-10-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.21038348972797394,1006000
2011-10-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.20531396567821503,3816000
2011-10-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.20531396567821503,2602000
2011-10-31,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277926325798035,1214000
2011-11-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20024454593658447,730042
2011-11-02,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024454593658447,1102000
2011-11-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.19770978391170502,184000
2011-11-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,1357000
2011-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,468000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20024454593658447,298000
2011-11-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19770978391170502,410000
2011-11-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1926402896642685,586000
2011-11-11,0.3799999952316284,0.3799999952316284,0.375,0.375,0.1901055872440338,236000
2011-11-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1926402896642685,380000
2011-11-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1926402896642685,364000
2011-11-16,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.18757082521915436,678000
2011-11-17,0.375,0.375,0.36000001430511475,0.375,0.1901055872440338,578000
2011-11-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,1636000
2011-11-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18250134587287903,758000
2011-11-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.18757082521915436,346000
2011-11-23,0.36000001430511475,0.375,0.36000001430511475,0.375,0.1901055872440338,204000
2011-11-24,0.375,0.375,0.36000001430511475,0.375,0.1901055872440338,70000
2011-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757082521915436,500000
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18757082521915436,100000
2011-11-29,0.3700000047683716,0.375,0.36500000953674316,0.375,0.1901055872440338,130000
2011-11-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,566000
2011-12-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757082521915436,962000
2011-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.18757082521915436,310000
2011-12-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.18757082521915436,152000
2011-12-06,0.3700000047683716,0.375,0.36500000953674316,0.375,0.1901055872440338,274000
2011-12-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1926402896642685,624000
2011-12-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1926402896642685,122000
2011-12-09,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1926402896642685,560000
2011-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1926402896642685,223000
2011-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1926402896642685,52000
2011-12-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1926402896642685,152000
2011-12-15,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.1901055872440338,548000
2011-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.1901055872440338,4502000
2011-12-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.18757082521915436,170000
2011-12-20,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.1926402896642685,6159000
2011-12-21,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19630467891693115,9040000
2011-12-22,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19106987118721008,7030000
2011-12-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106987118721008,9060000
2011-12-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106987118721008,2620000
2011-12-29,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.19106987118721008,4798000
2011-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106987118721008,200000
2012-01-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19368726015090942,294000
2012-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19368726015090942,0
2012-01-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106987118721008,200000
2012-01-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106987118721008,128000
2012-01-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845249712467194,6968000
2012-01-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.18845249712467194,5844000
2012-01-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106987118721008,6612000
2012-01-12,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.19368726015090942,7400000
2012-01-13,0.375,0.38499999046325684,0.375,0.375,0.19630467891693115,9780769
2012-01-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220380783081,224000
2012-01-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220380783081,390000
2012-01-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1989220380783081,898000
2012-01-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153945684432983,1050000
2012-01-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220380783081,528000
2012-01-26,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.20153945684432983,360000
2012-01-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153945684432983,154000
2012-01-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220380783081,418000
2012-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220380783081,96000
2012-02-01,0.375,0.38499999046325684,0.375,0.38499999046325684,0.20153945684432983,457000
2012-02-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1989220380783081,546000
2012-02-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153945684432983,678000
2012-02-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153945684432983,450000
2012-02-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153945684432983,110000
2012-02-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.20415684580802917,1290000
2012-02-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.20415684580802917,346000
2012-02-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2067742645740509,1312000
2012-02-13,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742645740509,215000
2012-02-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742645740509,28000
2012-02-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742645740509,835000
2012-02-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.20415684580802917,1106000
2012-02-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.20415684580802917,474000
2012-02-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.20415684580802917,830000
2012-02-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742645740509,612000
2012-02-22,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.2120090126991272,1572000
2012-02-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.21462638676166534,694000
2012-02-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2120090126991272,214000
2012-02-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2067742645740509,1072000
2012-02-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2120090126991272,592000
2012-02-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20939162373542786,878757
2012-03-01,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2120090126991272,808000
2012-03-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939162373542786,18000
2012-03-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2067742645740509,596000
2012-03-06,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.20415684580802917,408000
2012-03-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153945684432983,430000
2012-03-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.20415684580802917,150000
2012-03-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.20415684580802917,440000
2012-03-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.20415684580802917,516000
2012-03-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742645740509,560000
2012-03-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939162373542786,680000
2012-03-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2067742645740509,170000
