Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.14125724136829376,1500000
2009-03-31,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.14125724136829376,3380000
2009-04-01,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.14994998276233673,4884000
2009-04-02,0.3499999940395355,0.3700000047683716,0.33500000834465027,0.36500000953674316,0.1586427539587021,11992217
2009-04-03,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,0.16298912465572357,8805802
2009-04-06,0.38999998569488525,0.41499999165534973,0.375,0.3799999952316284,0.16516226530075073,26744000
2009-04-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,0.16298912465572357,4216000
2009-04-08,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.1542963683605194,4420000
2009-04-09,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.15646955370903015,1284000
2009-04-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.16298912465572357,2396000
2009-04-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.16298912465572357,3355628
2009-04-16,0.375,0.38499999046325684,0.375,0.3799999952316284,0.16516226530075073,3310318
2009-04-17,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.16516226530075073,4040000
2009-04-20,0.375,0.38999998569488525,0.375,0.38999998569488525,0.1695086508989334,3628000
2009-04-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.16298912465572357,2608000
2009-04-22,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.1586427539587021,2580000
2009-04-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.16298912465572357,1268000
2009-04-24,0.375,0.38499999046325684,0.375,0.375,0.16298912465572357,1304000
2009-04-27,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.15646955370903015,3112000
2009-04-28,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.15212313830852509,2424000
2009-04-29,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.1542963683605194,692000
2009-04-30,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1586427539587021,3544000
2009-05-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.16516226530075073,5078662
2009-05-05,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.17385506629943848,12451926
2009-05-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.1803746223449707,9376444
2009-05-07,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.41499999165534973,0.1803746223449707,10280380
2009-05-08,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.19124054908752441,9100642
2009-05-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.19993329048156738,29980592
2009-05-12,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.20210649073123932,5480553
2009-05-13,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.21731877326965332,23408059
2009-05-14,0.47999998927116394,0.5699999928474426,0.4749999940395355,0.5699999928474426,0.24774347245693207,25232000
2009-05-15,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.25208979845046997,19498124
2009-05-18,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6100000143051147,0.2651289701461792,10496707
2009-05-19,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.2694752514362335,9788000
2009-05-20,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.25208979845046997,5668000
2009-05-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.25208979845046997,4276000
2009-05-22,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.550000011920929,0.2390507012605667,4644000
2009-05-25,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.2607825696468353,11088000
2009-05-26,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.2825144827365875,18376000
2009-05-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.2912071645259857,15225739
2009-05-29,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.27816808223724365,9084000
2009-06-01,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.2825144827365875,3944003
2009-06-02,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.2694752514362335,6137664
2009-06-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.2694752514362335,6220000
2009-06-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.2694752514362335,6900298
2009-06-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.27816808223724365,8156000
2009-06-08,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.295553594827652,9456000
2009-06-09,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.2825144827365875,5668000
2009-06-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.2868608832359314,2983004
2009-06-11,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.2825144827365875,2656000
2009-06-12,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.2694752514362335,8008000
2009-06-15,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2651289701461792,2388427
2009-06-16,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.25208979845046997,3068000
2009-06-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24774347245693207,3156000
2009-06-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.24774347245693207,732000
2009-06-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.24774347245693207,1476000
2009-06-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.25643616914749146,1098590
2009-06-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2433970421552658,3048000
2009-06-24,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.24774347245693207,1540000
2009-06-25,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.2651289701461792,3665000
2009-06-26,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2607825696468353,4724000
2009-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2607825696468353,464000
2009-06-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.25208979845046997,844000
2009-07-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.25208979845046997,916000
2009-07-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.25208979845046997,752000
2009-07-06,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.25643616914749146,1180000
2009-07-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.25643616914749146,2036737
2009-07-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2607825696468353,1056000
2009-07-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.25643616914749146,1389014
2009-07-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25208979845046997,252000
2009-07-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.25643616914749146,2099190
2009-07-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.25208979845046997,2480067
2009-07-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.2607825696468353,4947319
2009-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2607825696468353,2124000
2009-07-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2651289701461792,1260000
2009-07-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.27816808223724365,5238000
2009-07-21,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.27816808223724365,2000280
2009-07-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.27382171154022217,1932722
2009-07-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.27382171154022217,1760000
2009-07-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.27382171154022217,838009
2009-07-27,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.2912071645259857,7056143
2009-07-28,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.295553594827652,5604000
2009-07-29,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.2825144827365875,4196000
2009-07-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.27816808223724365,2810445
2009-07-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.27816808223724365,1361075
2009-08-03,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.29989996552467346,6176000
2009-08-04,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.2912071645259857,6531024
2009-08-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2868608832359314,1543202
2009-08-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2868608832359314,1416326
2009-08-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.27816808223724365,1112000
2009-08-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2825144827365875,548285
2009-08-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2825144827365875,1582128
2009-08-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.27816808223724365,303359
2009-08-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.27816808223724365,411146
2009-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2825144827365875,246134
2009-08-17,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2651289701461792,1816000
2009-08-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2607825696468353,1929242
2009-08-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.25643616914749146,904000
2009-08-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2607825696468353,2936000
2009-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2629740834236145,610009
2009-08-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2629740834236145,1804000
2009-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2629740834236145,292000
2009-08-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.27173981070518494,500086
2009-08-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2629740834236145,1852636
2009-08-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2585911154747009,1213242
2009-08-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24982529878616333,900000
2009-09-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.25420820713043213,843420
2009-09-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.24105949699878693,1188000
2009-09-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.24105949699878693,2828000
2009-09-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.24982529878616333,1812055
2009-09-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2585911154747009,1064000
2009-09-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2629740834236145,682009
2009-09-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.25420820713043213,212000
2009-09-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2585911154747009,504326
2009-09-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.25420820713043213,988696
2009-09-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.25420820713043213,448000
2009-09-15,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.27173981070518494,2476000
2009-09-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2761227488517761,1540009
2009-09-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2761227488517761,1357128
2009-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2761227488517761,1664347
2009-09-21,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.28050562739372253,3967023
2009-09-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.28488853573799133,772000
2009-09-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2761227488517761,700000
2009-09-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2673569619655609,1516000
2009-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2629740834236145,248000
2009-09-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.25420820713043213,1192000
2009-09-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2585911154747009,758033
2009-09-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2629740834236145,895126
2009-10-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2629740834236145,874386
2009-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2629740834236145,64000
2009-10-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2673569619655609,434029
2009-10-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.27173981070518494,1353314
2009-10-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2673569619655609,28027
2009-10-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.27173981070518494,413361
2009-10-12,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.699999988079071,0.30680298805236816,16888019
2009-10-13,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.29803726077079773,5760365
2009-10-14,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.30242013931274414,2028000
2009-10-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.30680298805236816,2690453
2009-10-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.30242013931274414,1517357
2009-10-19,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7900000214576721,0.3462490737438202,17530000
2009-10-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.3462490737438202,6799137
2009-10-21,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.37254655361175537,6279105
2009-10-22,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.3637807369232178,2952000
2009-10-23,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.3681635558605194,3447422
2009-10-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.3550148904323578,2970417
2009-10-28,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.3418661952018738,3852000
2009-10-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3331003189086914,2389534
2009-10-30,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,0.35063207149505615,2192000
2009-11-02,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.3550148904323578,1208067
2009-11-03,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3418661952018738,2496000
2009-11-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.35063207149505615,1291417
2009-11-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3462490737438202,550000
2009-11-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.35063207149505615,1452000
2009-11-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.35063207149505615,520934
2009-11-10,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.35063207149505615,1284000
2009-11-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3550148904323578,688915
2009-11-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.35063207149505615,804838
2009-11-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3462490737438202,702311
2009-11-16,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.35939785838127136,936000
2009-11-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3550148904323578,532000
2009-11-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.3462490737438202,432000
2009-11-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3550148904323578,1120268
2009-11-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3550148904323578,372000
2009-11-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.35939785838127136,956838
2009-11-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.35939785838127136,224002
2009-11-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.35063207149505615,309174
2009-11-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3550148904323578,712000
2009-11-27,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.33748331665992737,2050518
2009-11-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3462490737438202,593014
2009-12-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.35063207149505615,600016
2009-12-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3681635558605194,3118009
2009-12-03,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.3813123404979706,2629213
2009-12-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3900781273841858,3748000
2009-12-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3856952488422394,1780000
2009-12-08,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.3769294321537018,7303024
2009-12-09,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.3769294321537018,6600000
2009-12-10,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.3681635558605194,2576056
2009-12-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3637807369232178,1104000
2009-12-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3637807369232178,1536000
2009-12-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.35939785838127136,598401
2009-12-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.35063207149505615,1106000
2009-12-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.3418661952018738,576000
2009-12-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.33748331665992737,636000
2009-12-21,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.33748331665992737,172000
2009-12-22,0.75,0.7900000214576721,0.75,0.7900000214576721,0.3462490737438202,125746
2009-12-23,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.3462490737438202,24000
2009-12-24,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.3595663607120514,352690
2009-12-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.35512736439704895,240532
2009-12-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.35512736439704895,120000
2009-12-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.35512736439704895,420000
2009-12-31,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.3728836178779602,964000
2010-01-04,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.3817618489265442,2286000
2010-01-05,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.368444561958313,894000
2010-01-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.3728836178779602,752000
2010-01-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.3728836178779602,88000
2010-01-08,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3728836178779602,420000
2010-01-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.377322793006897,1598776
2010-01-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3728836178779602,128000
2010-01-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3595663607120514,888000
2010-01-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3595663607120514,508000
2010-01-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.364005446434021,471867
2010-01-18,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.377322793006897,1803848
2010-01-19,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.3906400501728058,4052000
2010-01-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.3728836178779602,1338738
2010-01-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.368444561958313,1728000
2010-01-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.35512736439704895,964000
2010-01-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.35512736439704895,192000
2010-01-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.35068821907043457,796000
2010-01-27,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.3462490737438202,600000
2010-01-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.35068821907043457,116000
2010-01-29,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.3462490737438202,844038
2010-02-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.35068821907043457,244000
2010-02-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.35512736439704895,344680
2010-02-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.35512736439704895,464000
2010-02-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.35068821907043457,188000
2010-02-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.337370902299881,158289
2010-02-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3329318165779114,489426
2010-02-09,0.75,0.7799999713897705,0.75,0.7799999713897705,0.3462490737438202,155983
2010-02-10,0.75,0.7900000214576721,0.75,0.7900000214576721,0.35068821907043457,268000
2010-02-11,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.3595663607120514,1164620
2010-02-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.364005446434021,1132000
2010-02-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.368444561958313,2528000
2010-02-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.364005446434021,2840000
2010-02-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.35512736439704895,824000
2010-02-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.35512736439704895,1349082
2010-02-23,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.368444561958313,824000
2010-02-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.364005446434021,60000
2010-02-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.364005446434021,576000
2010-02-26,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.368444561958313,294009
2010-03-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.364005446434021,1318337
2010-03-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.364005446434021,822099
2010-03-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.368444561958313,172000
2010-03-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.368444561958313,328000
2010-03-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3728836178779602,268000
2010-03-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,520317
2010-03-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.368444561958313,484459
2010-03-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3728836178779602,880962
2010-03-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,1182035
2010-03-12,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.377322793006897,1074314
2010-03-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3728836178779602,256000
2010-03-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3728836178779602,234539
2010-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3728836178779602,804880
2010-03-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.377322793006897,1408100
2010-03-19,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.377322793006897,1564000
2010-03-22,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.377322793006897,2549223
2010-03-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,655000
2010-03-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3728836178779602,364000
2010-03-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3728836178779602,936000
2010-03-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,152000
2010-03-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.377322793006897,675110
2010-03-30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.3817618489265442,847782
2010-03-31,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.377322793006897,246061
2010-04-01,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3862009048461914,2890469
2010-04-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.395079106092453,2685476
2010-04-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.3906400501728058,1608038
