Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,4.587039947509766,4.65627908706665,4.56973123550415,4.578385829925537,2.8434627056121826,1074548
2011-05-25,4.673587799072266,4.673587799072266,4.543766021728516,4.578385829925537,2.8434627056121826,1664279
2011-05-26,4.6476240158081055,4.6476240158081055,4.5524210929870605,4.621660232543945,2.8703396320343018,1451218
2011-05-27,4.6389689445495605,4.673587799072266,4.543766021728516,4.621660232543945,2.8703396320343018,2017841
2011-05-30,4.621660232543945,4.664933204650879,4.543766021728516,4.5610761642456055,2.8327128887176514,975182
2011-05-31,4.630313873291016,4.630313873291016,4.535111904144287,4.587039947509766,2.8488380908966064,1037575
2011-06-01,4.664933204650879,4.889957904815674,4.587039947509766,4.7861008644104,2.9724669456481934,6427651
2011-06-02,4.673587799072266,4.812065124511719,4.673587799072266,4.7861008644104,2.9724669456481934,5640804
2011-06-03,4.760136127471924,4.760136127471924,4.664933204650879,4.6995530128479,2.918715000152588,1719278
2011-06-07,4.673587799072266,4.82937479019165,4.630313873291016,4.794754981994629,2.977841854095459,3460454
2011-06-08,4.812065124511719,4.838028907775879,4.7341718673706055,4.7774457931518555,2.967092275619507,4494618
2011-06-09,4.846683979034424,4.846683979034424,4.5956950187683105,4.673587799072266,2.902590036392212,4697974
2011-06-10,4.760136127471924,4.760136127471924,4.630313873291016,4.664933204650879,2.897214412689209,5016872
2011-06-13,4.6822428703308105,4.6822428703308105,4.500492095947266,4.5091471672058105,2.8004612922668457,1876416
2011-06-14,4.491837978363037,4.673587799072266,4.465872764587402,4.5610761642456055,2.8327128887176514,4020892
2011-06-15,4.6130051612854,4.7341718673706055,4.5956950187683105,4.708207130432129,2.92409086227417,3440867
2011-06-16,4.6476240158081055,4.6476240158081055,4.483182907104492,4.621660232543945,2.8703396320343018,2675973
2011-06-17,4.587039947509766,4.65627908706665,4.526456832885742,4.543766021728516,2.8219618797302246,1864862
2011-06-20,4.578385829925537,4.5956950187683105,4.422598838806152,4.448564052581787,2.7628352642059326,1831285
2011-06-21,4.370669841766357,4.439908981323242,4.284122943878174,4.344706058502197,2.698333740234375,5150902
2011-06-22,4.327396869659424,4.387979984283447,4.327396869659424,4.370669841766357,2.71445894241333,3004115
2011-06-23,4.370669841766357,4.370669841766357,4.054769992828369,4.111026763916016,2.553203821182251,5016872
2011-06-24,4.141317844390869,4.284122943878174,4.119680881500244,4.232193946838379,2.6284565925598145,3082684
2011-06-27,4.154301166534424,4.249503135681152,4.154301166534424,4.214883804321289,2.617705821990967,993668
2011-06-28,4.271140098571777,4.271140098571777,4.180264949798584,4.197575092315674,2.6069562435150146,1795536
2011-06-29,4.266812801361084,4.266812801361084,4.154301166534424,4.193246841430664,2.6042680740356445,1150807
2011-06-30,4.245175838470459,4.457218170166016,4.219212055206299,4.396635055541992,2.7305843830108643,1989648
2011-07-04,4.457218170166016,4.664933204650879,4.457218170166016,4.578385829925537,2.8434627056121826,4187274
2011-07-05,4.56973123550415,4.6995530128479,4.56973123550415,4.664933204650879,2.897214412689209,6130706
2011-07-06,4.664933204650879,4.7861008644104,4.664933204650879,4.6822428703308105,2.907963752746582,4081980
2011-07-07,4.751481056213379,4.751481056213379,4.535111904144287,4.673587799072266,2.902590036392212,2701393
2011-07-08,4.74282693862915,4.820720195770264,4.6822428703308105,4.7861008644104,2.9724669456481934,4977588
2011-07-11,4.760136127471924,5.097672939300537,4.708207130432129,5.019780158996582,3.11759614944458,10944223
2011-07-12,4.933231830596924,5.019780158996582,4.794754981994629,4.976506233215332,3.0907208919525146,5770674
2011-07-13,5.063054084777832,5.192875862121582,4.976506233215332,5.149601936340332,3.1982243061065674,3988540
2011-07-14,5.236149787902832,5.26211404800415,5.106328010559082,5.236149787902832,3.2519757747650146,2976385
2011-07-15,5.17556619644165,5.192875862121582,5.019780158996582,5.063054084777832,3.144472122192383,3912282
2011-07-18,5.054399013519287,5.054399013519287,4.812065124511719,4.820720195770264,2.9939677715301514,7098955
2011-07-19,4.881302833557129,5.028435230255127,4.5956950187683105,4.855339050292969,3.0154685974121094,5462868
2011-07-20,4.933231830596924,4.967851161956787,4.74282693862915,4.803410053253174,2.9832170009613037,2872396
2011-07-21,4.760136127471924,4.872649192810059,4.74282693862915,4.760136127471924,2.95634126663208,2491104
2011-07-22,4.846683979034424,4.941886901855469,4.846683979034424,4.941886901855469,3.0692200660705566,2535011
2011-07-25,4.933231830596924,5.054399013519287,4.924577236175537,4.924577236175537,3.0584700107574463,1303323
2011-07-26,4.959196090698242,4.976506233215332,4.881302833557129,4.915923118591309,3.053095579147339,2449509
2011-07-27,4.915923118591309,4.950541973114014,4.812065124511719,4.898612976074219,3.042344093322754,998290
2011-07-28,4.838028907775879,4.898612976074219,4.812065124511719,4.898612976074219,3.042344093322754,954384
2011-07-29,4.933231830596924,4.933231830596924,4.846683979034424,4.889957904815674,3.0369694232940674,1804780
2011-08-01,4.933231830596924,5.140946865081787,4.933231830596924,5.123638153076172,3.1820991039276123,3842956
2011-08-02,5.123638153076172,5.911223888397217,5.106328010559082,5.893914222717285,3.6604881286621094,30413202
2011-08-03,5.867949962615967,6.491095066070557,5.729473114013672,6.2660698890686035,3.89162015914917,32460021
2011-08-04,6.317998886108398,6.413201808929443,5.902568817138672,6.283380031585693,3.9023709297180176,15894081
2011-08-05,6.01508092880249,6.10162878036499,5.712163925170898,6.041046142578125,3.751866579055786,13402514
2011-08-08,5.92853307723999,5.97180700302124,5.5736870765686035,5.937188148498535,3.6873645782470703,12236080
2011-08-09,5.625616073608398,5.902568817138672,5.3400068283081055,5.720818042755127,3.5529849529266357,12129693
2011-08-10,5.97180700302124,6.0929741859436035,5.88525915145874,6.01508092880249,3.735741138458252,7138240
2011-08-11,5.97180700302124,6.2660698890686035,5.88525915145874,6.16221284866333,3.827118158340454,10627635
2011-08-12,6.257415771484375,6.491095066070557,6.2227959632873535,6.482439994812012,4.025999069213867,12945426
2011-08-15,6.577642917633057,6.664190769195557,6.317998886108398,6.491095066070557,4.031375408172607,6100202
2011-08-16,6.577642917633057,6.577642917633057,6.352618217468262,6.430510997772217,3.993748426437378,2447198
2011-08-17,6.491095066070557,6.690155029296875,6.447821140289307,6.499750137329102,4.036750316619873,4975277
2011-08-18,6.499750137329102,6.577642917633057,6.317998886108398,6.465130805969238,4.015249252319336,3953878
2011-08-19,6.274724960327148,6.387237071990967,6.153557777404785,6.153557777404785,3.8217430114746094,5747103
2011-08-22,6.153557777404785,6.292035102844238,5.106328010559082,5.469829082489014,3.3971049785614014,15247041
2011-08-23,5.539068222045898,5.565032005310059,5.2967329025268555,5.435210227966309,3.375605583190918,5430516
2011-08-24,5.5304131507873535,5.5736870765686035,5.227495193481445,5.27942419052124,3.2788522243499756,5252580
2011-08-25,5.3053879737854,5.625616073608398,5.227495193481445,5.513103008270264,3.4239799976348877,5982811
2011-08-26,5.49579381942749,5.772747039794922,5.49579381942749,5.668889999389648,3.5207347869873047,4714150
2011-08-29,5.755437850952148,5.84198522567749,5.5304131507873535,5.625616073608398,3.493858814239502,4316682
2011-08-30,5.647253036499023,5.867949962615967,5.569358825683594,5.582342147827148,3.466982841491699,3638831
2011-08-31,5.575850963592529,5.829002857208252,5.5369038581848145,5.751110076904297,3.5717978477478027,2842355
2011-09-01,5.84198522567749,5.880931854248047,5.712163925170898,5.712163925170898,3.547609806060791,2822327
2011-09-02,5.692689895629883,5.692689895629883,5.614797115325928,5.653744220733643,3.5113277435302734,2556579
2011-09-05,5.692689895629883,5.692689895629883,5.491466045379639,5.575850963592529,3.462951183319092,2412535
2011-09-06,5.582342147827148,5.582342147827148,5.199367046356201,5.251296043395996,3.261383056640625,3316853
2011-09-07,5.3616437911987305,5.381117820739746,5.225330829620361,5.3616437911987305,3.329915761947632,1960864
2011-09-08,5.387609004974365,5.46550178527832,5.199367046356201,5.251296043395996,3.261383056640625,1833280
2011-09-09,5.063054084777832,5.212348937988281,5.063054084777832,5.160419940948486,3.2049427032470703,1508219
2011-09-12,5.063054084777832,5.063054084777832,4.485346794128418,4.673587799072266,2.902590036392212,2630526
2011-09-14,4.6995530128479,4.7255167961120605,4.355525016784668,4.452890872955322,2.7655227184295654,6347926
2011-09-15,4.5372748374938965,4.6606059074401855,4.349032878875732,4.362016201019287,2.7090842723846436,3647276
2011-09-16,4.465872764587402,4.608676910400391,4.400961875915527,4.608676910400391,2.8622756004333496,3173582
2011-09-19,4.621660232543945,4.641132831573486,4.219212055206299,4.219212055206299,2.6203935146331787,3145848
2011-09-20,4.245175838470459,4.245175838470459,3.803781032562256,3.99202299118042,2.479295492172241,4842788
2011-09-21,3.9595680236816406,4.12184476852417,3.8946568965911865,4.0114970207214355,2.4913902282714844,2857761
2011-09-22,3.8946568965911865,3.8946568965911865,3.6350131034851074,3.6609768867492676,2.2736947536468506,3594924
2011-09-23,3.537647008895874,3.8102729320526123,3.420806884765625,3.7648348808288574,2.3381972312927246,2339774
2011-09-26,3.5701019763946533,3.8232550621032715,3.4532620906829834,3.479227066040039,2.1608166694641113,2339358
2011-09-27,3.7648348808288574,3.7648348808288574,3.492208957672119,3.492208957672119,2.168879508972168,2095948
2011-09-28,3.5116820335388184,3.6869421005249023,3.492208957672119,3.6869421005249023,2.289821147918701,2572088
2011-09-30,3.615540027618408,3.6220309734344482,3.1481809616088867,3.167654037475586,1.9673106670379639,3073441
2011-10-03,3.0118680000305176,3.115725040435791,2.674330949783325,2.7652060985565186,1.7173652648925781,3233660
2011-10-04,2.7002949714660645,2.7002949714660645,2.466615915298462,2.518544912338257,1.5641731023788452,4647905
2011-10-06,2.5639820098876953,2.791171073913574,2.4406509399414062,2.6938040256500244,1.6730201244354248,6907924
2011-10-07,2.7781879901885986,3.1416900157928467,2.7716970443725586,3.102742910385132,1.9269970655441284,4999156
2011-10-10,3.1481809616088867,3.24554705619812,2.9534480571746826,3.180635929107666,1.9753732681274414,2872120
2011-10-11,3.3883509635925293,3.492208957672119,3.3299310207366943,3.414315938949585,2.1205029487609863,4476131
2011-10-12,3.34940505027771,3.6350131034851074,3.310457944869995,3.6220309734344482,2.249507427215576,3127361
2011-10-13,3.8816750049591064,4.160791873931885,3.6999239921569824,4.154301166534424,2.5800797939300537,6301709
2011-10-14,4.017988204956055,4.186756134033203,3.7648348808288574,4.10886287689209,2.5518603324890137,5231782
2011-10-17,4.147809982299805,4.336050987243652,3.9076390266418457,4.024478912353516,2.499452829360962,2390967
2011-10-18,3.9595680236816406,3.9595680236816406,3.420806884765625,3.433789014816284,2.132596969604492,2354764
2011-10-19,3.6934330463409424,3.6999239921569824,3.5701019763946533,3.5701019763946533,2.2172563076019287,2121367
2011-10-20,3.375369071960449,3.407824993133545,3.303966999053955,3.3883509635925293,2.104377508163452,1484774
2011-10-21,3.375369071960449,3.433789014816284,3.34291410446167,3.375369071960449,2.0963151454925537,967479
2011-10-24,3.3883509635925293,3.5571200847625732,3.3883509635925293,3.5051910877227783,2.1769423484802246,2749150
2011-10-25,3.5051910877227783,3.6544859409332275,3.4467709064483643,3.6350131034851074,2.2575697898864746,1928025
2011-10-26,3.440279960632324,3.7193970680236816,3.440279960632324,3.7193970680236816,2.3099772930145264,1599884
2011-10-27,3.7129058837890625,4.349032878875732,3.7129058837890625,4.323069095611572,2.6848952770233154,8360684
2011-10-28,4.362016201019287,4.608676910400391,4.154301166534424,4.193246841430664,2.6042680740356445,5556843
2011-10-31,4.193246841430664,4.193246841430664,3.803781032562256,3.9076390266418457,2.4268882274627686,5117780
2011-11-01,3.8297460079193115,3.8297460079193115,3.5051910877227783,3.7518529891967773,2.330134868621826,5402015
2011-11-02,3.6285219192504883,3.8946568965911865,3.537647008895874,3.8816750049591064,2.410762310028076,5132415
2011-11-03,3.7648348808288574,4.024478912353516,3.7648348808288574,3.8946568965911865,2.4188246726989746,3730495
2011-11-04,4.024478912353516,4.12184476852417,3.99202299118042,4.024478912353516,2.499452829360962,3041089
2011-11-07,3.9595680236816406,4.056933879852295,3.927112102508545,3.9465858936309814,2.451075792312622,1358014
2011-11-08,3.9595680236816406,3.9595680236816406,3.7648348808288574,3.8167641162872314,2.3704488277435303,1482030
2011-11-09,3.8946568965911865,4.024478912353516,3.8232550621032715,3.8362369537353516,2.382542371749878,1777820
2011-11-10,3.6350131034851074,3.8362369537353516,3.5701019763946533,3.7583439350128174,2.3341660499572754,1882578
2011-11-11,3.797290086746216,3.797290086746216,3.615540027618408,3.7648348808288574,2.3381972312927246,1308329
2011-11-14,3.8751840591430664,3.8946568965911865,3.8102729320526123,3.855710029602051,2.394636392593384,921262
2011-11-15,3.8297460079193115,3.855710029602051,3.7453620433807373,3.7648348808288574,2.3381972312927246,1318729
2011-11-16,3.8297460079193115,3.8362369537353516,3.6479949951171875,3.7064149379730225,2.301914691925049,1555207
2011-11-17,3.6999239921569824,3.7129058837890625,3.6869421005249023,3.6999239921569824,2.2978832721710205,1081481
2011-11-18,3.5701019763946533,3.673959970474243,3.46624493598938,3.5701019763946533,2.2172563076019287,1605630
2011-11-21,3.5960659980773926,3.6350131034851074,3.375369071960449,3.433789014816284,2.132596969604492,1693088
2011-11-22,3.4597530364990234,3.47273588180542,3.310457944869995,3.407824993133545,2.116472005844116,684784
2011-11-23,3.407824993133545,3.407824993133545,3.25203800201416,3.2650210857391357,2.0277814865112305,1983486
2011-11-24,3.24554705619812,3.401334047317505,3.232564926147461,3.34291410446167,2.076158285140991,2330885
2011-11-25,3.36887788772583,3.407824993133545,3.24554705619812,3.2585289478302,2.023749828338623,688635
2011-11-28,3.3883509635925293,3.5701019763946533,3.278002977371216,3.544137954711914,2.2011308670043945,2161422
2011-11-29,3.550628900527954,3.797290086746216,3.550628900527954,3.6999239921569824,2.2978832721710205,2237502
2011-11-30,3.797290086746216,3.8167641162872314,3.680450916290283,3.7778170108795166,2.346259593963623,5023805
2011-12-01,4.050443172454834,4.141317844390869,3.9595680236816406,3.99202299118042,2.479295492172241,3287765
2011-12-02,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-05,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-06,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-07,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295492172241,0
2011-12-08,3.9465858936309814,4.219212055206299,3.8816750049591064,4.154301166534424,2.5800797939300537,2717827
2011-12-09,3.99851393699646,4.056933879852295,3.927112102508545,3.933603048324585,2.4430131912231445,539200
2011-12-12,3.9725499153137207,4.069915771484375,3.6999239921569824,3.7843079566955566,2.3502914905548096,958235
2011-12-13,3.6350131034851074,3.803781032562256,3.6285219192504883,3.7713260650634766,2.342228889465332,959002
2011-12-14,3.7064149379730225,3.9595680236816406,3.6869421005249023,3.862200975418091,2.398667573928833,580025
2011-12-15,3.797290086746216,3.9076390266418457,3.7453620433807373,3.8297460079193115,2.3785109519958496,1069156
2011-12-16,3.862200975418091,3.9595680236816406,3.797290086746216,3.9530770778656006,2.4551074504852295,1019858
2011-12-19,3.8297460079193115,3.8297460079193115,3.8297460079193115,3.8297460079193115,2.3785109519958496,0
2011-12-20,3.8297460079193115,3.8297460079193115,3.8297460079193115,3.8297460079193115,2.3785109519958496,0
2011-12-21,3.9725499153137207,4.076406955718994,3.8946568965911865,3.9725499153137207,2.467200994491577,1381893
2011-12-22,3.940093994140625,4.180264949798584,3.940093994140625,4.147809982299805,2.5760488510131836,2632387
2011-12-23,4.199738025665283,4.413943767547607,4.154301166534424,4.277630805969238,2.6566755771636963,3287272
2011-12-28,4.284122943878174,4.284122943878174,4.10886287689209,4.134827136993408,2.5679852962493896,984425
2011-12-29,4.0050048828125,4.128335952758789,3.99851393699646,4.10886287689209,2.5518603324890137,893531
2011-12-30,4.219212055206299,4.433417797088623,4.186756134033203,4.413943767547607,2.7413346767425537,2381724
2012-01-03,4.413943767547607,4.413943767547607,4.303596019744873,4.329559803009033,2.6889264583587646,939748
2012-01-04,4.349032878875732,4.368506908416748,4.258158206939697,4.329559803009033,2.6889264583587646,636256
2012-01-05,4.329559803009033,4.355525016784668,4.251667022705078,4.336050987243652,2.6929585933685303,922032
2012-01-06,4.297104835510254,4.297104835510254,4.219212055206299,4.245175838470459,2.636518716812134,281154
2012-01-09,4.154301166534424,4.251667022705078,4.147809982299805,4.232193946838379,2.6284565925598145,1116914
2012-01-10,4.232193946838379,4.284122943878174,4.167283058166504,4.167283058166504,2.588141918182373,955154
2012-01-11,4.349032878875732,4.349032878875732,4.258158206939697,4.271140098571777,2.652643918991089,269600
2012-01-12,4.271140098571777,4.271140098571777,4.180264949798584,4.219212055206299,2.6203935146331787,261126
2012-01-13,4.238685131072998,4.284122943878174,4.186756134033203,4.258158206939697,2.6445815563201904,1007534
2012-01-16,4.219212055206299,4.219212055206299,4.056933879852295,4.102372169494629,2.5478286743164062,539970
2012-01-17,4.154301166534424,4.362016201019287,4.154301166534424,4.303596019744873,2.6728014945983887,1112292
2012-01-18,4.264648914337158,4.303596019744873,4.173773765563965,4.232193946838379,2.6284565925598145,648580
2012-01-19,4.303596019744873,4.478855133056641,4.297104835510254,4.433417797088623,2.753429651260376,3745709
2012-01-20,4.511311054229736,4.511311054229736,4.413943767547607,4.4723639488220215,2.7776169776916504,2537322
2012-01-26,4.478855133056641,4.73200798034668,4.465872764587402,4.73200798034668,2.9388723373413086,2130611
2012-01-27,4.868320941925049,4.868320941925049,4.589203834533691,4.673587799072266,2.902590036392212,1251714
2012-01-30,4.641132831573486,4.790428161621094,4.543766021728516,4.673587799072266,2.902590036392212,1661506
2012-01-31,4.7709550857543945,4.7709550857543945,4.608676910400391,4.667097091674805,2.8985588550567627,448306
2012-02-01,4.673587799072266,4.673587799072266,4.6476240158081055,4.654115200042725,2.890496015548706,329682
2012-02-02,4.790428161621094,4.790428161621094,4.589203834533691,4.673587799072266,2.902590036392212,2770718
2012-02-03,4.673587799072266,4.73200798034668,4.5956950187683105,4.6606059074401855,2.8945274353027344,1110752
2012-02-06,4.673587799072266,4.686570167541504,4.608676910400391,4.634642124176025,2.8784022331237793,770286
2012-02-07,4.641132831573486,4.673587799072266,4.576221942901611,4.673587799072266,2.902590036392212,4516186
2012-02-08,4.673587799072266,4.686570167541504,4.543766021728516,4.6476240158081055,2.886465072631836,3474834
2012-02-09,4.7060441970825195,5.329188823699951,4.6476240158081055,5.316206932067871,3.301696538925171,22247158
2012-02-10,5.3421711921691895,5.569358825683594,5.199367046356201,5.316206932067871,3.301696538925171,6854821
2012-02-13,5.257787227630615,5.3616437911987305,5.20585823059082,5.30971622467041,3.2976646423339844,3378651
2012-02-14,5.257787227630615,5.3551530838012695,5.257787227630615,5.283751010894775,3.281538248062134,1910309
2012-02-15,5.32269811630249,5.4849748611450195,5.303225040435791,5.478484153747559,3.4024806022644043,6801625
2012-02-16,5.517430782318115,5.549886226654053,5.433045864105225,5.45251989364624,3.3863542079925537,3013358
2012-02-17,5.46550178527832,5.575850963592529,5.45251989364624,5.549886226654053,3.4468255043029785,4536214
2012-02-20,5.679708003997803,5.822512149810791,5.647253036499023,5.712163925170898,3.547609806060791,3760536
2012-02-21,5.647253036499023,5.770583152770996,5.4849748611450195,5.647253036499023,3.507296085357666,1848686
2012-02-22,5.647253036499023,5.796547889709473,5.582342147827148,5.777074813842773,3.587924003601074,4808895
2012-02-23,5.777074813842773,5.790057182312012,5.686199188232422,5.764091968536377,3.5798606872558594,3128417
2012-02-24,5.796547889709473,5.803039073944092,5.6602349281311035,5.712163925170898,3.547609806060791,2751461
2012-02-27,5.712163925170898,5.783565998077393,5.699181079864502,5.738128185272217,3.5637359619140625,7896972
2012-02-28,5.829002857208252,6.069173812866211,5.777074813842773,6.017244815826416,3.7370848655700684,13267934
2012-02-29,6.06268310546875,6.322327136993408,6.004262924194336,6.186014175415039,3.8419010639190674,23663714
2012-03-01,6.160048961639404,6.166540145874023,5.796547889709473,5.803039073944092,3.6040492057800293,10221209
2012-03-02,5.919878959655762,6.231451034545898,5.906896114349365,6.173030853271484,3.833836793899536,10343400
2012-03-05,6.1795220375061035,6.3093438148498535,6.023736000061035,6.036717891693115,3.749178409576416,5027656
2012-03-06,6.036717891693115,6.166540145874023,5.829002857208252,5.939352035522461,3.6887078285217285,3551018
2012-03-07,5.919878959655762,6.069173812866211,5.770583152770996,5.887423038482666,3.6564574241638184,3782643
2012-03-08,6.004262924194336,6.224959850311279,5.95882511138916,6.1795220375061035,3.8378682136535645,4178801
2012-03-09,6.231451034545898,6.2444329261779785,6.108119964599609,6.231451034545898,3.870119333267212,9883062
2012-03-12,6.231451034545898,6.2898712158203125,6.127593994140625,6.231451034545898,3.870119333267212,4842794
2012-03-13,6.250924110412598,6.283380031585693,6.198996067047119,6.257415771484375,3.8862457275390625,5474900
2012-03-14,6.380745887756348,6.465130805969238,6.10162878036499,6.166540145874023,3.829806327819824,10593743
2012-03-15,6.166540145874023,6.296361923217773,6.06268310546875,6.134085178375244,3.8096494674682617,4701825
2012-03-16,6.134085178375244,6.263906955718994,5.932860851287842,6.20548677444458,3.853994131088257,2946343
2012-03-20,6.134085178375244,6.153557777404785,5.97180700302124,6.056191921234131,3.761272668838501,1684615
2012-03-21,6.10162878036499,6.134085178375244,5.893914222717285,6.030227184295654,3.745147228240967,3584827
2012-03-22,6.10162878036499,6.10162878036499,5.84198522567749,5.874441146850586,3.6483941078186035,3282958
2012-03-23,5.777074813842773,5.84198522567749,5.4849748611450195,5.673216819763184,3.523421049118042,4526200
2012-03-26,5.712163925170898,5.712163925170898,5.413572788238525,5.562868118286133,3.454887866973877,4525830
2012-03-27,5.582342147827148,5.673216819763184,5.549886226654053,5.673216819763184,3.523421049118042,5056157
2012-03-28,5.601815223693848,5.640761852264404,5.497957229614258,5.569358825683594,3.4589195251464844,3571045
2012-03-29,5.413572788238525,5.666726112365723,5.413572788238525,5.562868118286133,3.454887866973877,3734346
2012-03-30,5.497957229614258,5.601815223693848,5.400590896606445,5.517430782318115,3.426668167114258,3310689
2012-04-02,5.433045864105225,5.549886226654053,5.433045864105225,5.446029186248779,3.382323741912842,1598343
2012-04-03,5.4200639724731445,5.95882511138916,5.4200639724731445,5.939352035522461,3.6887078285217285,4416819
2012-04-05,5.829002857208252,5.97180700302124,5.712163925170898,5.97180700302124,3.708864450454712,4134895
2012-04-10,5.95882511138916,5.984789848327637,5.783565998077393,5.848476886749268,3.6322686672210693,2367859
2012-04-11,5.712163925170898,5.906896114349365,5.712163925170898,5.874441146850586,3.6483941078186035,1476638
2012-04-12,6.036717891693115,6.140575885772705,5.984789848327637,6.08864688873291,3.781428813934326,5060008
2012-04-13,6.160048961639404,6.2444329261779785,6.1146111488342285,6.147067070007324,3.8177125453948975,3134447
2012-04-16,6.036717891693115,6.198996067047119,6.036717891693115,6.147067070007324,3.8177125453948975,1693858
2012-04-17,6.198996067047119,6.198996067047119,5.991281032562256,6.069173812866211,3.7693357467651367,1794766
2012-04-18,6.147067070007324,6.147067070007324,6.069173812866211,6.082156181335449,3.7773983478546143,973641
2012-04-19,6.004262924194336,6.095138072967529,5.984789848327637,6.030227184295654,3.745147228240967,1791685
2012-04-20,6.004262924194336,6.082156181335449,5.95882511138916,6.043209075927734,3.7532095909118652,1004452
2012-04-23,6.023736000061035,6.082156181335449,5.97180700302124,6.036717891693115,3.749178409576416,1626844
2012-04-24,5.978298187255859,6.069173812866211,5.919878959655762,5.952333927154541,3.6967711448669434,2348602
2012-04-25,5.952333927154541,6.134085178375244,5.952333927154541,6.082156181335449,3.7773983478546143,3812453
2012-04-26,6.134085178375244,6.452147960662842,6.134085178375244,6.4196929931640625,3.9870293140411377,9575887
2012-04-27,6.491095066070557,6.854596138000488,6.458640098571777,6.672845840454102,4.144253730773926,11713200
2012-04-30,6.69881010055542,6.854596138000488,6.672845840454102,6.776702880859375,4.2087554931640625,3343195
2012-05-02,6.750739097595215,6.880560874938965,6.646881103515625,6.672845840454102,4.144253730773926,3790475
2012-05-03,6.633899211883545,6.789684772491455,6.543024063110352,6.763720989227295,4.200693130493164,3398501
2012-05-04,6.68582820892334,6.80266809463501,6.607934951782227,6.633899211883545,4.120065212249756,3371857
2012-05-07,6.491095066070557,6.607934951782227,6.426184177398682,6.504076957702637,4.039437294006348,3488625
2012-05-08,6.556005954742432,6.568987846374512,6.465130805969238,6.491095066070557,4.031375408172607,4374454
2012-05-09,6.426184177398682,6.543024063110352,6.413201808929443,6.471621990203857,4.019280433654785,3377704
2012-05-10,6.491095066070557,6.491095066070557,6.218469142913818,6.2444329261779785,3.878182888031006,4578579
2012-05-11,6.231451034545898,6.471621990203857,6.231451034545898,6.4196929931640625,3.9870293140411377,2454901
2012-05-14,6.491095066070557,6.556005954742432,6.445656776428223,6.491095066070557,4.031375408172607,2959438
2012-05-15,6.478113174438477,6.504076957702637,6.426184177398682,6.491095066070557,4.031375408172607,3415448
2012-05-16,6.445656776428223,6.491095066070557,6.153557777404785,6.173030853271484,3.833836793899536,3467827
2012-05-17,6.173030853271484,6.263906955718994,5.919878959655762,5.94584321975708,3.692739725112915,4427603
2012-05-18,5.731637001037598,5.874441146850586,5.640761852264404,5.809529781341553,3.6080803871154785,6062150
2012-05-21,5.816020965576172,6.036717891693115,5.809529781341553,5.84198522567749,3.628237247467041,3475530
2012-05-22,5.84198522567749,6.095138072967529,5.84198522567749,6.043209075927734,3.7532095909118652,4696125
2012-05-23,5.97180700302124,6.036717891693115,5.900404930114746,5.991281032562256,3.7209584712982178,2313554
2012-05-24,5.965315818786621,6.043209075927734,5.893914222717285,5.97180700302124,3.708864450454712,1631465
2012-05-25,5.991281032562256,6.10162878036499,5.991281032562256,6.043209075927734,3.7532095909118652,2100569
2012-05-28,6.06268310546875,6.224959850311279,6.010754108428955,6.211977958679199,3.8580257892608643,1417326
2012-05-29,6.211977958679199,6.556005954742432,6.166540145874023,6.5300421714782715,4.055562973022461,2404062
2012-05-30,6.5300421714782715,6.5949530601501465,6.393729209899902,6.556005954742432,4.071689605712891,3253688
2012-05-31,6.517058849334717,6.68582820892334,6.393729209899902,6.672845840454102,4.144253730773926,5412029
2012-06-01,6.611179828643799,6.903279781341553,6.504076957702637,6.786439895629883,4.2457780838012695,3102809
2012-06-04,6.620916843414307,6.679337024688721,6.104875087738037,6.143820762634277,3.8437387943267822,2001203
2012-06-05,6.231451034545898,6.4846038818359375,6.1925048828125,6.250924110412598,3.91074538230896,1971418
2012-06-06,6.319080829620361,6.47486686706543,6.319080829620361,6.4359211921691895,4.026483535766602,1227322
2012-06-07,6.562497138977051,6.620916843414307,6.377501010894775,6.620916843414307,4.142222881317139,2219450
2012-06-08,6.874070167541504,6.874070167541504,6.543024063110352,6.572234153747559,4.1117658615112305,2689838
2012-06-11,6.640389919281006,6.69881010055542,6.396974086761475,6.5138139724731445,4.075215816497803,3403637
2012-06-12,6.358027935028076,6.776702880859375,6.328817844390869,6.776702880859375,4.239686965942383,5170159
2012-06-13,6.776702880859375,6.81564998626709,6.620916843414307,6.805912971496582,4.257961750030518,3209386
2012-06-14,6.786439895629883,6.786439895629883,6.543024063110352,6.611179828643799,4.136131763458252,1790812
2012-06-15,6.708547115325928,7.010383129119873,6.640389919281006,7.010383129119873,4.38588285446167,6532025
2012-06-18,7.010383129119873,7.253798961639404,6.981173038482666,7.03959321975708,4.404158115386963,2261559
2012-06-19,7.000646114349365,7.049328804016113,6.796176910400391,6.835123062133789,4.276235580444336,3510758
2012-06-20,6.883806228637695,7.07853889465332,6.874070167541504,6.93248987197876,4.3371500968933105,1764625
2012-06-21,6.951962947845459,6.951962947845459,6.620916843414307,6.69881010055542,4.190954208374023,3037112
2012-06-22,6.669600009918213,6.81564998626709,6.601443767547607,6.718283176422119,4.203137397766113,3174605
