Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,0.8465120196342468,0.8594359755516052,0.8012790083885193,0.8206639885902405,0.5282229781150818,1785844
2014-02-26,0.8271260261535645,0.8335880041122437,0.8012790083885193,0.8206639885902405,0.5282229781150818,1185404
2014-02-27,0.8400499820709229,0.8271260261535645,0.8077409863471985,0.8206639885902405,0.5282229781150818,157847
2014-02-28,0.8077409863471985,0.8465120196342468,0.8077409863471985,0.8335880041122437,0.5365415811538696,433307
2014-03-03,0.8077409863471985,0.8271260261535645,0.8012790083885193,0.8142020106315613,0.524063766002655,1052317
2014-03-04,0.7818930149078369,0.8206639885902405,0.7818930149078369,0.8206639885902405,0.5282229781150818,1191594
2014-03-05,0.8465120196342468,0.852973997592926,0.8206639885902405,0.8335880041122437,0.5365415811538696,733527
2014-03-06,0.8400499820709229,0.8917459845542908,0.8271260261535645,0.8788220286369324,0.5656566023826599,3160047
2014-03-07,0.8594359755516052,0.8658980131149292,0.8400499820709229,0.852973997592926,0.549019455909729,653055
2014-03-10,0.852973997592926,0.852973997592926,0.8335880041122437,0.8335880041122437,0.5365415811538696,674721
2014-03-11,0.8271260261535645,0.8400499820709229,0.8077409863471985,0.8271260261535645,0.5323823690414429,1872506
2014-03-12,0.8077409863471985,0.8206639885902405,0.7948169708251953,0.8206639885902405,0.5282229781150818,482827
2014-03-13,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.5282229781150818,92851
2014-03-14,0.8271260261535645,0.8400499820709229,0.7754309773445129,0.7948169708251953,0.5115864872932434,1429913
2014-03-17,0.7818930149078369,0.8206639885902405,0.7754309773445129,0.7883549928665161,0.5074272155761719,256889
2014-03-18,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272155761719,0
2014-03-19,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272155761719,6190
2014-03-20,0.6785020232200623,0.6785020232200623,0.6461920142173767,0.6655780076980591,0.4284014105796814,7895475
2014-03-21,0.6526539921760559,0.6526539921760559,0.6138830184936523,0.6332679986953735,0.40760499238967896,3020770
2014-03-24,0.6268069744110107,0.6526539921760559,0.6268069744110107,0.6397299766540527,0.4117642939090729,779952
2014-03-25,0.6332679986953735,0.6397299766540527,0.6138830184936523,0.6138830184936523,0.3951277732849121,727337
2014-03-26,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.4034462869167328,55710
2014-03-27,0.6138830184936523,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.3951277732849121,476637
2014-03-28,0.6203449964523315,0.6203449964523315,0.59449702501297,0.6009590029716492,0.38680917024612427,1426818
2014-03-31,0.6138830184936523,0.6332679986953735,0.6138830184936523,0.6268069744110107,0.4034462869167328,677816
2014-04-01,0.6203449964523315,0.6203449964523315,0.6138830184936523,0.6138830184936523,0.3951277732849121,523063
2014-04-02,0.6138830184936523,0.6268069744110107,0.6138830184936523,0.6203449964523315,0.39928707480430603,247604
2014-04-03,0.6268069744110107,0.6591160297393799,0.6268069744110107,0.6591160297393799,0.42424216866493225,810903
2014-04-04,0.6461920142173767,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.415923535823822,482827
2014-04-07,0.6332679986953735,0.6332679986953735,0.6203449964523315,0.6203449964523315,0.39928707480430603,495208
2014-04-08,0.6203449964523315,0.6461920142173767,0.6203449964523315,0.6397299766540527,0.4117642939090729,250699
2014-04-09,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760499238967896,309505
2014-04-10,0.6332679986953735,0.6332679986953735,0.6203449964523315,0.6203449964523315,0.39928707480430603,275459
2014-04-11,0.6268069744110107,0.6268069744110107,0.6074209809303284,0.6074209809303284,0.3909684717655182,1627996
2014-04-14,0.6074209809303284,0.6074209809303284,0.59449702501297,0.6009590029716492,0.38680917024612427,9285
2014-04-15,0.6009590029716492,0.6074209809303284,0.6009590029716492,0.6074209809303284,0.3909684717655182,83566
2014-04-16,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-04-17,0.6397299766540527,0.6397299766540527,0.6138830184936523,0.6203449964523315,0.39928707480430603,24760
2014-04-22,0.6526539921760559,0.6526539921760559,0.6203449964523315,0.6203449964523315,0.39928707480430603,99041
2014-04-23,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,15475
2014-04-24,0.6074209809303284,0.6332679986953735,0.6074209809303284,0.6332679986953735,0.40760499238967896,201178
2014-04-25,0.6074209809303284,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.3951277732849121,352835
2014-04-28,0.6009590029716492,0.6268069744110107,0.6009590029716492,0.6203449964523315,0.39928707480430603,188798
2014-04-29,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.38680917024612427,95946
2014-04-30,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,6190
2014-05-02,0.6009590029716492,0.6268069744110107,0.6009590029716492,0.6268069744110107,0.4034462869167328,21665
2014-05-05,0.6203449964523315,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.4034462869167328,105231
2014-05-07,0.6203449964523315,0.6203449964523315,0.6009590029716492,0.6009590029716492,0.38680917024612427,371406
2014-05-08,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6074209809303284,0.3909684717655182,222843
2014-05-09,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,46425
2014-05-12,0.6203449964523315,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.4034462869167328,111421
2014-05-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,244509
2014-05-14,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,0
2014-05-15,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.39928707480430603,256889
2014-05-16,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760499238967896,454972
2014-05-19,0.6332679986953735,0.6397299766540527,0.6332679986953735,0.6332679986953735,0.40760499238967896,117611
2014-05-20,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.4034462869167328,167132
2014-05-21,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,30950
2014-05-22,0.6138830184936523,0.6138830184936523,0.5815730094909668,0.59449702501297,0.38264989852905273,1569190
2014-05-23,0.6009590029716492,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.38680917024612427,194988
2014-05-26,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-05-27,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6138830184936523,0.3951277732849121,3095
2014-05-28,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6138830184936523,0.3951277732849121,74281
2014-05-29,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,0
2014-05-30,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,89756
2014-06-03,0.6009590029716492,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.3951277732849121,290934
2014-06-04,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,154752
2014-06-05,0.59449702501297,0.59449702501297,0.59449702501297,0.6009590029716492,0.38680917024612427,6190
2014-06-06,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.38680917024612427,0
2014-06-09,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.38264989852905273,40235
2014-06-10,0.59449702501297,0.59449702501297,0.59449702501297,0.6009590029716492,0.38680917024612427,61901
2014-06-11,0.59449702501297,0.6009590029716492,0.59449702501297,0.6074209809303284,0.3909684717655182,37140
2014-06-12,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-06-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,0
2014-06-16,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6332679986953735,0.40760499238967896,349740
2014-06-17,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6203449964523315,0.39928707480430603,204273
2014-06-18,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928707480430603,0
2014-06-19,0.6268069744110107,0.6268069744110107,0.6074209809303284,0.6074209809303284,0.3909684717655182,170227
2014-06-20,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928707480430603,68091
2014-06-23,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6268069744110107,0.4034462869167328,210463
2014-06-24,0.6138830184936523,0.6203449964523315,0.6138830184936523,0.6203449964523315,0.39928707480430603,27855
2014-06-25,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928707480430603,0
2014-06-26,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,15475
2014-06-27,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-06-30,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2014-07-02,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6203449964523315,0.39928707480430603,3095
2014-07-03,0.6332679986953735,0.6332679986953735,0.6203449964523315,0.6203449964523315,0.39928707480430603,92851
2014-07-04,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.39928707480430603,86661
2014-07-07,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.39928707480430603,129992
2014-07-08,0.6138830184936523,0.6849640011787415,0.6138830184936523,0.6526539921760559,0.42008283734321594,2513181
2014-07-09,0.6720399856567383,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.415923535823822,287839
2014-07-10,0.6397299766540527,0.6461920142173767,0.6397299766540527,0.6461920142173767,0.415923535823822,61901
2014-07-11,0.6461920142173767,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.415923535823822,560204
2014-07-14,0.6268069744110107,0.6526539921760559,0.6268069744110107,0.6526539921760559,0.42008283734321594,37140
2014-07-15,0.6526539921760559,0.6526539921760559,0.6203449964523315,0.6268069744110107,0.4034462869167328,86661
2014-07-16,0.6526539921760559,0.7431210279464722,0.6526539921760559,0.710811972618103,0.45751646161079407,3546928
2014-07-17,0.7043499946594238,0.7366589903831482,0.6978880167007446,0.717274010181427,0.4616757333278656,380691
2014-07-18,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.45335718989372253,105231
2014-07-21,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.4491978883743286,201178
2014-07-22,0.710811972618103,0.723734974861145,0.6978880167007446,0.6978880167007446,0.4491978883743286,445687
2014-07-23,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.4491978883743286,253794
2014-07-24,0.7043499946594238,0.723734974861145,0.7043499946594238,0.723734974861145,0.4658343493938446,405451
2014-07-25,0.723734974861145,0.723734974861145,0.7043499946594238,0.710811972618103,0.45751646161079407,114516
2014-07-28,0.7689689993858337,0.7689689993858337,0.6914259791374207,0.6914259791374207,0.4450385868549347,117611
2014-07-29,0.6978880167007446,0.6978880167007446,0.6849640011787415,0.6849640011787415,0.4408792555332184,117611
2014-07-30,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.4408792555332184,284744
2014-07-31,0.6785020232200623,0.717274010181427,0.6785020232200623,0.717274010181427,0.4616757333278656,64996
2014-08-01,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978883743286,0
2014-08-04,0.6785020232200623,0.6978880167007446,0.6591160297393799,0.6591160297393799,0.42424216866493225,526158
2014-08-05,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014105796814,0
2014-08-06,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014105796814,334265
2014-08-07,0.6655780076980591,0.6785020232200623,0.6461920142173767,0.6461920142173767,0.415923535823822,588059
2014-08-08,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6720399856567383,0.43256068229675293,21665
2014-08-11,0.6720399856567383,0.730197012424469,0.6655780076980591,0.6785020232200623,0.436720073223114,318790
2014-08-12,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6914259791374207,0.4450385868549347,306410
2014-08-13,0.6591160297393799,0.6978880167007446,0.6591160297393799,0.6849640011787415,0.4408792555332184,383786
2014-08-14,0.6914259791374207,0.7043499946594238,0.6914259791374207,0.6978880167007446,0.4491978883743286,371406
2014-08-15,0.710811972618103,0.730197012424469,0.7043499946594238,0.710811972618103,0.45751646161079407,535443
2014-08-18,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6978880167007446,0.4491978883743286,346645
2014-08-19,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978883743286,92851
2014-08-20,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6978880167007446,0.4491978883743286,27855
2014-08-21,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978883743286,0
2014-08-22,0.6914259791374207,0.710811972618103,0.6785020232200623,0.6978880167007446,0.4491978883743286,148562
2014-08-25,0.7043499946594238,0.723734974861145,0.6849640011787415,0.6849640011787415,0.4408792555332184,1470149
2014-08-26,0.6655780076980591,0.6849640011787415,0.6655780076980591,0.6720399856567383,0.43256068229675293,420926
2014-08-27,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6849640011787415,0.4408792555332184,64996
2014-08-28,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014105796814,30950
2014-08-29,0.6785020232200623,0.6785020232200623,0.6591160297393799,0.6785020232200623,0.436720073223114,145467
2014-09-01,0.6785020232200623,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.436720073223114,445687
2014-09-02,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.436720073223114,15475
2014-09-03,0.717274010181427,0.7754309773445129,0.6849640011787415,0.6978880167007446,0.4491978883743286,1173024
2014-09-04,0.7043499946594238,0.710811972618103,0.7043499946594238,0.710811972618103,0.45751646161079407,479732
2014-09-05,0.730197012424469,0.7495830059051514,0.723734974861145,0.7495830059051514,0.4824715256690979,502945
2014-09-08,0.7495830059051514,0.7495830059051514,0.7366589903831482,0.7366589903831482,0.47415298223495483,154752
2014-09-10,0.723734974861145,0.7495830059051514,0.6978880167007446,0.7431210279464722,0.47831228375434875,436402
2014-09-11,0.7366589903831482,0.7366589903831482,0.710811972618103,0.723734974861145,0.4658343493938446,349740
2014-09-12,0.730197012424469,0.730197012424469,0.710811972618103,0.710811972618103,0.45751646161079407,80471
2014-09-15,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.4616757333278656,479732
2014-09-16,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.45335718989372253,284744
2014-09-17,0.7043499946594238,0.717274010181427,0.7043499946594238,0.7043499946594238,0.45335718989372253,278554
2014-09-18,0.6978880167007446,0.717274010181427,0.6978880167007446,0.710811972618103,0.45751646161079407,355930
2014-09-19,0.7043499946594238,0.7431210279464722,0.7043499946594238,0.723734974861145,0.4658343493938446,164037
2014-09-22,0.723734974861145,0.723734974861145,0.7043499946594238,0.717274010181427,0.4616757333278656,64996
2014-09-23,0.717274010181427,0.730197012424469,0.717274010181427,0.730197012424469,0.4699937701225281,185703
2014-09-24,0.710811972618103,0.730197012424469,0.710811972618103,0.730197012424469,0.4699937701225281,303315
2014-09-25,0.7366589903831482,0.7366589903831482,0.717274010181427,0.717274010181427,0.4616757333278656,275459
2014-09-26,0.710811972618103,0.730197012424469,0.710811972618103,0.730197012424469,0.4699937701225281,371406
2014-09-29,0.710811972618103,0.723734974861145,0.6914259791374207,0.6978880167007446,0.4491978883743286,188798
2014-09-30,0.6978880167007446,0.710811972618103,0.6720399856567383,0.6849640011787415,0.4408792555332184,674721
2014-10-03,0.6849640011787415,0.6849640011787415,0.6526539921760559,0.6849640011787415,0.4408792555332184,523063
2014-10-06,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.45335718989372253,108326
2014-10-07,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978883743286,0
2014-10-08,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978883743286,0
2014-10-09,0.730197012424469,0.730197012424469,0.6655780076980591,0.6785020232200623,0.436720073223114,2531751
2014-10-10,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.4408792555332184,386881
2014-10-13,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6655780076980591,0.4284014105796814,355930
2014-10-14,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014105796814,324980
2014-10-15,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.4408792555332184,27855
2014-10-16,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4408792555332184,92851
2014-10-17,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4408792555332184,0
2014-10-20,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4408792555332184,0
2014-10-21,0.6978880167007446,0.7366589903831482,0.6978880167007446,0.717274010181427,0.4616757333278656,1454674
2014-10-22,0.717274010181427,0.7689689993858337,0.717274010181427,0.7495830059051514,0.4824715256690979,2098444
2014-10-23,0.7560449838638306,0.7625070214271545,0.730197012424469,0.7495830059051514,0.4824715256690979,922325
2014-10-24,0.7366589903831482,0.7366589903831482,0.717274010181427,0.717274010181427,0.4616757333278656,46425
2014-10-27,0.717274010181427,0.730197012424469,0.710811972618103,0.730197012424469,0.4699937701225281,120706
2014-10-28,0.717274010181427,0.730197012424469,0.6978880167007446,0.6978880167007446,0.4491978883743286,578774
2014-10-29,0.710811972618103,0.730197012424469,0.7043499946594238,0.730197012424469,0.4699937701225281,352835
2014-10-30,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.45335718989372253,479732
2014-10-31,0.6978880167007446,0.723734974861145,0.6914259791374207,0.717274010181427,0.4616757333278656,1395868
2014-11-03,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4616757333278656,340455
2014-11-04,0.717274010181427,0.717274010181427,0.6978880167007446,0.710811972618103,0.45751646161079407,355930
2014-11-05,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.45751646161079407,309505
2014-11-06,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.45751646161079407,0
2014-11-07,0.710811972618103,0.723734974861145,0.6978880167007446,0.7043499946594238,0.45335718989372253,396166
2014-11-10,0.717274010181427,0.7366589903831482,0.710811972618103,0.723734974861145,0.4658343493938446,498303
2014-11-11,0.730197012424469,0.7366589903831482,0.710811972618103,0.717274010181427,0.4616757333278656,1039937
2014-11-12,0.710811972618103,0.723734974861145,0.7043499946594238,0.717274010181427,0.4616757333278656,1012081
2014-11-13,0.730197012424469,0.730197012424469,0.710811972618103,0.730197012424469,0.4699937701225281,727337
2014-11-14,0.723734974861145,0.7431210279464722,0.6978880167007446,0.730197012424469,0.4699937701225281,745907
2014-11-17,0.710811972618103,0.7366589903831482,0.710811972618103,0.717274010181427,0.4616757333278656,142372
2014-11-18,0.717274010181427,0.8852840065956116,0.710811972618103,0.8852840065956116,0.5698159337043762,10699592
2014-11-19,0.8594359755516052,0.8852840065956116,0.7883549928665161,0.7948169708251953,0.5115864872932434,4921131
2014-11-20,0.7754309773445129,0.8142020106315613,0.7754309773445129,0.8142020106315613,0.524063766002655,1541335
2014-11-21,0.8142020106315613,0.8658980131149292,0.8012790083885193,0.8142020106315613,0.524063766002655,3927620
2014-11-24,0.8206639885902405,0.8271260261535645,0.7818930149078369,0.8271260261535645,0.5323823690414429,1225640
2014-11-25,0.8142020106315613,0.8271260261535645,0.7948169708251953,0.8206639885902405,0.5282229781150818,770667
2014-11-26,0.8012790083885193,0.8917459845542908,0.8012790083885193,0.8658980131149292,0.5573379993438721,5342058
2014-11-27,0.852973997592926,0.8917459845542908,0.852973997592926,0.8917459845542908,0.573975145816803,2884587
2014-11-28,0.8658980131149292,0.9434409737586975,0.8658980131149292,0.9434409737586975,0.607248842716217,10383896
2014-12-01,0.9175930023193359,0.9369789958000183,0.8982080221176147,0.9175930023193359,0.5906117558479309,4497109
2014-12-02,0.8788220286369324,0.9046689867973328,0.8788220286369324,0.8917459845542908,0.573975145816803,1618711
2014-12-03,0.8788220286369324,0.8982080221176147,0.8400499820709229,0.852973997592926,0.549019455909729,928515
2014-12-04,0.8271260261535645,0.8658980131149292,0.8077409863471985,0.8400499820709229,0.5407007932662964,2305813
2014-12-05,0.852973997592926,0.8594359755516052,0.8142020106315613,0.8142020106315613,0.524063766002655,789238
2014-12-08,0.852973997592926,0.8723599910736084,0.8142020106315613,0.8335880041122437,0.5365415811538696,1943692
2014-12-09,0.8142020106315613,0.8658980131149292,0.8077409863471985,0.8335880041122437,0.5365415811538696,1801319
2014-12-10,0.8142020106315613,0.8465120196342468,0.8077409863471985,0.8400499820709229,0.5407007932662964,312600
2014-12-11,0.8142020106315613,0.852973997592926,0.8142020106315613,0.8400499820709229,0.5407007932662964,619010
2014-12-12,0.8335880041122437,0.852973997592926,0.8335880041122437,0.8465120196342468,0.5448601245880127,458067
2014-12-15,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.5407007932662964,123802
2014-12-16,0.8400499820709229,0.8465120196342468,0.8142020106315613,0.8335880041122437,0.5365415811538696,272364
2014-12-17,0.8142020106315613,0.8465120196342468,0.8077409863471985,0.8400499820709229,0.5407007932662964,749002
2014-12-18,0.8142020106315613,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.5407007932662964,185703
2014-12-19,0.8400499820709229,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.5407007932662964,40235
2014-12-22,0.8400499820709229,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.5407007932662964,77376
2014-12-23,0.8142020106315613,0.8400499820709229,0.7818930149078369,0.8142020106315613,0.524063766002655,414736
2014-12-24,0.8335880041122437,0.8335880041122437,0.8077409863471985,0.8206639885902405,0.5282229781150818,92851
2014-12-29,0.8400499820709229,0.8658980131149292,0.7754309773445129,0.8658980131149292,0.5573379993438721,1600141
2014-12-30,0.8465120196342468,0.8594359755516052,0.8077409863471985,0.8465120196342468,0.5448601245880127,804713
2014-12-31,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.5407007932662964,0
2015-01-02,0.8142020106315613,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.5407007932662964,61901
2015-01-05,0.8142020106315613,0.8465120196342468,0.8142020106315613,0.8400499820709229,0.5407007932662964,721146
2015-01-06,0.8142020106315613,0.8335880041122437,0.8077409863471985,0.8206639885902405,0.5282229781150818,210463
2015-01-07,0.7883549928665161,0.8206639885902405,0.7818930149078369,0.8077409863471985,0.5199050903320312,1207069
2015-01-08,0.8142020106315613,0.8335880041122437,0.8142020106315613,0.8335880041122437,0.5365415811538696,108326
2015-01-09,0.8012790083885193,0.8335880041122437,0.7689689993858337,0.8335880041122437,0.5365415811538696,2141775
2015-01-12,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8077409863471985,0.5199050903320312,95946
2015-01-13,0.7883549928665161,0.852973997592926,0.7818930149078369,0.8465120196342468,0.5448601245880127,2039638
2015-01-14,0.8400499820709229,0.852973997592926,0.8335880041122437,0.8400499820709229,0.5407007932662964,888279
2015-01-15,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.852973997592926,0.549019455909729,721146
2015-01-16,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.5407007932662964,0
2015-01-19,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.5407007932662964,0
2015-01-20,0.8271260261535645,0.852973997592926,0.8271260261535645,0.8335880041122437,0.5365415811538696,510683
2015-01-21,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.5282229781150818,145467
2015-01-22,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.5282229781150818,266174
2015-01-23,0.8142020106315613,0.8400499820709229,0.8077409863471985,0.8142020106315613,0.524063766002655,287839
2015-01-26,0.8206639885902405,0.8335880041122437,0.8077409863471985,0.8335880041122437,0.5365415811538696,380691
2015-01-27,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.5199050903320312,95946
2015-01-28,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.524063766002655,49520
2015-01-29,0.8400499820709229,0.8400499820709229,0.7883549928665161,0.8271260261535645,0.5323823690414429,643770
2015-01-30,0.8012790083885193,0.8335880041122437,0.7948169708251953,0.8271260261535645,0.5323823690414429,473542
2015-02-02,0.7948169708251953,0.8077409863471985,0.7948169708251953,0.8012790083885193,0.5157456994056702,718051
2015-02-03,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.5199050903320312,6190
2015-02-04,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.5199050903320312,0
2015-02-05,0.8271260261535645,0.8271260261535645,0.8012790083885193,0.8012790083885193,0.5157456994056702,219748
2015-02-06,0.8012790083885193,0.8077409863471985,0.7818930149078369,0.7948169708251953,0.5115864872932434,349740
2015-02-09,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.5157456994056702,58805
2015-02-10,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.5157456994056702,0
2015-02-11,0.7948169708251953,0.7948169708251953,0.7560449838638306,0.7818930149078369,0.5032680034637451,835663
2015-02-12,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.5032680034637451,259984
2015-02-13,0.8012790083885193,0.8206639885902405,0.7818930149078369,0.7948169708251953,0.5115864872932434,563299
2015-02-16,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.5157456994056702,0
2015-02-17,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7883549928665161,0.5074272155761719,216653
2015-02-18,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7883549928665161,0.5074272155761719,15475
2015-02-23,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272155761719,0
2015-02-24,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272155761719,0
2015-02-25,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.5074272155761719,232128
2015-02-26,0.7818930149078369,0.7883549928665161,0.7495830059051514,0.7883549928665161,0.5074272155761719,182608
2015-02-27,0.7818930149078369,0.8012790083885193,0.7818930149078369,0.8012790083885193,0.5157456994056702,148562
2015-03-02,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.5032680034637451,77376
2015-03-03,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.5032680034637451,0
2015-03-04,0.7818930149078369,0.7818930149078369,0.7560449838638306,0.7818930149078369,0.5032680034637451,86661
2015-03-05,0.7754309773445129,0.8077409863471985,0.7689689993858337,0.7818930149078369,0.5032680034637451,612820
2015-03-06,0.7818930149078369,0.7948169708251953,0.7625070214271545,0.7948169708251953,0.5115864872932434,238318
2015-03-09,0.7948169708251953,0.8012790083885193,0.7754309773445129,0.7754309773445129,0.49910861253738403,445687
