Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,7.199999809265137,7.699999809265137,7.0,7.0,6.976822376251221,139500
2016-01-22,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,150220
2016-01-25,7.300000190734863,7.699999809265137,7.0,7.300000190734863,7.275828838348389,199230
2016-01-26,7.099999904632568,7.300000190734863,7.0,7.099999904632568,7.076490879058838,77500
2016-01-27,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.275828838348389,127140
2016-01-28,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.275828838348389,182250
2016-01-29,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,119150
2016-02-01,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,124500
2016-02-02,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7.076490879058838,311770
2016-02-03,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.877152919769287,82900
2016-02-04,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,7.076490879058838,163800
2016-02-05,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.076490879058838,215495
2016-02-11,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.77748441696167,49000
2016-02-12,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.176159381866455,234500
2016-02-15,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.176159381866455,131880
2016-02-16,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.176159381866455,89150
2016-02-17,6.900000095367432,7.5,6.900000095367432,7.300000190734863,7.275828838348389,158800
2016-02-18,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.275828838348389,414340
2016-02-19,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.574835300445557,270800
2016-02-22,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.574835300445557,269200
2016-02-23,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,7.873842239379883,431800
2016-02-24,7.800000190734863,8.199999809265137,7.699999809265137,7.900000095367432,7.873842239379883,121600
2016-02-25,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.475166320800781,85600
2016-02-26,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.674503803253174,51690
2016-02-29,7.800000190734863,7.900000095367432,7.400000095367432,7.800000190734863,7.774173736572266,163000
2016-03-01,7.699999809265137,7.900000095367432,7.5,7.5,7.475166320800781,303430
2016-03-02,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.674503803253174,156880
2016-03-03,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.574835300445557,86700
2016-03-04,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.674503803253174,100500
2016-03-07,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.574835300445557,150590
2016-03-08,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.774173736572266,185600
2016-03-09,7.800000190734863,8.899999618530273,7.800000190734863,8.899999618530273,8.87053108215332,1338180
2016-03-10,8.899999618530273,9.199999809265137,8.5,8.699999809265137,8.671192169189453,934550
2016-03-11,8.699999809265137,8.800000190734863,8.5,8.699999809265137,8.671192169189453,268850
2016-03-14,8.800000190734863,9.5,8.699999809265137,9.300000190734863,9.269207000732422,1133790
2016-03-15,9.5,9.5,8.899999618530273,9.0,8.970199584960938,434500
2016-03-16,9.0,9.0,8.600000381469727,8.800000190734863,8.770861625671387,338260
2016-03-17,8.899999618530273,9.199999809265137,8.399999618530273,8.899999618530273,8.87053108215332,844050
2016-03-18,9.0,9.100000381469727,8.800000190734863,8.899999618530273,8.87053108215332,325300
2016-03-21,8.699999809265137,8.899999618530273,8.0,8.100000381469727,8.073180198669434,1255450
2016-03-22,8.100000381469727,8.199999809265137,7.599999904632568,7.900000095367432,7.873842239379883,363150
2016-03-23,7.800000190734863,7.900000095367432,7.5,7.5,7.475166320800781,271270
2016-03-24,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.574835300445557,225600
2016-03-29,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.375497817993164,86960
2016-03-30,7.400000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.375497817993164,373150
2016-03-31,7.5,7.699999809265137,7.5,7.599999904632568,7.574835300445557,171600
2016-04-01,7.5,7.5,7.300000190734863,7.400000095367432,7.375497817993164,220520
2016-04-05,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.877152919769287,257000
2016-04-06,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.176159381866455,133770
2016-04-07,7.199999809265137,7.199999809265137,7.0,7.0,6.976822376251221,103070
2016-04-08,7.0,7.199999809265137,7.0,7.099999904632568,7.076490879058838,49700
2016-04-11,7.099999904632568,7.300000190734863,7.0,7.199999809265137,7.176159381866455,148200
2016-04-12,7.099999904632568,7.199999809265137,6.900000095367432,7.0,6.976822376251221,155100
2016-04-13,7.0,7.400000095367432,6.900000095367432,7.300000190734863,7.275828838348389,320500
2016-04-14,7.300000190734863,7.599999904632568,7.199999809265137,7.5,7.475166320800781,283370
2016-04-15,7.599999904632568,7.599999904632568,7.300000190734863,7.5,7.475166320800781,102180
2016-04-18,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.375497817993164,63700
2016-04-19,7.5,7.5,7.199999809265137,7.300000190734863,7.275828838348389,70800
2016-04-20,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.176159381866455,205700
2016-04-21,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.176159381866455,127240
2016-04-22,7.099999904632568,7.199999809265137,7.0,7.0,6.976822376251221,80000
2016-04-25,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6.77748441696167,258090
2016-04-26,6.900000095367432,7.0,6.900000095367432,7.0,6.976822376251221,118200
2016-04-27,7.0,7.0,6.699999809265137,6.800000190734863,6.77748441696167,271900
2016-04-28,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.77748441696167,141400
2016-04-29,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.378808498382568,228190
2016-05-03,6.5,6.800000190734863,6.5,6.599999904632568,6.578146457672119,156235
2016-05-04,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.6778154373168945,44300
2016-05-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.6778154373168945,52600
2016-05-06,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.6778154373168945,109300
2016-05-09,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.578146457672119,77700
2016-05-10,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.6778154373168945,71200
2016-05-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.578146457672119,103800
2016-05-12,6.599999904632568,6.599999904632568,6.5,6.5,6.478477478027344,26700
2016-05-13,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.378808498382568,86050
2016-05-16,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,6.378808498382568,45700
2016-05-17,6.5,6.599999904632568,6.400000095367432,6.400000095367432,6.378808498382568,139400
2016-05-18,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.378808498382568,158240
2016-05-19,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.378808498382568,126800
2016-05-20,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.279139995574951,125750
2016-05-23,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,51300
2016-05-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.179471015930176,9120
2016-05-25,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.279139995574951,89150
2016-05-26,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199150562286377,32600
2016-05-27,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199150562286377,48250
2016-05-30,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,6.399123668670654,154600
2016-05-31,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.299137115478516,32110
2016-06-01,6.300000190734863,6.599999904632568,6.300000190734863,6.5,6.499109745025635,74650
2016-06-02,6.5,7.099999904632568,6.5,7.0,6.9990410804748535,905800
2016-06-03,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.899055004119873,155000
2016-06-06,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.799068927764893,67140
2016-06-07,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,6.899055004119873,81020
2016-06-08,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.799068927764893,54350
2016-06-10,6.699999809265137,7.599999904632568,6.699999809265137,7.5,7.4989728927612305,1390700
2016-06-13,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.398986339569092,460120
2016-06-14,7.300000190734863,7.800000190734863,7.099999904632568,7.400000095367432,7.398986339569092,500200
2016-06-15,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,7.598958969116211,208300
2016-06-16,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,7.299000263214111,307474
2016-06-17,7.300000190734863,7.599999904632568,7.199999809265137,7.199999809265137,7.199013710021973,195300
2016-06-20,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.299000263214111,100500
2016-06-21,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.398986339569092,31700
2016-06-22,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199013710021973,41500
2016-06-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199013710021973,25500
2016-06-24,7.099999904632568,7.199999809265137,6.800000190734863,7.0,6.9990410804748535,180950
2016-06-27,7.0,7.199999809265137,7.0,7.099999904632568,7.099027633666992,51500
2016-06-28,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.899055004119873,59450
2016-06-29,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.899055004119873,77620
2016-06-30,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.899055004119873,85710
2016-07-04,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.899055004119873,106540
2016-07-05,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.699081897735596,128000
2016-07-06,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,9430
2016-07-07,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,33680
2016-07-08,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.899055004119873,227120
2016-07-11,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.799068927764893,119900
2016-07-12,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.799068927764893,79270
2016-07-13,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.799068927764893,158800
2016-07-14,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.799068927764893,55550
2016-07-15,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.899055004119873,120341
2016-07-18,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.899055004119873,35220
2016-07-19,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699081897735596,262550
2016-07-20,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699081897735596,71682
2016-07-21,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,89200
2016-07-22,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699081897735596,95530
2016-07-25,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.799068927764893,65560
2016-07-26,6.800000190734863,7.099999904632568,6.699999809265137,7.0,6.9990410804748535,282440
2016-07-27,7.0,7.099999904632568,6.900000095367432,7.099999904632568,7.099027633666992,81800
2016-07-28,7.099999904632568,7.099999904632568,6.900000095367432,7.0,6.9990410804748535,73220
2016-07-29,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.899055004119873,87550
2016-08-01,7.0,7.0,6.800000190734863,6.900000095367432,6.899055004119873,40660
2016-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.899055004119873,0
2016-08-03,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.799068927764893,103700
2016-08-04,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099027633666992,266950
2016-08-05,6.900000095367432,7.199999809265137,6.900000095367432,7.0,6.9990410804748535,122550
2016-08-08,7.0,7.0,6.900000095367432,6.900000095367432,6.899055004119873,95550
2016-08-09,7.0,7.0,6.900000095367432,6.900000095367432,6.899055004119873,23300
2016-08-10,7.0,7.0,6.900000095367432,6.900000095367432,6.899055004119873,36300
2016-08-11,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.899055004119873,69750
2016-08-12,6.900000095367432,7.0,6.900000095367432,7.0,6.9990410804748535,87840
2016-08-15,7.0,7.099999904632568,7.0,7.0,6.9990410804748535,86800
2016-08-16,7.0,7.400000095367432,6.900000095367432,7.400000095367432,7.398986339569092,202660
2016-08-17,7.400000095367432,7.800000190734863,7.199999809265137,7.699999809265137,7.698945045471191,687070
2016-08-18,7.699999809265137,7.800000190734863,7.5,7.599999904632568,7.598958969116211,221000
2016-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.398986339569092,21810
2016-08-22,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.398986339569092,83200
2016-08-23,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199013710021973,52400
2016-08-24,7.199999809265137,7.199999809265137,7.0,7.0,6.9990410804748535,68020
2016-08-25,7.0,7.400000095367432,7.0,7.099999904632568,7.099027633666992,56600
2016-08-26,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,7.099027633666992,33700
2016-08-29,7.0,7.199999809265137,7.0,7.099999904632568,7.099027633666992,267670
2016-08-30,7.099999904632568,7.400000095367432,7.0,7.300000190734863,7.299000263214111,93340
2016-08-31,7.199999809265137,7.5,7.199999809265137,7.400000095367432,7.398986339569092,70400
2016-09-01,7.400000095367432,7.5,7.300000190734863,7.5,7.4989728927612305,52600
2016-09-02,7.5,7.400000095367432,7.300000190734863,7.300000190734863,7.299000263214111,81150
2016-09-05,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,7.299000263214111,174220
2016-09-06,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,7.398986339569092,55700
2016-09-07,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.299000263214111,43700
2016-09-08,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,71350
2016-09-09,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,680000
2016-09-12,7.099999904632568,7.199999809265137,7.0,7.0,7.0,37070
2016-09-13,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568,263370
2016-09-14,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,113630
2016-09-15,7.0,7.0,7.0,7.0,7.0,34550
2016-09-19,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,58800
2016-09-20,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,32850
2016-09-21,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,140500
2016-09-22,7.199999809265137,7.199999809265137,7.0,7.0,7.0,54300
2016-09-23,7.199999809265137,7.199999809265137,7.0,7.0,7.0,187440
2016-09-26,7.0,7.099999904632568,7.0,7.0,7.0,51300
2016-09-27,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,121360
2016-09-28,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,50240
2016-09-29,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,70600
2016-09-30,7.0,7.099999904632568,7.0,7.0,7.0,22950
2016-10-03,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,112700
2016-10-04,7.0,7.099999904632568,6.900000095367432,7.0,7.0,175013
2016-10-05,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,77000
2016-10-06,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,22000
2016-10-07,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,59920
2016-10-11,7.099999904632568,7.099999904632568,7.0,7.0,7.0,30400
2016-10-12,7.0,7.0,7.0,7.0,7.0,8000
2016-10-13,7.0,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,77910
2016-10-14,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,8500
2016-10-17,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,73300
2016-10-18,7.0,7.099999904632568,6.900000095367432,7.0,7.0,40850
2016-10-19,7.0,7.0,6.900000095367432,7.0,7.0,42100
2016-10-20,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,156190
2016-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-10-24,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,38400
2016-10-25,6.900000095367432,7.099999904632568,6.900000095367432,7.0,7.0,137600
2016-10-26,6.900000095367432,7.0,6.900000095367432,7.0,7.0,18556
2016-10-27,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,214100
2016-10-28,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,56200
2016-10-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,79650
2016-11-01,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,78740
2016-11-02,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,55800
2016-11-03,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,37400
2016-11-04,6.699999809265137,7.099999904632568,6.599999904632568,7.0,7.0,374950
2016-11-07,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,231700
2016-11-08,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,337800
2016-11-09,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,157200
2016-11-10,7.0,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,67500
2016-11-11,7.0,7.0,7.0,7.0,7.0,140
2016-11-14,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,86010
2016-11-15,6.900000095367432,7.0,6.900000095367432,7.0,7.0,45600
2016-11-16,7.0,7.099999904632568,6.800000190734863,7.0,7.0,157810
2016-11-17,7.0,7.0,6.900000095367432,7.0,7.0,140630
2016-11-18,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,124860
2016-11-21,7.0,7.0,7.0,7.0,7.0,15500
2016-11-22,7.0,7.0,6.900000095367432,7.0,7.0,62220
2016-11-23,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,81950
2016-11-24,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,132330
2016-11-25,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,54400
2016-11-28,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,78340
2016-11-29,6.900000095367432,7.0,6.900000095367432,7.0,7.0,21200
2016-11-30,7.0,7.0,6.800000190734863,6.900000095367432,6.900000095367432,45370
2016-12-01,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,16500
2016-12-02,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,35000
2016-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25600
2016-12-06,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,86400
2016-12-07,6.800000190734863,7.0,6.800000190734863,6.900000095367432,6.900000095367432,87200
2016-12-08,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,18260
2016-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,22800
2016-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,52900
2016-12-13,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,20550
2016-12-14,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,23910
2016-12-15,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,40550
2016-12-16,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,11300
2016-12-19,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,71400
2016-12-20,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,38760
2016-12-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9900
2016-12-22,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,2000
2016-12-23,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,47700
2016-12-28,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,56990
2016-12-29,6.599999904632568,6.599999904632568,6.599999904632568,6.699999809265137,6.699999809265137,10000
2016-12-30,6.599999904632568,7.0,6.599999904632568,7.0,7.0,565190
2017-01-03,6.900000095367432,7.0,6.699999809265137,7.0,7.0,169600
2017-01-04,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,175350
2017-01-05,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,18000
2017-01-06,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,451556
2017-01-09,6.900000095367432,7.0,6.800000190734863,7.0,7.0,5000
2017-01-10,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,36810
2017-01-11,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,134130
2017-01-12,6.900000095367432,7.0,6.900000095367432,7.0,7.0,131850
2017-01-13,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,56800
2017-01-16,6.900000095367432,7.0,6.900000095367432,7.0,7.0,64710
2017-01-17,7.0,7.0,6.900000095367432,7.0,7.0,85550
2017-01-18,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,113000
2017-01-19,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,41350
2017-01-20,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,81900
2017-01-23,7.199999809265137,7.5,7.199999809265137,7.300000190734863,7.300000190734863,193600
2017-01-24,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,65300
2017-01-25,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,107900
2017-01-26,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,89020
2017-01-27,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,13560
2017-02-01,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,93500
2017-02-02,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,36200
2017-02-03,7.5,7.800000190734863,7.5,7.699999809265137,7.699999809265137,519150
2017-02-06,7.800000190734863,8.0,7.699999809265137,7.699999809265137,7.699999809265137,312300
2017-02-07,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,46350
2017-02-08,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.599999904632568,44700
2017-02-09,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,24400
2017-02-10,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.599999904632568,65250
2017-02-13,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,86500
2017-02-14,7.599999904632568,7.599999904632568,7.400000095367432,7.5,7.5,95700
2017-02-15,7.599999904632568,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,283900
2017-02-16,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,144620
2017-02-17,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,143450
2017-02-20,7.599999904632568,7.699999809265137,7.5,7.699999809265137,7.699999809265137,204929
2017-02-21,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.599999904632568,195000
2017-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,49865
2017-02-23,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,93250
2017-02-24,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,135860
2017-02-27,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273,645750
2017-02-28,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,104130
2017-03-01,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,30500
2017-03-02,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,47900
2017-03-03,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,122420
2017-03-06,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,24100
2017-03-07,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,108420
2017-03-08,7.900000095367432,8.0,7.900000095367432,8.0,8.0,15350
2017-03-09,8.0,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,48200
2017-03-10,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,8020
2017-03-13,8.199999809265137,8.199999809265137,8.0,8.0,8.0,20030
2017-03-14,7.900000095367432,8.0,7.900000095367432,8.0,8.0,4600
2017-03-15,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,104050
2017-03-16,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,68650
2017-03-17,8.0,8.0,7.900000095367432,8.0,8.0,110210
2017-03-20,7.900000095367432,8.0,7.900000095367432,8.0,8.0,195000
2017-03-21,8.0,8.199999809265137,7.900000095367432,8.0,8.0,95400
2017-03-22,8.0,8.0,7.900000095367432,8.0,8.0,104100
2017-03-23,8.100000381469727,8.199999809265137,8.0,8.100000381469727,8.100000381469727,53730
2017-03-24,8.100000381469727,8.199999809265137,8.0,8.199999809265137,8.199999809265137,26050
2017-03-27,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,184610
2017-03-28,7.400000095367432,8.0,7.400000095367432,7.800000190734863,7.800000190734863,260520
2017-03-29,7.800000190734863,8.0,7.800000190734863,7.800000190734863,7.800000190734863,45330
2017-03-30,7.800000190734863,8.0,7.800000190734863,8.0,8.0,127600
2017-03-31,8.0,8.100000381469727,8.0,8.0,8.0,92250
2017-04-03,7.900000095367432,8.0,7.900000095367432,8.0,8.0,88290
2017-04-05,8.0,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,125770
2017-04-06,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,42100
2017-04-07,7.900000095367432,8.0,7.900000095367432,8.0,8.0,39500
2017-04-10,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,51050
2017-04-11,7.800000190734863,8.0,7.599999904632568,7.900000095367432,7.900000095367432,101850
2017-04-12,8.0,8.0,7.800000190734863,8.0,8.0,22190
2017-04-13,8.0,8.100000381469727,7.900000095367432,8.0,8.0,128400
