Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7507617473602295,0
2012-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5499999523162842,0.7507617473602295,40000
2012-12-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7507617473602295,0
2012-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7507617473602295,0
2012-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7507617473602295,0
2012-12-28,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.7556053996086121,82000
2012-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,0.7507617473602295,100000
2013-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7507617473602295,4000
2013-01-03,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7749799489974976,142000
2013-01-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7652928233146667,5000
2013-01-07,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,0.7556053996086121,190000
2013-01-08,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5499999523162842,0.7507617473602295,106000
2013-01-09,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,0.7604491114616394,120000
2013-01-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,0.7556053996086121,184000
2013-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,0.7701363563537598,8000
2013-01-14,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,0.7749799489974976,30000
2013-01-15,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7749799489974976,46000
2013-01-16,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,0.7652928233146667,46000
2013-01-17,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.7652928233146667,36000
2013-01-18,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,0.7749799489974976,40000
2013-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7749799489974976,0
2013-01-22,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,0.7362309098243713,864000
2013-01-23,1.5,1.5199999809265137,1.4900000095367432,1.5,0.7265437841415405,823800
2013-01-24,1.5,1.5,1.4900000095367432,1.4900000095367432,0.721700131893158,128000
2013-01-25,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,0.707169234752655,424000
2013-01-28,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7120128870010376,104000
2013-01-29,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.707169234752655,120000
2013-01-30,1.4700000286102295,1.5,1.4700000286102295,1.5,0.7265437841415405,66000
2013-01-31,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-02-01,1.5,1.5,1.4900000095367432,1.5,0.7265437841415405,179000
2013-02-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,4000
2013-02-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,0
2013-02-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,0
2013-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,0
2013-02-08,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-02-14,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7265437841415405,10000
2013-02-15,1.5,1.5,1.5,1.5,0.7265437841415405,20000
2013-02-18,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,0.7168564796447754,60000
2013-02-19,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-02-20,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,0.721700131893158,236000
2013-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.721700131893158,0
2013-02-22,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.721700131893158,22000
2013-02-25,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7265437841415405,27600
2013-02-26,1.5,1.5,1.5,1.5,0.7265437841415405,40000
2013-02-27,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5,0.7265437841415405,17000
2013-02-28,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-03-01,1.5,1.5,1.5,1.5099999904632568,0.7313873171806335,2000
2013-03-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,0
2013-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7023258209228516,22000
2013-03-06,1.5,1.5,1.5,1.5,0.7265437841415405,10000
2013-03-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,20000
2013-03-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,0
2013-03-11,1.559999942779541,1.559999942779541,1.559999942779541,1.5499999523162842,0.7507617473602295,20000
2013-03-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7507617473602295,10000
2013-03-13,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,0.7168564796447754,38000
2013-03-14,1.5,1.5,1.5,1.5,0.7265437841415405,62000
2013-03-15,1.5,1.5,1.5,1.5,0.7265437841415405,30000
2013-03-18,1.5199999809265137,1.5199999809265137,1.5,1.5,0.7265437841415405,70000
2013-03-19,1.5,1.5,1.5,1.5,0.7265437841415405,10000
2013-03-20,1.5,1.5,1.4700000286102295,1.4700000286102295,0.7120128870010376,62000
2013-03-21,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.7313873171806335,52000
2013-03-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7313873171806335,0
2013-03-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7362309098243713,26000
2013-03-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7362309098243713,0
2013-03-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7362309098243713,20000
2013-03-28,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.7362309098243713,42000
2013-04-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7362309098243713,6000
2013-04-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7362309098243713,0
2013-04-05,1.5199999809265137,1.5199999809265137,1.5,1.5,0.7265437841415405,70000
2013-04-08,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7168564796447754,70000
2013-04-09,1.5,1.5,1.5,1.5,0.7265437841415405,20000
2013-04-10,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-04-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7168564796447754,2200
2013-04-12,1.5,1.5,1.5,1.5,0.7265437841415405,34000
2013-04-15,1.5,1.5,1.4500000476837158,1.5,0.7265437841415405,44000
2013-04-16,1.5,1.5,1.4900000095367432,1.4900000095367432,0.721700131893158,66000
2013-04-17,1.5,1.5,1.5,1.5,0.7265437841415405,166000
2013-04-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7168564796447754,36000
2013-04-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7168564796447754,30000
2013-04-22,1.5,1.5,1.5,1.5,0.7265437841415405,20000
2013-04-23,1.5,1.5,1.5,1.5,0.7265437841415405,30000
2013-04-24,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-04-25,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-04-26,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7313873171806335,31000
2013-04-29,1.5,1.5,1.440000057220459,1.4700000286102295,0.7120128870010376,88000
2013-04-30,1.5,1.5,1.4700000286102295,1.4700000286102295,0.7120128870010376,30000
2013-05-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7120128870010376,0
2013-05-03,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.7168564796447754,72000
2013-05-06,1.5,1.5099999904632568,1.5,1.5,0.7265437841415405,84000
2013-05-07,1.5,1.5,1.4800000190734863,1.4900000095367432,0.721700131893158,112000
2013-05-08,1.5,1.5,1.5,1.5,0.7265437841415405,182000
2013-05-09,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7265437841415405,60000
2013-05-10,1.5,1.5199999809265137,1.5,1.5,0.7265437841415405,146000
2013-05-13,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-05-14,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-05-15,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-05-16,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-05-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7168564796447754,4000
2013-05-21,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.721700131893158,86000
2013-05-22,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.7459182739257812,90000
2013-05-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7410745620727539,0
2013-05-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7410745620727539,0
2013-05-27,1.4900000095367432,1.5,1.4800000190734863,1.5,0.7265437841415405,60000
2013-05-28,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-05-29,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,0.7265437841415405,60000
2013-05-30,1.5,1.5,1.5,1.5,0.7265437841415405,0
2013-05-31,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.7168564796447754,56400
2013-06-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7168564796447754,0
2013-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7023258209228516,64000
2013-06-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7023258209228516,206000
2013-06-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7023258209228516,0
2013-06-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7023258209228516,84000
2013-06-10,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7023258209228516,42000
2013-06-11,1.5,1.5,1.5,1.5,0.7265437841415405,10000
2013-06-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.707169234752655,8000
2013-06-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.721700131893158,50000
2013-06-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.721700131893158,0
2013-06-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.721700131893158,0
2013-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7023258209228516,28000
2013-06-20,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,0.6926383972167969,308000
2013-06-21,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7023258209228516,42000
2013-06-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4500000476837158,0.7023258209228516,30000
2013-06-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.6781074404716492,30000
2013-06-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.6974820494651794,50000
2013-06-27,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,0.7120128870010376,7000
2013-06-28,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.6781074404716492,10000
2013-07-02,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.6732637882232666,258000
2013-07-03,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,0.6345148086547852,30000
2013-07-04,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6345148086547852,60000
2013-07-05,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.6393585801124573,98000
2013-07-08,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6538893580436707,16000
2013-07-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.6296712756156921,62000
2013-07-10,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,0.6490457653999329,50000
2013-07-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6393585801124573,74000
2013-07-12,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.6296712756156921,42000
2013-07-15,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6248275637626648,52200
2013-07-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.619983971118927,222000
2013-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.619983971118927,20000
2013-07-18,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,0.6345148086547852,32000
2013-07-19,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.6151403784751892,56000
2013-07-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.619983971118927,10000
2013-07-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.619983971118927,16200
2013-07-24,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.6345148086547852,66000
2013-07-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6345148086547852,0
2013-07-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6345148086547852,0
2013-07-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6345148086547852,0
2013-07-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6248275637626648,44000
2013-07-31,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.6490457653999329,30000
2013-08-01,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.6490457653999329,18000
2013-08-02,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.6345148086547852,16000
2013-08-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.619983971118927,14000
2013-08-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6393585801124573,12000
2013-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6296712756156921,40000
2013-08-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6248275637626648,8000
2013-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6393585801124573,2000
2013-08-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.619983971118927,22000
2013-08-13,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.6151403784751892,60000
2013-08-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6151403784751892,0
2013-08-15,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.619983971118927,102000
2013-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.619983971118927,0
2013-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.619983971118927,118000
2013-08-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2699999809265137,0.6151403784751892,2000
2013-08-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6151403784751892,12000
2013-08-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6151403784751892,0
2013-08-23,1.25,1.25,1.25,1.25,0.6054531335830688,20000
2013-08-26,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.6006094813346863,58000
2013-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6102967858314514,10000
2013-08-28,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6151403784751892,18000
2013-08-29,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.6054531335830688,26000
2013-08-30,1.25,1.25,1.2100000381469727,1.2100000381469727,0.5860787034034729,308000
2013-09-02,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5812350511550903,306000
2013-09-03,1.25,1.25,1.25,1.2400000095367432,0.6267229914665222,21600
2013-09-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6216687560081482,0
2013-09-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6115602850914001,0
2013-09-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6115602850914001,46000
2013-09-09,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2000000476837158,0.6065061092376709,246000
2013-09-10,1.25,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5963976979255676,41600
2013-09-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976979255676,0
2013-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,0.6014519333839417,20000
2013-09-13,1.25,1.25,1.190000057220459,1.2000000476837158,0.6065061092376709,150000
2013-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-09-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,6000
2013-09-18,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.5963976979255676,215000
2013-09-19,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.6014519333839417,74000
2013-09-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,10000
2013-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,10000
2013-09-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,0
2013-09-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.6014519333839417,43000
2013-09-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,50000
2013-09-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,0
2013-10-02,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6115602850914001,62400
2013-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,2000
2013-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,50000
2013-10-09,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6065061092376709,72000
2013-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6065061092376709,20000
2013-10-15,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.6166145205497742,117000
2013-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,50000
2013-10-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6065061092376709,166000
2013-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,90000
2013-10-22,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6065061092376709,84000
2013-10-23,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.6065061092376709,114000
2013-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,2000
2013-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976979255676,50000
2013-11-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6065061092376709,42200
2013-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,2000
2013-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6065061092376709,110000
2013-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6065061092376709,0
2013-11-18,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5761807560920715,35000
2013-11-19,1.090000033378601,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976979255676,18000
2013-11-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976979255676,0
2013-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976979255676,0
2013-11-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976979255676,0
2013-11-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5963976979255676,0
2013-11-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,12000
2013-11-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6014519333839417,0
2013-11-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5862892866134644,2000
2013-11-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,0.5862892866134644,70000
2013-12-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.5812349915504456,110000
2013-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812349915504456,0
2013-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812349915504456,42000
2013-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812349915504456,0
2013-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812349915504456,6000
2013-12-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5812349915504456,0
2013-12-10,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.5559639930725098,33200
2013-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,20000
2013-12-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.5559639930725098,100000
2013-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,48000
2013-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2013-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,6000
2013-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2013-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2013-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2013-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2013-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2013-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2013-12-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5610181093215942,40000
2013-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2014-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,12000
2014-01-03,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.5155301690101624,474000
2014-01-06,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.5256386399269104,474000
2014-01-07,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.5104759335517883,62000
2014-01-08,1.0,1.0199999809265137,1.0,1.0099999904632568,0.5104759335517883,430000
2014-01-09,1.0,1.0199999809265137,1.0,1.0,0.5054217576980591,203400
2014-01-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5256386399269104,68000
2014-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,0
2014-01-14,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5104759335517883,66000
2014-01-15,1.0399999618530273,1.7000000476837158,1.0399999618530273,1.5299999713897705,0.7732952237129211,3692600
2014-01-16,1.4900000095367432,1.4900000095367432,1.1399999856948853,1.2000000476837158,0.6065061092376709,4359000
2014-01-17,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,0.5660723447799683,1568000
2014-01-20,1.100000023841858,1.1699999570846558,1.090000033378601,1.090000033378601,0.550909698009491,770000
2014-01-21,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,0.5458555221557617,233800
2014-01-22,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5458555221557617,28000
2014-01-23,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5458555221557617,20000
2014-01-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5408013463020325,146000
2014-01-27,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,0.5306928157806396,174000
2014-01-28,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.5155301690101624,252000
2014-01-29,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5155301690101624,112000
2014-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,0.5205844044685364,6000
2014-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844044685364,0
2014-02-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.5458555221557617,140000
2014-02-06,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5458555221557617,120000
