Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.118359088897705,30000
2011-01-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.112378478050232,60000
2011-01-28,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.112378478050232,70000
2011-01-31,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.850000023841858,1.1063978672027588,160000
2011-02-01,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.1303199529647827,130000
2011-02-02,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.1482617855072021,120000
2011-02-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1363006830215454,310000
2011-02-08,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.1363006830215454,20000
2011-02-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1303199529647827,56000
2011-02-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.1303199529647827,0
2011-02-11,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,1.0824759006500244,20000
2011-02-14,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.1004176139831543,1150000
2011-02-15,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.8300000429153442,1.0944370031356812,660000
2011-02-16,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.0525732040405273,1030000
2011-02-17,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6200000047683716,0.9688457250595093,6720000
2011-02-18,1.6200000047683716,1.850000023841858,1.6200000047683716,1.850000023841858,1.1063978672027588,1390000
2011-02-21,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,1.0764949321746826,250000
2011-02-22,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.0346317291259766,340000
2011-02-23,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,1.022670865058899,130000
2011-02-24,1.7100000381469727,1.7100000381469727,1.649999976158142,1.659999966621399,0.9927678108215332,530000
2011-02-25,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.0107094049453735,683879
2011-02-28,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.0047290325164795,290000
2011-03-01,1.659999966621399,1.7200000286102295,1.649999976158142,1.7100000381469727,1.022670865058899,1090000
2011-03-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0166901350021362,830000
2011-03-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0166901350021362,220000
2011-03-04,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.05855393409729,230000
2011-03-07,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,1.1063978672027588,210000
2011-03-08,1.7999999523162842,1.850000023841858,1.7799999713897705,1.850000023841858,1.1063978672027588,195000
2011-03-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1004176139831543,335000
2011-03-10,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.0764949321746826,177100
2011-03-11,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.0705149173736572,184000
2011-03-14,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,1.0166901350021362,134000
2011-03-15,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.0047290325164795,412000
2011-03-16,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.0286511182785034,730000
2011-03-17,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.0166901350021362,1206216
2011-03-18,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.022670865058899,30000
2011-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.022670865058899,0
2011-03-22,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,1.1363006830215454,50000
2011-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1363006830215454,0
2011-03-24,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,1.0406122207641602,650000
2011-03-25,1.75,1.75,1.6299999952316284,1.7400000095367432,1.0406122207641602,3780000
2011-03-28,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1.0824759006500244,2070000
2011-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0764949321746826,650000
2011-03-30,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.0824759006500244,1200000
2011-03-31,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,1.166203260421753,3670000
2011-04-01,1.8899999856948853,1.899999976158142,1.7999999523162842,1.899999976158142,1.1363006830215454,870000
2011-04-04,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.899999976158142,1.1363006830215454,70000
2011-04-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.1602228879928589,180000
2011-04-07,2.0,2.049999952316284,1.899999976158142,1.909999966621399,1.1422810554504395,1530000
2011-04-08,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.166203260421753,140000
2011-04-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.166203260421753,900000
2011-04-12,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9500000476837158,1.166203260421753,271772
2011-04-13,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,1.1482617855072021,30000
2011-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1363006830215454,15500
2011-04-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.909999966621399,1.1422810554504395,70000
2011-04-18,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.166203260421753,80000
2011-04-19,1.9800000190734863,2.0,1.9299999475479126,1.9600000381469727,1.172183871269226,306000
2011-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1363006830215454,60000
2011-04-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1363006830215454,66500
2011-04-26,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.1363006830215454,130000
2011-04-27,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,1.1063978672027588,1080000
2011-04-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.112378478050232,180000
2011-04-29,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1.1482617855072021,320000
2011-05-03,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,1.1422810554504395,18615000
2011-05-04,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.1363006830215454,114000
2011-05-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1332377195358276,420000
2011-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.102609395980835,850000
2011-05-09,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.078107237815857,570000
2011-05-11,1.75,1.75,1.7400000095367432,1.75,1.07198166847229,370000
2011-05-12,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.102609395980835,50000
2011-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.102609395980835,10000
2011-05-16,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.0964841842651367,30000
2011-05-17,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.1516145467758179,70000
2011-05-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1516145467758179,0
2011-05-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1516145467758179,0
2011-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.102609395980835,60000
2011-05-23,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7100000381469727,1.047479510307312,390000
2011-05-24,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.047479510307312,163500
2011-05-25,1.7400000095367432,1.75,1.7400000095367432,1.75,1.07198166847229,30000
2011-05-26,1.75,1.75,1.75,1.75,1.07198166847229,130000
2011-05-27,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.041353702545166,120000
2011-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041353702545166,0
2011-05-31,1.7899999618530273,1.7899999618530273,1.559999942779541,1.5700000524520874,0.9617208242416382,440000
2011-06-01,1.559999942779541,1.7000000476837158,1.559999942779541,1.600000023841858,0.9800976514816284,260000
2011-06-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0658562183380127,30000
2011-06-03,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.0291025638580322,70000
2011-06-07,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7400000095367432,1.0658562183380127,440000
2011-06-08,1.940000057220459,1.940000057220459,1.6200000047683716,1.75,1.07198166847229,460000
2011-06-09,1.75,1.75,1.75,1.75,1.07198166847229,80000
2011-06-10,1.75,1.75,1.75,1.75,1.07198166847229,10000
2011-06-13,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.041353702545166,180000
2011-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041353702545166,10000
2011-06-15,1.7000000476837158,1.75,1.7000000476837158,1.75,1.07198166847229,60000
2011-06-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0658562183380127,10000
2011-06-17,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.0658562183380127,140000
2011-06-20,1.7400000095367432,1.7599999904632568,1.659999966621399,1.659999966621399,1.0168511867523193,120000
2011-06-21,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7300000190734863,1.0597305297851562,120000
2011-06-22,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.0658562183380127,50000
2011-06-23,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7000000476837158,1.041353702545166,220000
2011-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041353702545166,20000
2011-06-27,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.0291025638580322,70000
2011-06-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.041353702545166,60000
2011-06-29,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.0964841842651367,200000
2011-06-30,1.7899999618530273,1.8899999856948853,1.7100000381469727,1.850000023841858,1.1332377195358276,450000
2011-07-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1638659238815308,401790
2011-07-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.1638659238815308,240000
2011-07-06,1.9299999475479126,1.940000057220459,1.4900000095367432,1.909999966621399,1.169991374015808,270000
2011-07-07,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.176117181777954,390000
2011-07-08,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.899999976158142,1.1638659238815308,70000
2011-07-11,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.809999942779541,1.10873544216156,260000
2011-07-12,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,1.078107237815857,370000
2011-07-13,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1.1332377195358276,80000
2011-07-14,1.940000057220459,1.940000057220459,1.75,1.809999942779541,1.10873544216156,372822
2011-07-15,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,1.07198166847229,200000
2011-07-18,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.0291025638580322,340000
2011-07-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.0107256174087524,354974
2011-07-20,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,1.0168511867523193,330000
2011-07-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,1.0107256174087524,390000
2011-07-22,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,0.9923487305641174,320000
2011-07-25,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.9800976514816284,190000
2011-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9800976514816284,226000
2011-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9800976514816284,210000
2011-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9800976514816284,30000
2011-07-29,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.041353702545166,1280000
2011-08-01,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,0.9800976514816284,855000
2011-08-02,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,0.9923487305641174,14920000
2011-08-03,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.9800976514816284,440000
2011-08-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.9739717245101929,30000
2011-08-05,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,0.9249671697616577,720000
2011-08-08,1.5,1.5199999809265137,1.3600000143051147,1.4700000286102295,0.900464653968811,1210000
2011-08-09,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4299999475479126,0.8759622573852539,590000
2011-08-10,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5099999904632568,0.9249671697616577,820000
2011-08-11,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,0.8820878267288208,620000
2011-08-12,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.869836688041687,1220000
2011-08-15,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.8575853705406189,1220000
2011-08-16,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.8575853705406189,1581000
2011-08-17,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.8575853705406189,90000
2011-08-18,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.869836688041687,40000
2011-08-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.869836688041687,0
2011-08-22,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3700000047683716,0.8392086625099182,300000
2011-08-23,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,0.8575853705406189,360000
2011-08-24,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,0.869836688041687,690000
2011-08-25,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,0.8637109398841858,510000
2011-08-26,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.8575853705406189,880000
2011-08-29,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.8575853705406189,400000
2011-08-30,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.8575853705406189,560000
2011-08-31,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3700000047683716,0.8392086625099182,5240000
2011-09-01,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8269574046134949,1008711
2011-09-02,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8269574046134949,160000
2011-09-05,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,0.8208317160606384,570000
2011-09-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8176868557929993,30000
2011-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8176868557929993,10000
2011-09-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8051068782806396,10000
2011-09-09,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,0.7547877430915833,670000
2011-09-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.72333824634552,254281
2011-09-14,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,0.7296282649040222,83000
2011-09-15,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.7610776424407959,340000
2011-09-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7547877430915833,500000
2011-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.72333824634552,90000
2011-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.72333824634552,500000
2011-09-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7296282649040222,350000
2011-09-22,1.100000023841858,1.159999966621399,1.0,1.149999976158142,0.72333824634552,80000
2011-09-23,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.149999976158142,0.72333824634552,580000
2011-09-26,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6918889284133911,610000
2011-09-27,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6918889284133911,2850000
2011-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6918889284133911,0
2011-09-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7107585072517395,10000
2011-10-03,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.6981788873672485,580000
2011-10-04,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,0.6918889284133911,132735000
2011-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6918889284133911,70000
2011-10-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.6918889284133911,1020000
2011-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6918889284133911,580010
2011-10-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6981788873672485,1210000
2011-10-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6981788873672485,110000
2011-10-13,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6981788873672485,1690000
2011-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6918889284133911,57500
2011-10-17,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.6918889284133911,60000
2011-10-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6981788873672485,480000
2011-10-19,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6981788873672485,770000
2011-10-20,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.6918889284133911,1055000
2011-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6918889284133911,20000
2011-10-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6981788873672485,50000
2011-10-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.6918889284133911,220000
2011-10-26,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.6918889284133911,820000
2011-10-27,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.6981788873672485,1250000
2011-10-28,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,0.7673676609992981,860000
2011-10-31,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,0.7484978437423706,1718506
2011-11-01,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,0.7044685482978821,940000
2011-11-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.6981788873672485,3147182
2011-11-03,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7107585072517395,1110000
2011-11-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7107585072517395,380000
2011-11-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7044685482978821,150000
2011-11-08,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6981788873672485,410000
2011-11-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6981788873672485,2540000
2011-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6918889284133911,220000
2011-11-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6981788873672485,20000
2011-11-14,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.6855989098548889,4850000
2011-11-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6981788873672485,2530000
2011-11-16,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7044685482978821,820000
2011-11-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7170484066009521,10000
2011-11-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.6981788873672485,120000
2011-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6918889284133911,80000
2011-11-22,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6981788873672485,100000
2011-11-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1299999952316284,0.7107585072517395,10000
2011-11-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6981788873672485,50000
2011-11-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7107585072517395,290000
2011-11-28,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.6981788873672485,30000
2011-11-29,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7107585072517395,1170000
2011-11-30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6981788873672485,800000
2011-12-01,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7107585072517395,320000
2011-12-02,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7170484066009521,320000
2011-12-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7170484066009521,720000
2011-12-06,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.7547877430915833,1360000
2011-12-07,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,0.7422080636024475,1280000
2011-12-08,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,0.7484978437423706,80000
2011-12-09,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.7547877430915833,31040000
2011-12-12,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,0.7925271391868591,730000
2011-12-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7925271391868591,0
2011-12-14,1.25,1.25,1.25,1.25,0.7862371206283569,80000
2011-12-15,1.25,1.25,1.2200000286102295,1.25,0.7862371206283569,65000
2011-12-16,1.25,1.2599999904632568,1.25,1.25,0.7862371206283569,1120000
2011-12-19,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.7547877430915833,331029
2011-12-20,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7862371206283569,370000
2011-12-21,1.25,1.2599999904632568,1.25,1.25,0.7862371206283569,1240000
2011-12-22,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7862371206283569,60000
2011-12-23,1.25,1.25,1.25,1.25,0.7862371206283569,0
2011-12-28,1.25,1.25,1.25,1.25,0.7862371206283569,110000
2011-12-29,1.25,1.25,1.25,1.25,0.7862371206283569,160000
2011-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,0.8428463935852051,40000
2012-01-03,1.25,1.2699999809265137,1.25,1.2699999809265137,0.7988170981407166,20000
2012-01-04,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.8176868557929993,1040000
2012-01-05,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.8239766359329224,60000
2012-01-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8239766359329224,0
2012-01-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8239766359329224,0
2012-01-10,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.8176868557929993,970000
2012-01-11,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8051068782806396,980000
2012-01-12,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.7610776424407959,1920000
2012-01-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7547877430915833,1090000
2012-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7547877430915833,120000
2012-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7547877430915833,230000
2012-01-18,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.7547877430915833,250000
2012-01-19,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,0.7484978437423706,1250000
2012-01-20,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.7547877430915833,395000
2012-01-26,1.190000057220459,1.350000023841858,1.190000057220459,1.25,0.7862371206283569,250000
2012-01-27,1.25,1.25,1.2200000286102295,1.25,0.7862371206283569,70000
2012-01-30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,0.7484978437423706,600000
2012-01-31,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7547877430915833,50000
2012-02-01,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,0.7547877430915833,140000
2012-02-02,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7610776424407959,40000
2012-02-03,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.7673676609992981,50000
2012-02-06,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.7547877430915833,450000
2012-02-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7547877430915833,260000
2012-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7547877430915833,0
2012-02-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7673676609992981,10000
2012-02-10,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.7799475193023682,150000
2012-02-13,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.7988170981407166,144600
2012-02-14,1.2699999809265137,1.2699999809265137,1.25,1.25,0.7862371206283569,50000
2012-02-15,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,0.7736574411392212,6629200
2012-02-16,1.25,1.25,1.2300000190734863,1.2400000095367432,0.7799475193023682,280000
2012-02-17,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.7799475193023682,150000
2012-02-20,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.3300000429153442,0.8365565538406372,7650000
2012-02-21,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.8176868557929993,1520000
2012-02-22,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.409999966621399,0.8868756294250488,1460000
2012-02-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,0.8680060505867004,440000
2012-02-24,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.8617161512374878,260500
2012-02-27,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,0.8491363525390625,200000
2012-02-28,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,0.8428463935852051,160000
