Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.38202226161956787,2232484
2011-11-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.38202226161956787,1746717
2011-11-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.38202226161956787,580181
2011-11-09,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.38202226161956787,1684000
2011-11-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.36751502752304077,304000
2011-11-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.372350811958313,1060000
2011-11-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.372350811958313,1104000
2011-11-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.36751502752304077,692000
2011-11-16,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.372350811958313,708000
2011-11-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.36751502752304077,1432000
2011-11-18,0.75,0.7699999809265137,0.7400000095367432,0.75,0.3626793324947357,856000
2011-11-21,0.7300000190734863,0.75,0.7200000286102295,0.75,0.3626793324947357,224955
2011-11-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.3578435778617859,710569
2011-11-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.35300788283348083,426482
2011-11-24,0.7200000286102295,0.75,0.7200000286102295,0.75,0.3626793324947357,184000
2011-11-25,0.75,0.7699999809265137,0.75,0.7599999904632568,0.36751502752304077,248484
2011-11-28,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,0.372350811958313,1741131
2011-11-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.38202226161956787,1244000
2011-11-30,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.372350811958313,1036000
2011-12-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.37718650698661804,1720000
2011-12-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.37718650698661804,508000
2011-12-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37718650698661804,121084
2011-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.372350811958313,256000
2011-12-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.372350811958313,125084
2011-12-08,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.37718650698661804,2468000
2011-12-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.36751502752304077,712000
2011-12-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.372350811958313,256000
2011-12-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3626793324947357,684000
2011-12-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.36751502752304077,221305
2011-12-15,0.75,0.75,0.7400000095367432,0.7400000095367432,0.36751502752304077,1399005
2011-12-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.36751502752304077,534817
2011-12-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3575822412967682,477357
2011-12-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3575822412967682,264000
2011-12-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3575822412967682,424000
2011-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3575822412967682,92000
2011-12-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.36254867911338806,340000
2011-12-28,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3575822412967682,12938
2011-12-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3575822412967682,175002
2011-12-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.36751502752304077,308000
2012-01-03,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36751502752304077,180000
2012-01-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.36254867911338806,94000
2012-01-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36254867911338806,324099
2012-01-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36254867911338806,0
2012-01-09,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.36254867911338806,356000
2012-01-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3575822412967682,4000
2012-01-11,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.36751502752304077,376000
2012-01-12,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.36254867911338806,2605897
2012-01-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3575822412967682,3124000
2012-01-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3575822412967682,148000
2012-01-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.36751502752304077,1260554
2012-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36254867911338806,520000
2012-01-19,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.3575822412967682,3852015
2012-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36254867911338806,386059
2012-01-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36751502752304077,708000
2012-01-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36751502752304077,1284808
2012-01-30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3575822412967682,524000
2012-01-31,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36751502752304077,916000
2012-02-01,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.36751502752304077,172000
2012-02-02,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3724815249443054,902016
2012-02-03,0.75,0.7599999904632568,0.75,0.75,0.3724815249443054,1324000
2012-02-06,0.7599999904632568,0.7699999809265137,0.75,0.75,0.3724815249443054,1867353
2012-02-07,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.3774479329586029,412000
2012-02-08,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.3873807191848755,1092000
2012-02-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.39234718680381775,2864000
2012-02-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.3973136246204376,4616000
2012-02-13,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.42214569449424744,7332000
2012-02-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.42214569449424744,3110619
2012-02-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4271121323108673,6023393
2012-02-16,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.41717931628227234,3912038
2012-02-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.42214569449424744,3973757
2012-02-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.42214569449424744,2935232
2012-02-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.42214569449424744,2708000
2012-02-22,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.4370449185371399,6716000
2012-02-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4320785105228424,1440000
2012-02-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4370449185371399,1308000
2012-02-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.42214569449424744,3356000
2012-02-28,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.42214569449424744,1861014
2012-02-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4271121323108673,1240000
2012-03-01,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.42214569449424744,648000
2012-03-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.42214569449424744,1056000
2012-03-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.41717931628227234,1184000
2012-03-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4072464108467102,1076000
2012-03-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.40228012204170227,1992000
2012-03-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.41221287846565247,804000
2012-03-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,660000
2012-03-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.41717931628227234,1012647
2012-03-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.41717931628227234,178825
2012-03-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.41717931628227234,1143004
2012-03-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.41221287846565247,584346
2012-03-16,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.42214569449424744,856611
2012-03-20,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.40228012204170227,772000
2012-03-21,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.41221287846565247,1420000
2012-03-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.41221287846565247,156000
2012-03-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4072464108467102,456000
2012-03-26,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4072464108467102,714886
2012-03-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.40228012204170227,1348188
2012-03-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40228012204170227,559250
2012-03-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.39234718680381775,548520
2012-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3973136246204376,868000
2012-04-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.40228012204170227,232000
2012-04-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.40228012204170227,1261598
2012-04-05,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.3973136246204376,608000
2012-04-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.3973136246204376,518072
2012-04-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.3973136246204376,261875
2012-04-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40228012204170227,576000
2012-04-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,540000
2012-04-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40228012204170227,1284000
2012-04-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40228012204170227,508000
2012-04-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,2554986
2012-04-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.3973136246204376,1120973
2012-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3973136246204376,848000
2012-04-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3873807191848755,3014047
2012-04-24,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3973136246204376,1254214
2012-04-25,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,648000
2012-04-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.40228012204170227,872000
2012-04-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40228012204170227,496000
2012-04-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.3973136246204376,732000
2012-05-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4072464108467102,2416000
2012-05-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.40228012204170227,4448000
2012-05-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.40228012204170227,307005
2012-05-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.39234718680381775,624000
2012-05-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.40228012204170227,1444642
2012-05-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.39234718680381775,714743
2012-05-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40228012204170227,1024000
2012-05-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40228012204170227,1736000
2012-05-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.39234718680381775,540000
2012-05-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39234718680381775,462768
2012-05-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.38241440057754517,1972000
2012-05-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.38241440057754517,292000
2012-05-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3774479329586029,832000
2012-05-21,0.75,0.7699999809265137,0.75,0.7599999904632568,0.3774479329586029,532000
2012-05-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.38241440057754517,932000
2012-05-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3774479329586029,180850
2012-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3774479329586029,600000
2012-05-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3774479329586029,512000
2012-05-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3873807191848755,1618311
2012-05-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.3973136246204376,1036000
2012-05-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.38241440057754517,1296000
2012-05-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3873807191848755,80000
2012-06-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3873807191848755,931571
2012-06-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.3774479329586029,444000
2012-06-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3774479329586029,184000
2012-06-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.38241440057754517,32000
2012-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3873807191848755,416000
2012-06-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3873807191848755,168000
2012-06-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3873807191848755,753137
2012-06-12,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.39234718680381775,1188000
2012-06-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3873807191848755,1080000
2012-06-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3873807191848755,2260000
2012-06-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.39234718680381775,672000
2012-06-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.39234718680381775,1195566
2012-06-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.39234718680381775,1172000
2012-06-20,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,6728000
2012-06-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,1280507
2012-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39234718680381775,1216000
2012-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3973136246204376,788000
2012-06-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,1380000
2012-06-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,1528000
2012-06-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,1380000
2012-06-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,4714000
2012-07-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.40228012204170227,2672000
2012-07-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3973136246204376,868000
2012-07-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4072464108467102,2854253
2012-07-06,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4072464108467102,832000
2012-07-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.40228012204170227,1184000
2012-07-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4072464108467102,2012058
2012-07-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4072464108467102,1262782
2012-07-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,906720
2012-07-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,904000
2012-07-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.40228012204170227,1152000
2012-07-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,730571
2012-07-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3973136246204376,1320754
2012-07-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.40228012204170227,2089143
2012-07-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,664000
2012-07-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,1028000
2012-07-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,844000
2012-07-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.40228012204170227,740000
2012-07-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4072464108467102,598000
2012-07-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,1284000
2012-07-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,925049
2012-07-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,571004
2012-08-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,558011
2012-08-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,420000
2012-08-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,202105
2012-08-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.41221287846565247,1068000
2012-08-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,180000
2012-08-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4072464108467102,1093079
2012-08-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.41221287846565247,1112038
2012-08-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,797708
2012-08-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4072464108467102,928000
2012-08-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,1242129
2012-08-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4072464108467102,1108000
2012-08-16,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4072464108467102,1040282
2012-08-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,619051
2012-08-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,772000
2012-08-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.41221287846565247,600000
2012-08-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,800000
2012-08-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4072464108467102,1648000
2012-08-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.41221287846565247,96000
2012-08-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.41717931628227234,1336000
2012-08-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.42214569449424744,780000
2012-08-29,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.41717931628227234,744000
2012-08-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.41221287846565247,284000
2012-08-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.41717931628227234,393242
2012-09-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.42214569449424744,336000
2012-09-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4143761992454529,1004000
2012-09-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4143761992454529,404000
2012-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4143761992454529,225855
2012-09-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4143761992454529,920000
2012-09-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.4143761992454529,260076
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4143761992454529,536000
2012-09-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.42473554611206055,2025866
2012-09-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.43509483337402344,2160000
2012-09-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.45063403248786926,7300000
2012-09-17,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.45063403248786926,4943381
2012-09-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.45581382513046265,623569
2012-09-19,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.47653260827064514,4022000
2012-09-20,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.4609934091567993,4493740
2012-09-21,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.4817124009132385,8112057
2012-09-24,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.5179701447486877,22954188
2012-09-25,1.0,1.0,0.9700000286102295,1.0,0.5179701447486877,7655993
2012-09-26,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.49207165837287903,10816000
2012-09-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4868919551372528,4993291
2012-09-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.49725133180618286,7818199
2012-10-03,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.49207165837287903,4355550
2012-10-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5024311542510986,8669381
2012-10-05,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5024311542510986,7987108
2012-10-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5024311542510986,3872000
2012-10-09,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.5127905011177063,5832000
2012-10-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5076107382774353,3248000
2012-10-11,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5024311542510986,4364000
2012-10-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.49725133180618286,3525122
2012-10-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.49725133180618286,3208000
2012-10-16,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.5076107382774353,4480000
2012-10-17,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5127905011177063,7205071
2012-10-18,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.5335093140602112,9336238
2012-10-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.5179701447486877,4396000
2012-10-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.5179701447486877,1986342
2012-10-24,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5076107382774353,9272852
2012-10-25,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.5179701447486877,5640711
2012-10-26,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5127905011177063,3260000
2012-10-29,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.47653260827064514,8864544
2012-10-30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.4661731421947479,4568223
2012-10-31,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.47653260827064514,2161562
2012-11-01,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.47135284543037415,5440000
2012-11-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.47653260827064514,3149580
2012-11-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.47653260827064514,1448000
2012-11-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.4817124009132385,1928239
2012-11-07,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.4868919551372528,1145409
2012-11-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.47653260827064514,1551948
2012-11-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.47653260827064514,630557
2012-11-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.4817124009132385,688000
2012-11-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.47653260827064514,1099248
2012-11-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.47135284543037415,1548028
2012-11-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.4661731421947479,1960000
2012-11-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47135284543037415,424000
2012-11-19,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.47135284543037415,747000
