Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.08007191866636276,0
2009-08-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.08007191866636276,0
2009-08-19,0.22200000286102295,0.23000000417232513,0.22100000083446503,0.22100000083446503,0.07252416759729385,434000
2009-08-20,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07252416759729385,0
2009-08-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07252416759729385,0
2009-08-24,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,0.07711845636367798,204000
2009-08-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07711845636367798,0
2009-08-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07711845636367798,0
2009-08-27,0.24500000476837158,0.29499998688697815,0.24500000476837158,0.26499998569488525,0.08696337044239044,342000
2009-08-28,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.0853225365281105,4000
2009-08-31,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.30000001192092896,0.09844911843538284,498000
2009-09-01,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.09844911843538284,88000
2009-09-02,0.25,0.29499998688697815,0.23999999463558197,0.23999999463558197,0.07875927537679672,214000
2009-09-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.07875927537679672,210000
2009-09-04,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.09844911843538284,286000
2009-09-07,0.30000001192092896,0.32499998807907104,0.25,0.32499998807907104,0.10665320605039597,342000
2009-09-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.09516745805740356,120000
2009-09-09,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.08860417455434799,138000
2009-09-10,0.27000001072883606,0.3449999988079071,0.27000001072883606,0.3449999988079071,0.11321644484996796,144000
2009-09-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.09024500846862793,60000
2009-09-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.09516745805740356,20000
2009-09-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.10173072665929794,78000
2009-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-09-17,0.25,0.3100000023841858,0.25,0.3100000023841858,0.10173072665929794,100000
2009-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-09-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-09-23,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.09680825471878052,176000
2009-09-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-09-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-09-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-09-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-09-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,2000000
2009-10-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09680825471878052,0
2009-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844911843538284,100000
2009-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844911843538284,250000
2009-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844911843538284,268000
2009-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844911843538284,100000
2009-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844911843538284,400000
2009-10-28,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.09516745805740356,70000
2009-10-29,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.09844911843538284,8000
2009-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844911843538284,0
2009-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09844911843538284,0
2009-11-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.10008992999792099,70000
2009-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.10008992999792099,44000
2009-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,18000
2009-11-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,82000
2009-11-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.10337156057357788,100000
2009-11-10,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.10337156057357788,40000
2009-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.10337156057357788,0
2009-11-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.10173072665929794,64000
2009-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-11-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-11-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,4000
2009-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-11-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2009-11-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.10337156057357788,184000
2009-11-25,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.33000001311302185,0.10829401016235352,970000
2009-11-26,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.35499998927116394,0.11649810522794724,3452000
2009-11-27,0.3449999988079071,0.4399999976158142,0.3400000035762787,0.38999998569488525,0.12798382341861725,1476000
2009-11-30,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4099999964237213,0.13454709947109222,1118000
2009-12-01,0.38999998569488525,0.4099999964237213,0.375,0.39500001072883606,0.1296246349811554,366000
2009-12-02,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,0.12470219284296036,1212000
2009-12-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.12470219284296036,446000
2009-12-04,0.35499998927116394,0.375,0.3449999988079071,0.3700000047683716,0.12142055481672287,1020000
2009-12-07,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.11977974325418472,40000
2009-12-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,180000
2009-12-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2009-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2009-12-11,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.12142055481672287,40000
2009-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142055481672287,0
2009-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142055481672287,0
2009-12-16,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.11321644484996796,222000
2009-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2009-12-18,0.3100000023841858,0.3449999988079071,0.30000001192092896,0.3449999988079071,0.11321644484996796,148000
2009-12-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2009-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11157563328742981,0
2009-12-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11157563328742981,50000
2009-12-24,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.12470219284296036,42000
2009-12-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.11649810522794724,26000
2009-12-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2009-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2009-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142055481672287,2000
2010-01-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-01-05,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.12142055481672287,46000
2010-01-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-01-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-01-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,146000
2010-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-15,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.38499999046325684,0.1263430118560791,886000
2010-01-18,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12470219284296036,328000
2010-01-19,0.3799999952316284,0.3799999952316284,0.375,0.375,0.12306134402751923,0
2010-01-20,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12470219284296036,324000
2010-01-21,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.39500001072883606,0.1296246349811554,362000
2010-01-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.12798382341861725,0
2010-01-25,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.12306134402751923,68000
2010-01-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.13126543164253235,12000
2010-01-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.11813891679048538,1724000
2010-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,100000
2010-02-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,468000
2010-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12142055481672287,100000
2010-02-03,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-04,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.11157563328742981,122000
2010-02-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11813891679048538,104000
2010-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-02-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.11977974325418472,150000
2010-02-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-02-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-02-19,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1148572638630867,194000
2010-02-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,20000
2010-02-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,46000
2010-02-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-02-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,50000
2010-02-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,0
2010-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,28000
2010-03-02,0.35499998927116394,0.4300000071525574,0.3400000035762787,0.3700000047683716,0.12142055481672287,536000
2010-03-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.1148572638630867,154000
2010-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572638630867,0
2010-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11321644484996796,176000
2010-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2010-03-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2010-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,0
2010-03-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11157563328742981,110000
2010-03-12,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1148572638630867,138000
2010-03-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11649810522794724,76000
2010-03-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-03-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-03-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-03-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-03-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,4000
2010-03-25,0.3449999988079071,0.4350000023841858,0.33500000834465027,0.3499999940395355,0.1148572638630867,692000
2010-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572638630867,0
2010-03-29,0.3499999940395355,0.41499999165534973,0.3400000035762787,0.36500000953674316,0.11977974325418472,2112000
2010-03-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-03-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-04-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11977974325418472,0
2010-04-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.11649810522794724,200000
2010-04-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11649810522794724,0
2010-04-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.12142055481672287,318000
2010-04-12,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.11321644484996796,154000
2010-04-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1148572638630867,250000
2010-04-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,150000
2010-04-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1148572638630867,138000
2010-04-16,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.10829401016235352,430000
2010-04-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10829401016235352,90000
2010-04-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10993481427431107,4000
2010-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,36000
2010-04-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.10665320605039597,0
2010-04-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,4000
2010-04-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,48000
2010-04-27,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2010-04-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,110000
2010-04-29,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.11321644484996796,482000
2010-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,50000
2010-05-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1148572638630867,492000
2010-05-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10829401016235352,0
2010-05-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11321644484996796,208000
2010-05-06,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.10501237213611603,0
2010-05-07,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.10173072665929794,0
2010-05-10,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.10501237213611603,132000
2010-05-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11321644484996796,90000
2010-05-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11157563328742981,148000
2010-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572638630867,50000
2010-05-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10829401016235352,0
2010-05-17,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,0.10665320605039597,0
2010-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11157563328742981,50000
2010-05-19,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3050000071525574,0.10008992999792099,260000
2010-05-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10993481427431107,12000
2010-05-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.09844911843538284,0
2010-05-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.09352663904428482,586000
2010-05-26,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,0.0853225365281105,0
2010-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.09844911843538284,16000
2010-05-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.09844911843538284,0
2010-05-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10665320605039597,170000
2010-06-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11157563328742981,248000
2010-06-02,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,0.10008992999792099,0
2010-06-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11157563328742981,162000
2010-06-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1148572638630867,204000
2010-06-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1148572638630867,216000
2010-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572638630867,140000
2010-06-09,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.11649810522794724,220000
2010-06-10,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.11813891679048538,294000
2010-06-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1148572638630867,166000
2010-06-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.11649810522794724,244000
2010-06-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1148572638630867,46000
2010-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1148572638630867,188000
2010-06-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1148572638630867,430000
2010-06-21,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.11649810522794724,42000
2010-06-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.1148572638630867,62000
2010-06-23,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.11649810522794724,118000
2010-06-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11649810522794724,48000
2010-06-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.11649810522794724,102000
2010-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1148572638630867,50000
2010-06-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11321644484996796,22000
2010-06-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,46000
2010-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11813891679048538,2000
2010-07-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11813891679048538,182000
2010-07-06,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.11977974325418472,100000
2010-07-07,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.11977974325418472,1044000
2010-07-08,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.12142055481672287,524000
2010-07-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.12470219284296036,432000
2010-07-12,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12798382341861725,92000
2010-07-13,0.3700000047683716,0.375,0.36000001430511475,0.375,0.12306134402751923,170000
2010-07-14,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.12798382341861725,410000
2010-07-15,0.375,0.38999998569488525,0.3700000047683716,0.375,0.12306134402751923,36000
2010-07-16,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12470219284296036,22000
2010-07-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.13126543164253235,620000
2010-07-20,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13454709947109222,32000
2010-07-21,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13454709947109222,134000
2010-07-22,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.1329062432050705,42000
2010-07-23,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.13126543164253235,342000
2010-07-26,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.1263430118560791,50000
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.13126543164253235,20000
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.13126543164253235,50000
2010-07-29,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.12470219284296036,0
2010-07-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.1411103755235672,570000
2010-08-02,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.14275121688842773,266000
2010-08-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946954905986786,100000
2010-08-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.1411103755235672,460000
2010-08-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13454709947109222,216000
2010-08-06,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.13126543164253235,466000
2010-08-09,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-08-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.13618789613246918,286000
2010-08-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.13782872259616852,76000
2010-08-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.13618789613246918,128000
2010-08-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.13946954905986786,166000
2010-08-16,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-08-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.14275121688842773,534000
2010-08-18,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.14603284001350403,198000
2010-08-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,594000
2010-08-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.1443919986486435,90000
2010-08-23,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.13618789613246918,200000
2010-08-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.13618789613246918,90000
2010-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13782872259616852,12000
2010-08-26,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
