Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.9867157936096191,550000
2013-08-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.020503282546997,80000
2013-08-13,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,1.9867157936096191,8000
2013-08-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.9867157936096191,0
2013-08-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9732011556625366,22000
2013-08-16,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.0137462615966797,42000
2013-08-19,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.0137462615966797,64000
2013-08-20,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,2.020503282546997,14000
2013-08-21,3.059999942779541,3.0799999237060547,3.049999952316284,3.0,2.027261257171631,60000
2013-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.006988525390625,0
2013-08-23,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.0002307891845703,106000
2013-08-26,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.020503282546997,52000
2013-08-27,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.0137462615966797,14000
2013-08-28,2.990000009536743,3.069999933242798,2.9200000762939453,2.9200000762939453,2.006873369216919,96000
2013-08-29,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,1.979381799697876,226000
2013-08-30,2.950000047683716,2.990000009536743,2.930000066757202,2.9700000286102295,2.0412371158599854,106000
2013-09-02,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,1.9931275844573975,98000
2013-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9587628841400146,30000
2013-09-04,2.7799999713897705,2.869999885559082,2.7699999809265137,2.869999885559082,1.9725087881088257,12000
2013-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,1.9862550497055054,6000
2013-09-06,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,1.9725087881088257,44000
2013-09-09,2.950000047683716,2.990000009536743,2.8299999237060547,2.9000000953674316,1.9931275844573975,50000
2013-09-10,2.9100000858306885,2.930000066757202,2.8499999046325684,2.880000114440918,1.979381799697876,140000
2013-09-11,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,2.006873369216919,94000
2013-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.006873369216919,24000
2013-09-13,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.000000238418579,36000
2013-09-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000238418579,0
2013-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000238418579,0
2013-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000238418579,0
2013-09-19,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,2.0206189155578613,82000
2013-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9587628841400146,2000
2013-09-24,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.0206189155578613,174000
2013-09-25,2.859999895095825,2.9700000286102295,2.859999895095825,2.9100000858306885,2.000000238418579,46000
2013-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.979381799697876,28000
2013-09-27,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.0206189155578613,34000
2013-09-30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.0206189155578613,40000
2013-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.0206189155578613,0
2013-10-03,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,2.0137462615966797,8000
2013-10-04,2.869999885559082,2.9700000286102295,2.869999885559082,2.9700000286102295,2.0412371158599854,50000
2013-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.027491807937622,0
2013-10-08,2.950000047683716,3.0,2.9100000858306885,2.9800000190734863,2.048110008239746,1070000
2013-10-09,2.9800000190734863,3.0899999141693115,2.930000066757202,3.0899999141693115,2.123711347579956,2476000
2013-10-10,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,2.123711347579956,236000
2013-10-11,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,2.1168389320373535,192000
2013-10-15,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,2.151203155517578,802000
2013-10-16,3.1500000953674316,3.2200000286102295,3.119999885559082,3.130000114440918,2.151203155517578,1344000
2013-10-17,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,2.1855673789978027,310000
2013-10-18,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,2.281787157058716,586000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.2886600494384766,226000
2013-10-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,2.274914503097534,166100
2013-10-23,3.2100000381469727,3.25,3.2300000190734863,3.2300000190734863,2.2199318408966064,34000
2013-10-24,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.2199318408966064,62000
2013-10-25,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2799999713897705,2.2542953491210938,282000
2013-10-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.2474234104156494,218000
2013-10-29,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2799999713897705,2.2542953491210938,1362000
2013-10-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.199313163757324,434000
2013-10-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,2.1855673789978027,612000
2013-11-01,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2.199313163757324,406000
2013-11-04,3.240000009536743,3.25,3.200000047683716,3.25,2.233677625656128,198000
2013-11-05,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,2.199313163757324,432000
2013-11-06,3.200000047683716,3.25,3.180000066757202,3.200000047683716,2.199313163757324,426000
2013-11-07,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,2.199313163757324,258000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.199313163757324,150000
2013-11-11,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.1855673789978027,198000
2013-11-12,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,2.3161516189575195,316000
2013-11-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,2.3161516189575195,296000
2013-11-14,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,2.3642616271972656,260000
2013-11-15,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,2.3642616271972656,464000
2013-11-18,3.440000057220459,3.549999952316284,3.4200000762939453,3.4200000762939453,2.350515842437744,1118000
2013-11-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,2.3848800659179688,546000
2013-11-20,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,2.453608274459839,772000
2013-11-21,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,2.4604814052581787,1710300
2013-11-22,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.4948458671569824,992000
2013-11-25,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,2.556701898574829,504000
2013-11-26,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,2.5223374366760254,354000
2013-11-27,3.630000114440918,3.75,3.630000114440918,3.7200000286102295,2.556701898574829,214000
2013-11-28,3.7100000381469727,3.8399999141693115,3.700000047683716,3.7899999618530273,2.604811191558838,728000
2013-11-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,2.687285900115967,674000
2013-12-02,3.9100000858306885,4.230000019073486,3.9000000953674316,4.130000114440918,2.8384885787963867,2172000
2013-12-03,4.110000133514404,4.46999979019165,4.110000133514404,4.449999809265137,3.0584194660186768,2302000
2013-12-04,4.510000228881836,4.949999809265137,4.409999847412109,4.940000057220459,3.3951902389526367,3318002
2013-12-05,5.010000228881836,5.429999828338623,4.710000038146973,4.900000095367432,3.3676986694335938,5136000
2013-12-06,4.900000095367432,5.139999866485596,4.800000190734863,4.900000095367432,3.3676986694335938,1300000
2013-12-09,4.900000095367432,4.900000095367432,4.5,4.699999809265137,3.230240821838379,1116002
2013-12-10,4.699999809265137,5.079999923706055,4.699999809265137,5.079999923706055,3.4914095401763916,855702
2013-12-11,5.079999923706055,5.079999923706055,4.96999979019165,5.010000228881836,3.4432995319366455,632000
2013-12-12,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,3.4914095401763916,385000
2013-12-13,5.079999923706055,5.400000095367432,5.019999980926514,5.170000076293945,3.5532660484313965,428000
2013-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.518768072128296,238000
2013-12-17,5.070000171661377,5.150000095367432,5.070000171661377,5.099999904632568,3.518768072128296,226000
2013-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.039999961853027,3.4773707389831543,910000
2013-12-19,5.019999980926514,5.260000228881836,5.019999980926514,5.090000152587891,3.5118682384490967,464000
2013-12-20,5.03000020980835,5.159999847412109,5.0,5.159999847412109,3.5601646900177,386000
2013-12-23,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,3.525668144226074,38000
2013-12-24,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,3.518768072128296,180000
2013-12-27,5.079999923706055,5.300000190734863,5.050000190734863,5.300000190734863,3.6567585468292236,190000
2013-12-30,5.300000190734863,5.300000190734863,5.110000133514404,5.170000076293945,3.5670650005340576,340000
2013-12-31,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,3.518768072128296,8000
2014-01-02,5.170000076293945,5.329999923706055,5.150000095367432,5.329999923706055,3.677457571029663,420000
2014-01-03,5.329999923706055,5.739999771118164,5.25,5.71999979019165,3.9465391635894775,1062000
2014-01-06,5.75,5.840000152587891,5.539999961853027,5.75,3.967238426208496,418000
2014-01-07,5.75,5.809999942779541,5.349999904632568,5.690000057220459,3.9258410930633545,1612000
2014-01-08,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,3.9327392578125,112000
2014-01-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.8637447357177734,74000
2014-01-10,5.550000190734863,5.590000152587891,5.449999809265137,5.449999809265137,3.76025128364563,130000
2014-01-13,5.550000190734863,5.78000020980835,5.550000190734863,5.71999979019165,3.9465391635894775,1183000
2014-01-14,5.659999847412109,5.71999979019165,5.599999904632568,5.670000076293945,3.912041187286377,238000
2014-01-15,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973,3.93963885307312,102000
2014-01-16,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,3.898242235183716,144000
2014-01-17,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,3.8637447357177734,140000
2014-01-20,5.570000171661377,5.579999923706055,5.5,5.5,3.7947499752044678,130000
2014-01-21,5.5,5.550000190734863,5.460000038146973,5.550000190734863,3.8292477130889893,60000
2014-01-22,5.400000095367432,5.449999809265137,5.28000020980835,5.449999809265137,3.76025128364563,138000
2014-01-23,5.400000095367432,5.440000057220459,5.400000095367432,5.389999866485596,3.718853712081909,68000
2014-01-24,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.6291604042053223,46000
2014-01-27,5.199999809265137,5.199999809265137,5.0,5.190000057220459,3.5808634757995605,142000
2014-01-28,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,3.5463666915893555,132000
2014-01-29,5.179999828338623,5.300000190734863,5.190000057220459,5.260000228881836,3.6291604042053223,88000
2014-01-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.698155164718628,42000
2014-02-04,5.309999942779541,5.409999847412109,5.28000020980835,5.349999904632568,3.691256284713745,188000
2014-02-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,3.6705572605133057,116000
2014-02-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.6705572605133057,0
2014-02-07,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,3.691256284713745,130000
2014-02-10,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.7257540225982666,440000
2014-02-11,5.400000095367432,5.449999809265137,5.25,5.329999923706055,3.677457571029663,104000
2014-02-12,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,3.684356451034546,168000
2014-02-13,5.340000152587891,5.5,5.329999923706055,5.46999979019165,3.774049758911133,482000
2014-02-14,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,3.8637447357177734,96000
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,3.8637447357177734,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,3.8223469257354736,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.8223469257354736,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,3.8292477130889893,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,3.8637447357177734,94000
2014-02-24,5.599999904632568,5.610000133514404,5.5,5.599999904632568,3.8637447357177734,122000
2014-02-25,5.599999904632568,5.619999885559082,5.53000020980835,5.599999904632568,3.8637447357177734,80000
2014-02-26,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,3.8637447357177734,170000
2014-02-27,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,3.8637447357177734,60000
2014-02-28,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,3.8568453788757324,88000
2014-03-03,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,3.746452569961548,120000
2014-03-04,5.440000057220459,5.5,5.289999961853027,5.440000057220459,3.7533528804779053,120000
2014-03-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7533528804779053,0
2014-03-06,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,3.7533528804779053,14000
2014-03-07,5.460000038146973,5.579999923706055,5.320000171661377,5.46999979019165,3.774049758911133,266000
2014-03-10,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,3.8292477130889893,68000
2014-03-11,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,3.8292477130889893,94000
2014-03-12,5.550000190734863,5.75,5.550000190734863,5.659999847412109,3.9051425457000732,332000
2014-03-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3.808549404144287,4000
2014-03-14,5.579999923706055,5.590000152587891,5.440000057220459,5.559999942779541,3.836146831512451,48000
2014-03-17,5.559999942779541,5.559999942779541,5.369999885559082,5.46999979019165,3.774049758911133,14000
2014-03-18,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,3.8223469257354736,82000
2014-03-19,5.539999961853027,5.590000152587891,5.5,5.590000152587891,3.8568453788757324,64000
2014-03-20,5.510000228881836,5.510000228881836,5.360000133514404,5.429999828338623,3.746452569961548,22000
2014-03-21,5.400000095367432,5.599999904632568,5.380000114440918,5.5,3.7947499752044678,218000
2014-03-24,5.400000095367432,5.5,5.389999866485596,5.5,3.7947499752044678,36000
2014-03-25,5.5,5.5,5.5,5.489999771118164,3.787849187850952,14000
2014-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.787849187850952,0
2014-03-27,5.389999866485596,5.5,5.369999885559082,5.5,3.7947499752044678,138000
2014-03-28,5.5,5.5,5.5,5.5,3.7947499752044678,34000
2014-03-31,5.5,5.5,5.5,5.5,3.7947499752044678,0
2014-04-01,5.5,5.5,5.5,5.5,3.7947499752044678,0
2014-04-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.739553928375244,20000
2014-04-03,5.480000019073486,5.5,5.400000095367432,5.440000057220459,3.7533528804779053,50000
2014-04-04,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.6567585468292236,28000
2014-04-07,5.360000133514404,5.480000019073486,5.309999942779541,5.349999904632568,3.691256284713745,82000
2014-04-08,5.440000057220459,5.440000057220459,5.170000076293945,5.349999904632568,3.691256284713745,102000
2014-04-09,5.389999866485596,5.409999847412109,5.230000019073486,5.400000095367432,3.7257540225982666,66000
2014-04-10,5.369999885559082,5.369999885559082,5.309999942779541,5.349999904632568,3.691256284713745,6000
2014-04-11,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,3.6567585468292236,12000
2014-04-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.6429595947265625,0
2014-04-15,5.25,5.300000190734863,5.170000076293945,5.239999771118164,3.6153602600097656,26000
2014-04-16,5.230000019073486,5.289999961853027,5.21999979019165,5.289999961853027,3.649858236312866,90000
2014-04-17,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,3.6705572605133057,66000
2014-04-22,5.210000038146973,5.340000152587891,5.199999809265137,5.260000228881836,3.6291604042053223,52000
2014-04-23,5.289999961853027,5.300000190734863,5.210000038146973,5.300000190734863,3.6567585468292236,108000
2014-04-24,5.21999979019165,5.300000190734863,5.210000038146973,5.260000228881836,3.6291604042053223,118000
2014-04-25,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,3.5877625942230225,60000
2014-04-28,5.199999809265137,5.199999809265137,4.900000095367432,5.130000114440918,3.539466142654419,300000
2014-04-29,5.099999904632568,5.139999866485596,5.0,5.139999866485596,3.5463666915893555,70000
2014-04-30,5.119999885559082,5.150000095367432,4.980000019073486,5.099999904632568,3.518768072128296,92000
2014-05-02,5.070000171661377,5.070000171661377,5.070000171661377,5.039999961853027,3.4773707389831543,2000
2014-05-05,5.019999980926514,5.079999923706055,4.789999961853027,5.0,3.449772596359253,428000
2014-05-07,5.0,5.0,4.860000133514404,4.949999809265137,3.415274143218994,70000
2014-05-08,4.929999828338623,5.050000190734863,4.71999979019165,4.96999979019165,3.4290733337402344,126000
2014-05-09,4.900000095367432,5.0,4.789999961853027,4.980000019073486,3.4359729290008545,142000
2014-05-12,4.909999847412109,4.980000019073486,4.880000114440918,4.96999979019165,3.4290733337402344,24000
2014-05-13,4.949999809265137,4.949999809265137,4.75,4.929999828338623,3.4014759063720703,92000
2014-05-14,4.909999847412109,4.940000057220459,4.849999904632568,4.900000095367432,3.380777359008789,24000
2014-05-15,4.769999980926514,4.900000095367432,4.730000019073486,4.889999866485596,3.3738765716552734,44300
2014-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.3738765716552734,0
2014-05-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.3738765716552734,0
2014-05-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.3738765716552734,0
2014-05-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,4000
2014-05-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-28,4.730000019073486,4.730000019073486,4.610000133514404,4.710000038146973,3.249685049057007,6000
2014-05-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.249685049057007,0
2014-05-30,4.699999809265137,4.739999771118164,4.679999828338623,4.730000019073486,3.263484477996826,36000
2014-06-03,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,3.304882287979126,42000
2014-06-04,4.78000020980835,4.949999809265137,4.78000020980835,4.949999809265137,3.415274143218994,78000
2014-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.4290733337402344,10000
2014-06-06,5.0,5.0,4.849999904632568,4.989999771118164,3.442873239517212,10000
2014-06-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.442873239517212,0
2014-06-10,4.989999771118164,4.989999771118164,4.989999771118164,4.949999809265137,3.415274143218994,10000
2014-06-11,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,3.4083752632141113,36000
2014-06-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.4083752632141113,0
2014-06-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.4083752632141113,0
2014-06-16,4.980000019073486,5.0,4.800000190734863,4.920000076293945,3.394576072692871,56000
2014-06-17,4.900000095367432,4.949999809265137,4.849999904632568,4.929999828338623,3.4014759063720703,50000
2014-06-18,5.0,5.0,4.900000095367432,4.989999771118164,3.442873239517212,12000
2014-06-19,5.0,5.0,4.869999885559082,4.909999847412109,3.3876752853393555,94000
2014-06-20,4.900000095367432,4.920000076293945,4.900000095367432,4.949999809265137,3.415274143218994,32000
2014-06-23,4.940000057220459,4.940000057220459,4.710000038146973,4.78000020980835,3.2979824542999268,80000
2014-06-24,4.900000095367432,4.900000095367432,4.75,4.75,3.2772836685180664,96000
2014-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.900000095367432,3.380777359008789,92000
2014-06-26,4.800000190734863,4.880000114440918,4.800000190734863,4.820000171661377,3.325580358505249,78000
2014-06-27,4.880000114440918,4.920000076293945,4.800000190734863,4.800000190734863,3.311781167984009,86000
2014-06-30,4.880000114440918,4.900000095367432,4.769999980926514,4.849999904632568,3.3462793827056885,132000
2014-07-02,4.849999904632568,4.849999904632568,4.710000038146973,4.75,3.2772836685180664,80000
2014-07-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.2427854537963867,112000
2014-07-04,4.690000057220459,4.75,4.690000057220459,4.75,3.2772836685180664,36000
2014-07-07,4.699999809265137,4.96999979019165,4.619999885559082,4.940000057220459,3.4083752632141113,942000
2014-07-08,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.394576072692871,50000
2014-07-09,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,3.394576072692871,22000
2014-07-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.394576072692871,0
2014-07-11,4.860000133514404,5.0,4.829999923706055,4.96999979019165,3.4290733337402344,470000
2014-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.4290733337402344,0
2014-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.4290733337402344,0
2014-07-16,4.980000019073486,5.019999980926514,4.960000038146973,5.0,3.449772596359253,446000
2014-07-17,5.0,5.0,5.0,5.0,3.449772596359253,0
2014-07-18,5.0,5.0,4.900000095367432,4.900000095367432,3.380777359008789,18000
2014-07-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.380777359008789,0
2014-07-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.380777359008789,32000
2014-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.380777359008789,0
2014-07-24,4.849999904632568,4.849999904632568,4.829999923706055,4.860000133514404,3.3531782627105713,40000
2014-07-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.3531782627105713,0
2014-07-28,4.809999942779541,4.809999942779541,4.78000020980835,4.789999961853027,3.304882287979126,46000
2014-07-29,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.2979824542999268,40000
2014-07-30,4.75,4.800000190734863,4.650000095367432,4.800000190734863,3.311781167984009,130000
2014-07-31,4.71999979019165,4.730000019073486,4.659999847412109,4.760000228881836,3.2841832637786865,76000
2014-08-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.249685049057007,52022
2014-08-04,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,3.2427854537963867,30000
2014-08-05,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,3.194489002227783,54000
2014-08-06,4.599999904632568,4.639999866485596,4.53000020980835,4.619999885559082,3.187589645385742,202000
2014-08-07,4.550000190734863,4.599999904632568,4.46999979019165,4.599999904632568,3.173790693283081,132000
2014-08-08,4.46999979019165,4.630000114440918,4.46999979019165,4.610000133514404,3.180690288543701,88000
2014-08-11,4.5,4.519999980926514,4.5,4.5,3.10479474067688,48000
2014-08-12,4.460000038146973,4.78000020980835,4.460000038146973,4.769999980926514,3.291081666946411,634000
2014-08-13,4.739999771118164,4.769999980926514,4.71999979019165,4.739999771118164,3.270383596420288,26000
2014-08-14,4.739999771118164,4.75,4.71999979019165,4.739999771118164,3.270383596420288,30000
2014-08-15,4.730000019073486,4.769999980926514,4.699999809265137,4.739999771118164,3.270383596420288,544000
2014-08-18,4.730000019073486,4.809999942779541,4.730000019073486,4.800000190734863,3.311781167984009,42000
2014-08-19,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.2082886695861816,20000
2014-08-20,4.699999809265137,4.75,4.659999847412109,4.71999979019165,3.256584405899048,62000
2014-08-21,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,3.2427854537963867,16000
2014-08-22,4.619999885559082,4.670000076293945,4.610000133514404,4.679999828338623,3.2289867401123047,20000
2014-08-25,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.311781167984009,50000
2014-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.2979824542999268,0
2014-08-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.291081666946411,0
2014-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2427854537963867,2000
2014-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2427854537963867,0
2014-09-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.2358858585357666,0
2014-09-02,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,3.28480863571167,6000
2014-09-03,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.2638416290283203,52000
2014-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.2638416290283203,0
2014-09-05,4.650000095367432,4.800000190734863,4.650000095367432,4.78000020980835,3.3407208919525146,34000
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.3407208919525146,0
2014-09-10,4.659999847412109,4.659999847412109,4.659999847412109,4.710000038146973,3.291797637939453,8000
2014-09-11,4.860000133514404,4.860000133514404,4.659999847412109,4.730000019073486,3.305776357650757,330000
2014-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.28480863571167,112000
2014-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.28480863571167,14000
2014-09-16,4.630000114440918,4.630000114440918,4.559999942779541,4.599999904632568,3.2149198055267334,128000
2014-09-17,4.599999904632568,4.800000190734863,4.570000171661377,4.710000038146973,3.291797637939453,546000
2014-09-18,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,3.2778196334838867,28000
2014-09-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.242875099182129,28000
2014-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.242875099182129,0
2014-09-23,4.679999828338623,4.690000057220459,4.639999866485596,4.679999828338623,3.2708311080932617,62000
2014-09-24,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.28480863571167,186000
2014-09-25,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.28480863571167,30000
