Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.5148559212684631,184000
2012-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5201635956764221,80000
2012-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5201635956764221,0
2012-05-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5042402744293213,116000
2012-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5382339954376221,0
2012-05-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4815777540206909,132000
2012-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,48000
2012-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-05-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4645809829235077,48000
2012-05-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,4000
2012-05-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-05-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-05-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,40000
2012-05-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-05-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4872434735298157,104000
2012-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4872434735298157,0
2012-06-01,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.4419184923171997,12000
2012-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4419184923171997,0
2012-06-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4419184923171997,0
2012-06-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.40792474150657654,4000
2012-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,4000
2012-06-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4532497227191925,40000
2012-06-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4645809829235077,112000
2012-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,80000
2012-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.4815777540206909,48000
2012-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-06-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290892481803894,24000
2012-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,0
2012-06-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,0
2012-06-22,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.4815777540206909,36000
2012-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,8000
2012-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.4872434735298157,40000
2012-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4872434735298157,0
2012-07-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4872434735298157,0
2012-07-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4645809829235077,72000
2012-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.4645809829235077,12000
2012-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809829235077,0
2012-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809829235077,0
2012-07-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809829235077,0
2012-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809829235077,0
2012-07-17,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.4532497227191925,152000
2012-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-07-26,0.75,0.75,0.75,0.7599999904632568,0.43058714270591736,4000
2012-07-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.4135904312133789,8000
2012-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4135904312133789,0
2012-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,48000
2012-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-02,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.4589153230190277,160000
2012-08-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,0
2012-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,24000
2012-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,60000
2012-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,56000
2012-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,20000
2012-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-08-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42492154240608215,92000
2012-08-29,0.75,0.75,0.75,0.75,0.42492154240608215,0
2012-08-30,0.75,0.75,0.75,0.75,0.42492154240608215,20000
2012-08-31,0.75,0.75,0.75,0.75,0.42492154240608215,0
2012-09-03,0.75,0.75,0.75,0.75,0.42492154240608215,0
2012-09-04,0.75,0.75,0.75,0.75,0.42492154240608215,0
2012-09-05,0.75,0.75,0.75,0.75,0.42492154240608215,0
2012-09-06,0.75,0.75,0.75,0.75,0.42492154240608215,0
2012-09-07,0.75,0.75,0.75,0.75,0.42492154240608215,0
2012-09-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4532497227191925,124000
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.4475841522216797,4000
2012-09-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475841522216797,0
2012-09-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475841522216797,0
2012-09-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4759121239185333,140000
2012-09-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,116000
2012-09-18,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.5099059343338013,296000
2012-09-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.4872434735298157,32000
2012-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4872434735298157,0
2012-09-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4815777540206909,8000
2012-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-09-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4815777540206909,8000
2012-09-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.4702466130256653,212000
2012-09-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-09-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4589153230190277,8000
2012-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,0
2012-10-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,48000
2012-10-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,0
2012-10-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,24000
2012-10-09,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.4532497227191925,16000
2012-10-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4645809829235077,36000
2012-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809829235077,0
2012-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809829235077,0
2012-10-15,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4815777540206909,48000
2012-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2012-10-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4475841522216797,84000
2012-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475841522216797,0
2012-10-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.4645809829235077,60000
2012-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809829235077,0
2012-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,4000
2012-11-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.4589153230190277,36000
2012-11-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4589153230190277,0
2012-11-06,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,0.4759121239185333,364000
2012-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-11-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-11-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-11-13,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.4532497227191925,20000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,40000
2012-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4532497227191925,0
2012-11-23,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.4645809829235077,220000
2012-11-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.4759121239185333,164000
2012-11-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,4000
2012-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-12-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-12-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2012-12-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4872434735298157,226000
2012-12-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4759121239185333,74000
2012-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121239185333,0
2012-12-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121239185333,0
2012-12-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,56000
2012-12-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.49857476353645325,136000
2012-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2012-12-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2012-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2012-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2012-12-21,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,0.5325685143470764,220000
2012-12-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5269027352333069,68000
2012-12-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.5325685143470764,404000
2012-12-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5325685143470764,0
2012-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5325685143470764,0
2013-01-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5099059343338013,32000
2013-01-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5099059343338013,24000
2013-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099059343338013,0
2013-01-07,0.9200000166893005,1.0,0.9200000166893005,0.9200000166893005,0.5212370753288269,80000
2013-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099059343338013,21252
2013-01-09,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.5325685143470764,184000
2013-01-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4872434735298157,104000
2013-01-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5155715346336365,16000
2013-01-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5155715346336365,0
2013-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5155715346336365,4000
2013-01-16,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.5325685143470764,56000
2013-01-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5212370753288269,16000
2013-01-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,0
2013-01-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,0
2013-01-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,20000
2013-01-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,0
2013-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,0
2013-01-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,0
2013-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,0
2013-01-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212370753288269,0
2013-01-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4815777540206909,240000
2013-01-31,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.4872434735298157,320000
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,0
2013-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,0
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,0
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,0
2013-02-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,36000
2013-02-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,0
2013-02-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,0
2013-02-15,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5099059343338013,48000
2013-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099059343338013,0
2013-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,20000
2013-02-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2013-02-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2013-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2013-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2013-02-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,136000
2013-02-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.49857476353645325,60000
2013-02-28,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4815777540206909,264000
2013-03-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290892481803894,128000
2013-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,44000
2013-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2013-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,48000
2013-03-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042402744293213,0
2013-03-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2013-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,28000
2013-03-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.49857476353645325,100000
2013-03-13,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.4872434735298157,204000
2013-03-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4872434735298157,0
2013-03-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4872434735298157,0
2013-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-03-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,68000
2013-03-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,156000
2013-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2013-03-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121239185333,0
2013-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121239185333,0
2013-03-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,200000
2013-04-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,4000
2013-04-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4702466130256653,0
2013-04-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4815777540206909,300000
2013-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-04-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4815777540206909,204000
2013-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4815777540206909,0
2013-04-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290892481803894,76000
2013-04-17,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,0.49290892481803894,184000
2013-04-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,0
2013-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,0
2013-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,0
2013-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,0
2013-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290892481803894,0
2013-04-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,136000
2013-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,0
2013-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,12000
2013-04-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5099059343338013,344000
2013-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099059343338013,0
2013-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099059343338013,0
2013-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49857476353645325,20000
2013-05-07,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8999999761581421,0.5099059343338013,32000
2013-05-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5212370753288269,160000
2013-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099059343338013,20000
2013-05-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5269027352333069,212000
2013-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269027352333069,0
2013-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269027352333069,40000
2013-05-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269027352333069,0
2013-05-16,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5212370753288269,300000
2013-05-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212371349334717,0
2013-05-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212371349334717,0
2013-05-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212371349334717,0
2013-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5065129399299622,40000
2013-05-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.5300717353820801,228000
2013-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300717353820801,0
2013-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300717353820801,0
2013-05-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.535961389541626,92000
2013-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.535961389541626,0
2013-05-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.535961389541626,0
