Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7176331281661987,112000
2016-06-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.7388961911201477,229000
2016-06-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7442119121551514,80000
2016-07-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7229488492012024,88000
2016-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646894454956,14000
2016-07-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7495278120040894,98000
2016-07-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7495278120040894,30000
2016-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7495278120040894,0
2016-07-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7548436522483826,114000
2016-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548436522483826,0
2016-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548436522483826,24000
2016-07-14,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068940162659,84000
2016-07-15,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,0.7973700761795044,302000
2016-07-18,1.5,1.5,1.5,1.5,0.7973700761795044,0
2016-07-19,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7973700761795044,32000
2016-07-20,1.5,1.5,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7867385149002075,14000
2016-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,0
2016-07-26,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,0.7654752731323242,287000
2016-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,20000
2016-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,28000
2016-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,0.7548436522483826,149000
2016-08-05,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.7654752731323242,20000
2016-08-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068940162659,60000
2016-08-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,20000
2016-08-10,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7814226150512695,26000
2016-08-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707910537719727,22000
2016-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,14000
2016-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,46000
2016-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,12000
2016-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,20000
2016-08-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7867385149002075,50000
2016-08-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7867385149002075,0
2016-08-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707910537719727,30000
2016-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-24,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,0.7601593732833862,312000
2016-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7601593732833862,0
2016-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,0.7601593732833862,10000
2016-08-29,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.7654752731323242,100000
2016-08-30,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7814226150512695,50000
2016-08-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7707910537719727,30000
2016-09-01,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,0.7936293482780457,122000
2016-09-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7765005826950073,72000
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707910537719727,20000
2016-09-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7650814056396484,30000
2016-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707910537719727,0
2016-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707910537719727,0
2016-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707910537719727,120000
2016-09-12,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7822102308273315,46000
2016-09-13,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7707910537719727,78000
2016-09-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.7650814056396484,6000
2016-09-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7536624073982239,68000
2016-09-26,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7707910537719727,10400
2016-09-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8050483465194702,260000
2016-09-28,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8050483465194702,380000
2016-09-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050483465194702,60000
2016-09-30,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8107579946517944,104000
2016-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.799338698387146,32000
2016-10-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,30000
2016-10-05,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.8450154066085815,350000
2016-10-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.8507248163223267,114000
2016-10-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393058776855469,102000
2016-10-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,0
2016-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,0
2016-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,0
2016-10-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.8335961103439331,68000
2016-10-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335961103439331,0
2016-10-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335961103439331,0
2016-10-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335961103439331,0
2016-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5,0.8564344048500061,12000
2016-10-21,1.5,1.5,1.5,1.5,0.8564344048500061,0
2016-10-24,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.8450154066085815,46000
2016-10-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,0
2016-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,0
2016-10-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,0.8393058776855469,68000
2016-10-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393058776855469,32000
2016-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,0
2016-11-01,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.8335961103439331,50000
2016-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,30000
2016-11-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,30000
2016-11-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,0
2016-11-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,6000
2016-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,31000
2016-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,34000
2016-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-11-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,170000
2016-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,96000
2016-11-15,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,12000
2016-11-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,90000
2016-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8164675235748291,102000
2016-11-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.8050483465194702,25200
2016-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050483465194702,0
2016-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107579946517944,2000
2016-11-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,10000
2016-11-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,0
2016-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,0
2016-11-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,60000
2016-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,30000
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.8221771121025085,20000
2016-12-01,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,0.8221771121025085,92000
2016-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771121025085,0
2016-12-05,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221771121025085,34000
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278866410255432,14000
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278866410255432,30000
2016-12-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8164675235748291,16000
2016-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-12-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,32000
2016-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936293482780457,18000
2016-12-15,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936293482780457,10000
2016-12-16,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.409999966621399,0.8050483465194702,424000
2016-12-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.799338698387146,88000
2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.799338698387146,0
2016-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107579946517944,0
2016-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107579946517944,0
2016-12-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107579946517944,0
2016-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278866410255432,30000
2016-12-29,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,90000
2016-12-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,160000
2017-01-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2017-01-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,12000
2017-01-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,92000
2017-01-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,100000
2017-01-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,32000
2017-01-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,162000
2017-01-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221771121025085,68000
2017-01-12,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,0.8335961103439331,97800
2017-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4800000190734863,0.8450154066085815,16000
2017-01-16,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564344048500061,150000
2017-01-17,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-01-18,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-01-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621439933776855,40000
2017-01-20,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.8678535223007202,66000
2017-01-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,0
2017-01-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,30000
2017-01-25,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4700000286102295,0.8393058776855469,110000
2017-01-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,98000
2017-01-27,1.4600000381469727,1.5,1.4600000381469727,1.5,0.8564344048500061,8000
2017-02-01,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-02-02,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-02-03,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,20000
2017-02-07,1.5,1.5,1.5,1.5,0.8564344048500061,96000
2017-02-08,1.5,1.5,1.5,1.5,0.8564344048500061,26000
2017-02-09,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248163223267,63000
2017-02-10,1.5,1.5,1.5,1.5,0.8564344048500061,30000
2017-02-13,1.5,1.5,1.5,1.5,0.8564344048500061,4000
2017-02-14,1.5,1.5,1.5,1.5,0.8564344048500061,10000
2017-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8849822282791138,2000
2017-02-16,1.5,1.5099999904632568,1.4800000190734863,1.5,0.8564344048500061,34000
2017-02-17,1.5,1.5,1.5,1.5,0.8564344048500061,20000
2017-02-20,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-02-21,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.8621439933776855,90000
2017-02-22,1.5,1.5,1.5,1.5,0.8564344048500061,36000
2017-02-23,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-02-24,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564344048500061,58000
2017-02-27,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.5,0.8564344048500061,268000
2017-02-28,1.5,1.5,1.3799999952316284,1.4900000095367432,0.8507248163223267,974000
2017-03-01,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,0.8507248163223267,44000
2017-03-02,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.8450154066085815,162000
2017-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,0
2017-03-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,0
2017-03-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,50000
2017-03-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,0
2017-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,0
2017-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8450154066085815,0
2017-03-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4700000286102295,0.8393058776855469,42000
2017-03-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,40000
2017-03-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,44000
2017-03-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,130000
2017-03-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,30000
2017-03-20,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.8450154066085815,34000
2017-03-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,54000
2017-03-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,0
2017-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,0
2017-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,0
2017-03-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058776855469,10000
2017-03-28,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564344048500061,70000
2017-03-29,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8507248163223267,406000
2017-03-30,1.5,1.5,1.5,1.5,0.8564344048500061,30000
2017-03-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,2000
2017-04-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,0
2017-04-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621439933776855,40000
2017-04-06,1.5,1.5,1.5,1.5,0.8564344048500061,44000
2017-04-07,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-04-10,1.5,1.5,1.4900000095367432,1.5,0.8564344048500061,106000
2017-04-11,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564344048500061,61200
2017-04-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248163223267,58000
2017-04-13,1.5,1.5,1.5,1.5,0.8564344048500061,28000
2017-04-18,1.5199999809265137,1.5299999713897705,1.5,1.5,0.8564344048500061,92000
2017-04-19,1.5,1.5,1.5,1.5,0.8564344048500061,26000
2017-04-20,1.5,1.5,1.5,1.5,0.8564344048500061,100000
2017-04-21,1.5,1.5,1.5,1.5,0.8564344048500061,50000
2017-04-24,1.5,1.5,1.5,1.5,0.8564344048500061,28000
2017-04-25,1.5,1.5199999809265137,1.4900000095367432,1.5,0.8564344048500061,194000
2017-04-26,1.5,1.5,1.5,1.5,0.8564344048500061,50000
2017-04-27,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-04-28,1.5,1.5,1.5,1.5,0.8564344048500061,2000
2017-05-02,1.5,1.5,1.5,1.5,0.8564344048500061,12000
2017-05-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,20000
2017-05-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,0
2017-05-08,1.5,1.5,1.5,1.5,0.8564344048500061,50600
2017-05-09,1.5,1.5,1.5,1.5,0.8564344048500061,10000
2017-05-10,1.5,1.5,1.5,1.5,0.8564344048500061,38000
2017-05-11,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792726397514343,62000
2017-05-12,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5299999713897705,0.8735632300376892,32000
2017-05-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,0
2017-05-16,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.8735632300376892,22000
2017-05-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,0
2017-05-18,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248163223267,52000
2017-05-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248163223267,0
2017-05-22,1.5,1.5,1.5,1.5,0.8564344048500061,0
2017-05-23,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,0.8507248163223267,81200
2017-05-24,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792726397514343,4000
2017-05-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792726397514343,0
2017-05-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,0
2017-05-29,1.5,1.5399999618530273,1.5,1.5399999618530273,0.8792726397514343,14000
2017-05-31,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.5099999904632568,0.8621439933776855,20000
2017-06-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.8621439933776855,0
2017-06-02,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.8678535223007202,34000
2017-06-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,10000
2017-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8849822282791138,26000
2017-06-07,1.590000033378601,1.590000033378601,1.590000033378601,1.5800000429153442,0.9021109342575073,2000
2017-06-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8964013457298279,10000
2017-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8906917572021484,10000
2017-06-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8906917572021484,0
2017-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8906917572021484,0
2017-06-14,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,0.8735632300376892,256000
2017-06-15,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.8621439933776855,88000
2017-06-16,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8678535223007202,84000
2017-06-19,1.5,1.5199999809265137,1.5,1.5199999809265137,0.8678535223007202,86000
2017-06-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.8678535223007202,30000
2017-06-21,1.5099999904632568,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.8849822282791138,98100
2017-06-22,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.8621439933776855,34000
2017-06-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.8621439933776855,258000
2017-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,10000
2017-06-27,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8507248163223267,372000
2017-06-28,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.8849822282791138,80000
2017-06-29,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.649999976158142,0.9420778155326843,844000
2017-06-30,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5700000524520874,0.8964013457298279,394000
2017-07-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8964013457298279,36000
2017-07-04,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,0.9021109342575073,134000
2017-07-05,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,0.8964013457298279,32000
2017-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8964013457298279,58000
2017-07-07,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,0.8906917572021484,26000
2017-07-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5700000524520874,0.8964013457298279,16000
2017-07-11,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.9021109342575073,22000
2017-07-12,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.8849822282791138,140000
2017-07-13,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,0.8735632300376892,210000
2017-07-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8906917572021484,12000
2017-07-17,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8849822282791138,51400
2017-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8849822282791138,0
2017-07-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.8735632300376892,100000
2017-07-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,16000
2017-07-21,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8792726397514343,162000
2017-07-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792726397514343,0
2017-07-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792726397514343,0
2017-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,20000
2017-07-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,0
2017-07-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,0
2017-07-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735632300376892,60000
2017-08-01,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8792726397514343,42000
2017-08-02,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.8906917572021484,166000
2017-08-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8849822282791138,0
2017-08-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8849822282791138,50000
