Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411615371704,2000
2013-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.640411615371704,10000
2013-09-17,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.6747543811798096,5000
2013-09-18,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,3.7915234565734863,47000
2013-09-19,5.5,5.5,5.449999809265137,5.449999809265137,3.7434420585632324,38000
2013-09-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365729808807373,0
2013-09-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365729808807373,0
2013-09-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365729808807373,0
2013-09-26,5.5,5.5,5.5,5.5,3.777785301208496,10000
2013-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,2000
2013-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,6000
2013-10-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,0
2013-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,0
2013-10-04,5.400000095367432,5.5,5.400000095367432,5.5,3.777785301208496,108000
2013-10-07,5.5,5.5,5.5,5.5,3.777785301208496,0
2013-10-08,5.5,5.5,5.5,5.5,3.777785301208496,0
2013-10-09,5.5,5.5,5.5,5.5,3.777785301208496,0
2013-10-10,5.5,5.5,5.5,5.5,3.777785301208496,0
2013-10-11,5.5,5.5,5.5,5.5,3.777785301208496,0
2013-10-15,5.5,5.5,5.5,5.5,3.777785301208496,0
2013-10-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915234565734863,1000
2013-10-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915234565734863,35000
2013-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129497528076,6000
2013-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129497528076,0
2013-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129497528076,0
2013-10-23,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,3.818997621536255,9000
2013-10-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818997621536255,0
2013-10-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818997621536255,0
2013-10-28,5.659999847412109,5.579999923706055,5.559999942779541,5.559999942779541,3.818997621536255,2357
2013-10-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.818997621536255,0
2013-10-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.805259943008423,3000
2013-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7434420585632324,4060
2013-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7434420585632324,0
2013-11-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7434420585632324,0
2013-11-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7434420585632324,5000
2013-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6747543811798096,6000
2013-11-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953606605529785,0
2013-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953606605529785,0
2013-11-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022294998168945,0
2013-11-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022294998168945,0
2013-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090981006622314,0
2013-11-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228357791900635,0
2013-11-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228357791900635,0
2013-11-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.8396029472351074,8000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.630000114440918,3.8670783042907715,3000
2013-11-20,5.699999809265137,5.75,5.650000095367432,5.75,3.94950270652771,44000
2013-11-21,5.75,5.75,5.75,5.75,3.94950270652771,0
2013-11-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.998608350753784,2000
2013-11-25,5.699999809265137,5.75,5.699999809265137,5.75,4.033683776855469,3000
2013-11-26,5.75,5.900000095367432,5.75,5.900000095367432,4.138910293579102,15000
2013-11-27,5.710000038146973,6.0,5.710000038146973,6.0,4.2090606689453125,35000
2013-11-28,5.699999809265137,6.260000228881836,5.699999809265137,6.260000228881836,4.391455173492432,127493
2013-11-29,6.349999904632568,6.349999904632568,6.21999979019165,6.21999979019165,4.363394260406494,40500
2013-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.4195146560668945,15000
2013-12-03,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.4195146560668945,115000
2013-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.4195146560668945,15000
2013-12-05,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.489665985107422,76000
2013-12-06,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,4.980722427368164,202000
2013-12-09,7.179999828338623,7.179999828338623,7.099999904632568,7.090000152587891,4.973707675933838,37000
2013-12-10,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.973707675933838,0
2013-12-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.973707675933838,0
2013-12-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.9666924476623535,0
2013-12-13,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-16,7.0,7.0,7.0,7.0,4.910572528839111,56193
2013-12-17,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-18,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-19,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-20,7.0,7.0,7.0,7.0,4.910572528839111,0
2013-12-23,7.0,7.03000020980835,7.0,7.03000020980835,4.93161678314209,7000
2013-12-24,7.03000020980835,7.03000020980835,7.03000020980835,7.0,4.910572528839111,2000
2013-12-27,7.0,7.0,7.0,7.0,4.910572528839111,11000
2013-12-30,7.0,7.0,7.0,7.0,4.910572528839111,5000
2013-12-31,7.0,7.0,7.0,7.0,4.910572528839111,0
2014-01-02,6.599999904632568,6.800000190734863,6.599999904632568,6.900000095367432,4.840420722961426,23000
2014-01-03,6.650000095367432,6.699999809265137,6.559999942779541,6.800000190734863,4.770269870758057,23000
2014-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269870758057,0
2014-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269870758057,0
2014-01-08,6.510000228881836,6.789999961853027,6.510000228881836,6.789999961853027,4.7632551193237305,12500
2014-01-09,6.5,6.78000020980835,6.5,6.78000020980835,4.756239891052246,52000
2014-01-10,6.5,6.78000020980835,6.5,6.78000020980835,4.756239891052246,7000
2014-01-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.756239891052246,0
2014-01-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269870758057,2000
2014-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269870758057,13500
2014-01-16,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.770269870758057,11000
2014-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269870758057,0
2014-01-20,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,4.7001190185546875,39000
2014-01-21,6.519999980926514,6.699999809265137,6.519999980926514,6.699999809265137,4.7001190185546875,115000
2014-01-22,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,4.7001190185546875,22000
2014-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.7001190185546875,0
2014-01-24,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,4.5948920249938965,27436
2014-01-27,6.309999942779541,6.550000190734863,6.309999942779541,6.550000190734863,4.5948920249938965,38000
2014-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.5948920249938965,0
2014-01-29,6.710000038146973,6.75,6.710000038146973,6.710000038146973,4.7071332931518555,4000
2014-01-30,6.849999904632568,7.0,6.840000152587891,7.0,4.910572528839111,6000
2014-02-04,6.5,6.849999904632568,6.5,6.800000190734863,4.770269870758057,15000
2014-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269870758057,0
2014-02-06,7.0,7.300000190734863,6.800000190734863,7.300000190734863,5.121025085449219,36000
2014-02-07,7.300000190734863,7.5,7.300000190734863,7.440000057220459,5.219236373901367,30000
2014-02-10,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4.980722427368164,10000
2014-02-11,7.659999847412109,7.659999847412109,7.420000076293945,7.489999771118164,5.254312038421631,46000
2014-02-12,6.800000190734863,6.800000190734863,6.800000190734863,7.099999904632568,4.980722427368164,10000
2014-02-13,7.5,7.5,7.5,7.5,5.261326313018799,1000
2014-02-14,7.5,7.5,7.5,7.5,5.261326313018799,50000
2014-02-17,7.5,7.5,7.5,7.5,5.261326313018799,2250
2014-02-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.191176414489746,50807
2014-02-19,7.480000019073486,7.480000019073486,7.409999847412109,7.409999847412109,5.198190689086914,52000
2014-02-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.198190689086914,0
2014-02-21,7.5,7.5,7.5,7.5,5.261326313018799,20000
2014-02-24,7.5,7.5,7.5,7.5,5.261326313018799,0
2014-02-25,7.5,7.5,7.5,7.5,5.261326313018799,0
2014-02-26,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,5.226250171661377,30000
2014-02-27,7.5,7.599999904632568,7.5,7.550000190734863,5.296402454376221,30000
2014-02-28,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,5.331477165222168,10000
2014-03-03,7.820000171661377,8.279999732971191,7.820000171661377,8.199999809265137,5.752384185791016,204500
2014-03-04,8.0,8.300000190734863,8.0,8.300000190734863,5.822535991668701,56000
2014-03-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.822535991668701,18000
2014-03-06,8.100000381469727,8.300000190734863,8.0,8.300000190734863,5.822535991668701,46000
2014-03-07,8.390000343322754,8.390000343322754,8.0,8.25,5.787459850311279,10000
2014-03-10,8.25,8.25,7.909999847412109,8.15999984741211,5.724323749542236,7000
2014-03-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.724323749542236,0
2014-03-12,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,5.541932106018066,89865
2014-03-13,7.989999771118164,8.0,7.989999771118164,8.0,5.612082004547119,76250
2014-03-14,7.809999942779541,7.949999809265137,7.809999942779541,7.949999809265137,5.633340358734131,9000
2014-03-17,7.960000038146973,7.960000038146973,7.949999809265137,7.920000076293945,5.612082004547119,11000
2014-03-18,7.800000190734863,8.0,7.699999809265137,8.0,5.668769359588623,32000
2014-03-19,8.0,8.010000228881836,7.989999771118164,8.0,5.668769359588623,109000
2014-03-20,8.0,8.0,8.0,7.989999771118164,5.661684036254883,30000
2014-03-21,8.0,8.0,8.0,8.0,5.668769359588623,72000
2014-03-24,7.949999809265137,8.010000228881836,7.949999809265137,8.0,5.668769359588623,55250
2014-03-25,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,5.456190586090088,10078
2014-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-03-27,7.710000038146973,7.809999942779541,7.690000057220459,7.809999942779541,5.5341362953186035,16000
2014-03-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-03-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-04-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-04-02,7.889999866485596,8.100000381469727,7.889999866485596,8.100000381469727,5.739630222320557,19000
2014-04-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.739630222320557,6000
2014-04-04,8.300000190734863,8.300000190734863,8.0,8.199999809265137,5.810489177703857,6825
2014-04-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.810489177703857,0
2014-04-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.803401947021484,0
2014-04-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782145023345947,0
2014-04-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782145023345947,0
2014-04-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782145023345947,0
2014-04-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782145023345947,0
2014-04-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.782145023345947,0
2014-04-16,8.15999984741211,8.199999809265137,7.900000095367432,8.050000190734863,5.704200744628906,65250
2014-04-17,8.100000381469727,8.15999984741211,8.09000015258789,8.09000015258789,5.7325439453125,47000
2014-04-22,8.100000381469727,8.100000381469727,7.989999771118164,8.0,5.668769359588623,33000
2014-04-23,8.0,8.09000015258789,7.900000095367432,8.0,5.668769359588623,39281
2014-04-24,7.980000019073486,8.100000381469727,7.980000019073486,8.100000381469727,5.739630222320557,28300
2014-04-25,8.0,8.0,8.0,8.0,5.668769359588623,10000
2014-04-28,8.0,8.0,7.599999904632568,8.0,5.668769359588623,43000
2014-04-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.612082004547119,0
2014-04-30,7.989999771118164,8.0,7.989999771118164,8.0,5.668769359588623,56000
2014-05-02,8.0,8.0,8.0,8.0,5.668769359588623,32000
2014-05-05,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-05-07,7.989999771118164,8.0,7.989999771118164,7.989999771118164,5.661684036254883,40000
2014-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,4000
2014-05-09,7.800000190734863,8.0,7.800000190734863,8.0,5.668769359588623,4000
2014-05-12,8.0,8.0,7.800000190734863,8.0,5.668769359588623,10000
2014-05-13,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-05-14,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-05-15,8.0,8.0,8.0,8.0,5.668769359588623,30000
2014-05-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.633340358734131,0
2014-05-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-05-20,8.0,8.0,7.900000095367432,7.900000095367432,5.597909927368164,20000
2014-05-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-05-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-05-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,0
2014-05-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,29000
2014-05-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-05-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.5624799728393555,17000
2014-05-29,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,5.5624799728393555,10000
2014-05-30,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.5624799728393555,38000
2014-06-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,20000
2014-06-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,2000
2014-06-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,47000
2014-06-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,80000
2014-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.800000190734863,5.527050018310547,10000
2014-06-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,10000
2014-06-13,7.900000095367432,7.900000095367432,7.75,7.800000190734863,5.527050018310547,23750
2014-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,20800
2014-06-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,10000
2014-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-06-23,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,5.456190586090088,39000
2014-06-24,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,5.456190586090088,5000
2014-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-06-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.385331153869629,20000
2014-06-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.385331153869629,0
2014-07-02,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,5.456190586090088,60000
2014-07-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,5000
2014-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-23,8.0,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,6000
2014-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,3000
2014-07-28,8.0,8.050000190734863,8.0,8.0,5.668769359588623,26000
2014-07-29,7.800000190734863,8.0,7.800000190734863,8.0,5.668769359588623,54425
2014-07-30,8.0,8.0,7.800000190734863,7.900000095367432,5.597909927368164,8548
2014-07-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-08-01,8.0,8.0,8.0,8.0,5.668769359588623,23000
2014-08-04,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-05,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-06,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-07,8.0,8.0,8.0,8.0,5.668769359588623,7000
2014-08-08,8.0,8.0,8.0,7.989999771118164,5.661684036254883,20000
2014-08-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-08-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,2000
2014-08-13,7.900000095367432,7.900000095367432,7.829999923706055,7.829999923706055,5.548309326171875,8098
2014-08-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,2000
2014-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-08-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,20000
2014-08-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.456190586090088,0
2014-08-21,7.5,7.900000095367432,7.5,7.900000095367432,5.597909927368164,24000
2014-08-22,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.597909927368164,30000
2014-08-25,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,5.597909927368164,55000
2014-08-26,8.0,8.0,8.0,8.0,5.668769359588623,15000
2014-08-27,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-28,8.0,8.0,8.0,8.0,5.668769359588623,0
2014-08-29,7.989999771118164,7.989999771118164,7.940000057220459,7.940000057220459,5.626255512237549,49000
2014-09-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5.6049957275390625,0
2014-09-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-09-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-09-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.597909927368164,0
2014-09-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.590823650360107,0
2014-09-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.590823650360107,0
2014-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.527050018310547,0
2014-09-11,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,5.342813968658447,98000
2014-09-12,7.300000190734863,7.5,7.300000190734863,7.5,5.314472198486328,26000
2014-09-15,7.349999904632568,7.349999904632568,6.809999942779541,7.090000152587891,5.023946762084961,52000
2014-09-16,7.190000057220459,7.300000190734863,7.190000057220459,7.300000190734863,5.172752857208252,11000
2014-09-17,7.489999771118164,7.699999809265137,7.449999809265137,7.449999809265137,5.279041290283203,38000
2014-09-18,7.099999904632568,7.099999904632568,6.909999847412109,7.199999809265137,5.101892471313477,13000
2014-09-19,7.010000228881836,7.099999904632568,7.0,7.050000190734863,4.995603561401367,28000
2014-09-22,7.0,7.099999904632568,6.920000076293945,7.099999904632568,5.031033039093018,39415
2014-09-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.031033039093018,0
2014-09-24,7.110000133514404,7.110000133514404,7.0,7.010000228881836,4.967259407043457,50000
2014-09-25,7.039999961853027,7.199999809265137,7.0,7.199999809265137,5.101892471313477,31000
2014-09-26,7.010000228881836,7.28000020980835,7.010000228881836,7.199999809265137,5.101892471313477,64000
2014-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.101892471313477,0
2014-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.101892471313477,0
2014-10-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.066462993621826,0
2014-10-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.052291393280029,0
2014-10-07,7.110000133514404,7.130000114440918,7.110000133514404,7.130000114440918,5.052291393280029,3000
2014-10-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.052291393280029,0
2014-10-09,7.119999885559082,7.119999885559082,7.110000133514404,7.130000114440918,5.052291393280029,22000
2014-10-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.052291393280029,0
2014-10-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.0452046394348145,0
2014-10-14,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,5.038118839263916,4000
2014-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.038118839263916,0
2014-10-16,7.110000133514404,7.010000228881836,7.0,7.0,4.9601731300354,12000
2014-10-17,7.0,7.0,7.0,7.0,4.9601731300354,0
2014-10-20,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.853884220123291,19445
2014-10-21,6.849999904632568,6.860000133514404,6.820000171661377,6.820000171661377,4.832627296447754,44000
2014-10-22,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.8255391120910645,1928
2014-10-23,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,4.818454742431641,70000
2014-10-24,6.809999942779541,6.809999942779541,6.760000228881836,6.800000190734863,4.818454742431641,17000
2014-10-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.818454742431641,0
2014-10-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.818454742431641,0
2014-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.809999942779541,4.8255391120910645,7000
2014-10-30,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,4.818454742431641,20000
2014-10-31,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.8893141746521,80000
2014-11-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.8893141746521,0
2014-11-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.853884220123291,23000
2014-11-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.853884220123291,0
2014-11-06,6.849999904632568,6.980000019073486,6.849999904632568,6.980000019073486,4.9460015296936035,19000
2014-11-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.9460015296936035,0
2014-11-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.9460015296936035,0
2014-11-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.9460015296936035,0
2014-11-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,4.938914775848389,0
2014-11-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.924743175506592,0
2014-11-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4.903486251831055,0
2014-11-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4.903486251831055,11000
2014-11-18,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.896399974822998,5000
2014-11-19,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,4.8893141746521,52000
2014-11-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.8893141746521,0
2014-11-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.8893141746521,0
2014-11-24,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,4.676734924316406,88187
2014-11-25,6.599999904632568,6.710000038146973,6.599999904632568,6.699999809265137,4.747594833374023,118000
2014-11-26,6.699999809265137,6.800000190734863,6.610000133514404,6.75,4.783024311065674,56997
2014-11-27,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,4.676734924316406,67000
2014-11-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.712164402008057,0
2014-12-01,6.400000095367432,6.400000095367432,6.400000095367432,6.429999828338623,4.647119998931885,2000
