Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4687963128089905,442000
2009-01-20,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4687963128089905,502000
2009-01-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4550081193447113,418000
2009-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4550081193447113,20000
2009-01-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4619021713733673,272000
2009-01-29,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4687963128089905,702000
2009-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4687963128089905,0
2009-02-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4550081193447113,76000
2009-02-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4825844168663025,1412000
2009-02-04,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4756903648376465,406500
2009-02-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4825844168663025,524000
2009-02-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4963724911212921,586000
2009-02-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.4825844168663025,40000
2009-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.48947855830192566,268000
2009-02-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.48947855830192566,126000
2009-02-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.48947855830192566,263000
2009-02-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.48947855830192566,224000
2009-02-16,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8399999737739563,0.5791012048721313,4164000
2009-02-17,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.5446310043334961,1538000
2009-02-18,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5722072124481201,970000
2009-02-19,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,0.6066775321960449,1726000
2009-02-20,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.8899999856948853,0.6135717034339905,1982000
2009-02-23,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.6066775321960449,526000
2009-02-24,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.5653131008148193,1392000
2009-02-25,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.5446310043334961,1058000
2009-02-26,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.5377368330955505,860000
2009-02-27,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5584191083908081,196250
2009-03-02,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.5377368330955505,644500
2009-03-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5308427214622498,180000
2009-03-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5515250563621521,216000
2009-03-05,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5446310043334961,248000
2009-03-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.5446310043334961,338000
2009-03-09,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5308427214622498,391000
2009-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5308427214622498,240000
2009-03-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5308427214622498,12000
2009-03-12,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.5308427214622498,60500
2009-03-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5515250563621521,502000
2009-03-16,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5791012048721313,998000
2009-03-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5791012048721313,278000
2009-03-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5584191083908081,972000
2009-03-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5653131008148193,82000
2009-03-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5722072124481201,232000
2009-03-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5653131008148193,578000
2009-03-24,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5446310043334961,146000
2009-03-25,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5446310043334961,466000
2009-03-26,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.5584191083908081,1440000
2009-03-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5515250563621521,1362000
2009-03-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5446310043334961,263500
2009-03-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5446310043334961,0
2009-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5446310043334961,0
2009-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5446310043334961,0
2009-04-03,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.5377368330955505,2020250
2009-04-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5377368330955505,804000
2009-04-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5584191083908081,656000
2009-04-08,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5653131008148193,820000
2009-04-09,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5791012048721313,1003000
2009-04-14,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5722072124481201,1490000
2009-04-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5653131008148193,842000
2009-04-16,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5722072124481201,928000
2009-04-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5791012048721313,1551000
2009-04-20,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.6135717034339905,2400000
2009-04-21,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5928894281387329,398000
2009-04-22,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.5722072124481201,966000
2009-04-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5722072124481201,587000
2009-04-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5791012048721313,780000
2009-04-27,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5584191083908081,1555000
2009-04-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5446310043334961,654000
2009-04-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5515250563621521,708000
2009-04-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5584191083908081,1118000
2009-05-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5584191083908081,0
2009-05-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5584191083908081,0
2009-05-06,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.5928894281387329,2662500
2009-05-07,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.5928894281387329,2266000
2009-05-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5928894281387329,554750
2009-05-11,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5859954357147217,2490000
2009-05-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5722072124481201,270000
2009-05-13,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5928894281387329,1460000
2009-05-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5791012048721313,436500
2009-05-15,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8700000047683716,0.5997834801673889,620000
2009-05-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6135717034339905,1915000
2009-05-19,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.6273596882820129,3662000
2009-05-20,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.7031943798065186,8979000
2009-05-21,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530273,0.7169825434684753,14571000
2009-05-22,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.7031943798065186,6186000
2009-05-25,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7100885510444641,883500
2009-05-26,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.7100885510444641,1224000
2009-05-27,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.6963003873825073,2104000
2009-05-29,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,0.7652408480644226,10794000
2009-06-01,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,0.7997111678123474,3618000
2009-06-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7997111678123474,0
2009-06-03,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.100000023841858,0.7583469152450562,5418000
2009-06-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.7514528036117554,1680000
2009-06-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7376647591590881,1786000
2009-06-08,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,0.7514528036117554,1434000
2009-06-09,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,0.7721351981163025,4317500
2009-06-10,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7790290713310242,2340500
2009-06-11,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7652408480644226,1190000
2009-06-12,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7652408480644226,482000
2009-06-15,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.7445586919784546,1677500
2009-06-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,0.7307705283164978,2072000
2009-06-17,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7376647591590881,462000
2009-06-18,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,0.7307705283164978,558000
2009-06-19,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7307705283164978,344000
2009-06-22,0.9599999785423279,1.100000023841858,0.9599999785423279,1.090000033378601,0.7514528036117554,1646000
2009-06-23,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.7445586919784546,1316000
2009-06-24,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.7514528036117554,510000
2009-06-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7514528036117554,144000
2009-06-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7514528036117554,702500
2009-06-29,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,0.7376647591590881,358000
2009-06-30,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7376647591590881,843299
2009-07-02,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7238766551017761,598500
2009-07-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7445586919784546,238000
2009-07-06,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,0.7721351981163025,2024000
2009-07-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.7721351981163025,266000
2009-07-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7652408480644226,398000
2009-07-09,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7652408480644226,226000
2009-07-10,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7859232425689697,914000
2009-07-13,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7721351981163025,548000
2009-07-14,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,0.7928171753883362,1172000
2009-07-15,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2100000381469727,0.8341816663742065,2238500
2009-07-16,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,0.8272875547409058,1340500
2009-07-17,1.25,1.25,1.2000000476837158,1.2200000286102295,0.8410758972167969,1025000
2009-07-20,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.8548638820648193,1451250
2009-07-21,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,0.8410758972167969,2657000
2009-07-22,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.2599999904632568,0.8686519861221313,9051000
2009-07-23,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.8548638820648193,1708000
2009-07-24,1.2400000095367432,1.25,1.2000000476837158,1.25,0.8617576956748962,965000
2009-07-27,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,0.8617576956748962,2042000
2009-07-28,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.8824400305747986,2924000
2009-07-29,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2899999618530273,0.8893340826034546,4268000
2009-07-30,1.25,1.3300000429153442,1.25,1.2899999618530273,0.8893340826034546,1102000
2009-07-31,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,0.9444867968559265,3969000
2009-08-03,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,0.951380729675293,3176000
2009-08-04,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,0.951380729675293,886000
2009-08-05,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.9444867968559265,602000
2009-08-06,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.937592625617981,2656000
2009-08-07,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.9169102907180786,546000
2009-08-10,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,0.9238043427467346,766000
2009-08-11,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.9169102907180786,60000
2009-08-12,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.8893340826034546,364000
2009-08-13,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.8613408207893372,698000
2009-08-14,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8543944358825684,180000
2009-08-17,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.190000057220459,0.8266090750694275,809250
2009-08-18,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,0.7988237142562866,286000
2009-08-19,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7918775677680969,202000
2009-08-20,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8196627497673035,272000
2009-08-21,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8127163648605347,92000
2009-08-24,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8196627497673035,226000
2009-08-25,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.7988237142562866,204000
2009-08-26,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.7988237142562866,110000
2009-08-27,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.7988237142562866,257500
2009-08-28,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,0.7988237142562866,132000
2009-08-31,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.7849313020706177,308000
2009-09-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7779849767684937,110000
2009-09-02,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.7710385918617249,432000
2009-09-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.7710385918617249,482000
2009-09-04,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,0.7710385918617249,175000
2009-09-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.7779849767684937,430000
2009-09-08,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988237142562866,120000
2009-09-09,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7779849767684937,240000
2009-09-10,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7779849767684937,389000
2009-09-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7779849767684937,450000
2009-09-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7710385918617249,30000
2009-09-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7779849767684937,84000
2009-09-16,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7918775677680969,142000
2009-09-17,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7918775677680969,228000
2009-09-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988237142562866,184000
2009-09-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988237142562866,25000
2009-09-22,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8057701587677002,264000
2009-09-23,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7918775677680969,762000
2009-09-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7849313020706177,631500
2009-09-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7779849767684937,0
2009-09-28,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.7779849767684937,86000
2009-09-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7779849767684937,12000
2009-09-30,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7779849767684937,66000
2009-10-02,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.7640924453735352,129000
2009-10-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7501996755599976,134000
2009-10-06,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.7432536482810974,798000
2009-10-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7501996755599976,270000
2009-10-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,0.7363072037696838,160000
2009-10-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.7640924453735352,2000
2009-10-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7779849767684937,54000
2009-10-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7779849767684937,554000
2009-10-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988237142562866,701000
2009-10-15,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,0.7988237142562866,700250
2009-10-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7918775677680969,322000
2009-10-19,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7918775677680969,332000
2009-10-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7849313020706177,226000
2009-10-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7918775677680969,118500
2009-10-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7988237142562866,348000
2009-10-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.8127163648605347,317500
2009-10-27,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8057701587677002,154000
2009-10-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.7988237142562866,226000
2009-10-29,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,0.7779849767684937,154000
2009-10-30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7849313020706177,248000
2009-11-02,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7849313020706177,22000
2009-11-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7779849767684937,526000
2009-11-04,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7779849767684937,304000
2009-11-05,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7779849767684937,759000
2009-11-06,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7849313020706177,1234000
2009-11-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,0.8196627497673035,1692000
2009-11-10,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2899999618530273,0.8960720300674438,4012750
2009-11-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,0.8752330541610718,930000
2009-11-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.8335554003715515,2272000
2009-11-13,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613408207893372,938000
2009-11-16,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.9099645614624023,1110000
2009-11-17,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,0.903018057346344,606000
2009-11-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960720300674438,406000
2009-11-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.8960720300674438,318000
2009-11-20,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.903018057346344,794000
2009-11-23,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.8891257047653198,1224500
2009-11-24,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.8960720300674438,866000
2009-11-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960720300674438,410000
2009-11-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.8960720300674438,106000
2009-11-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,0.8682865500450134,704000
2009-11-30,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8891257047653198,230000
2009-12-01,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.8960720300674438,142000
2009-12-02,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960720300674438,434500
2009-12-03,1.2599999904632568,1.309999942779541,1.2300000190734863,1.309999942779541,0.9099645614624023,3745500
2009-12-04,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.9099645614624023,526000
2009-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9099645614624023,412000
2009-12-08,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2899999618530273,0.8960720300674438,4432000
2009-12-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8891257047653198,134000
2009-12-10,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.8891257047653198,1856000
2009-12-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.903018057346344,909500
2009-12-14,1.340000033378601,1.4500000476837158,1.2999999523162842,1.399999976158142,0.9724811315536499,2414500
2009-12-15,1.440000057220459,1.4600000381469727,1.3899999856948853,1.3899999856948853,0.9655349254608154,1370000
2009-12-16,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,0.9446960687637329,1380000
2009-12-17,1.2999999523162842,1.399999976158142,1.2400000095367432,1.25,0.8682865500450134,2373250
2009-12-18,1.25,1.25,1.2100000381469727,1.2400000095367432,0.8613408207893372,812000
2009-12-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8752330541610718,154000
2009-12-22,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8752330541610718,70000
2009-12-23,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,0.8891257047653198,254000
2009-12-24,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8891257047653198,72000
2009-12-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8752330541610718,110000
2009-12-29,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8891257047653198,116000
2009-12-30,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8891257047653198,230000
2009-12-31,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8891257047653198,214000
2010-01-04,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8891257047653198,28000
2010-01-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8891257047653198,212000
2010-01-06,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.8821794986724854,110000
2010-01-07,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8752330541610718,261500
2010-01-08,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8891257047653198,138000
2010-01-11,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8891257047653198,894000
2010-01-12,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8821794986724854,135000
2010-01-13,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8613408207893372,246000
2010-01-14,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.8682865500450134,334000
2010-01-15,1.25,1.25,1.2300000190734863,1.25,0.8682865500450134,329000
2010-01-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613408207893372,384000
2010-01-19,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613408207893372,210000
2010-01-20,1.2300000190734863,1.25,1.2100000381469727,1.25,0.8682865500450134,690000
2010-01-21,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.8543944358825684,444000
2010-01-22,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8543944358825684,572000
2010-01-25,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8543944358825684,110000
2010-01-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8335554003715515,76000
2010-01-27,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8266090750694275,182000
2010-01-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.8543944358825684,1196000
2010-01-29,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8543944358825684,550000
2010-02-01,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8474482297897339,96000
2010-02-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.8613408207893372,558000
