Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28133946657180786,1790000
2011-01-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2764037549495697,1238000
2011-01-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28133946657180786,1342000
2011-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2764037549495697,68000
2011-01-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,1380000
2011-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764037549495697,388000
2011-01-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,222000
2011-01-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,216000
2011-01-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,2248000
2011-01-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,584000
2011-01-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,1028000
2011-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714678943157196,214000
2011-02-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,302000
2011-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2764037549495697,410000
2011-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.26653221249580383,983000
2011-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2764037549495697,1500000
2011-02-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,1404000
2011-02-10,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,1046000
2011-02-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,1480000
2011-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,740000
2011-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2714678943157196,182000
2011-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,422000
2011-02-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2764037549495697,266000
2011-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,292000
2011-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2714678943157196,686000
2011-02-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,932000
2011-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,586000
2011-02-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,446000
2011-02-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,464000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,195500
2011-03-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,322000
2011-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,257000
2011-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,428000
2011-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,590000
2011-03-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,474000
2011-03-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,1674000
2011-03-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,1386000
2011-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,1486000
2011-03-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,266000
2011-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.26159635186195374,562000
2011-03-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606402397156,1782000
2011-03-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606402397156,1642000
2011-03-17,0.5099999904632568,0.6499999761581421,0.5,0.5600000023841858,0.2764037549495697,58272000
2011-03-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.26159635186195374,8070000
2011-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606402397156,3890000
2011-03-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,2070000
2011-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,1069000
2011-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2714678943157196,3082000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,3298000
2011-03-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,1072000
2011-03-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606402397156,1426000
2011-03-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,692000
2011-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,2564000
2011-04-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,604000
2011-04-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,1638000
2011-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.26653221249580383,952000
2011-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,1498000
2011-04-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2714678943157196,2892000
2011-04-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.26653221249580383,1194000
2011-04-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,1378000
2011-04-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,546000
2011-04-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,836000
2011-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,658000
2011-04-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2714678943157196,1264000
2011-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.26653221249580383,613000
2011-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2714678943157196,1938000
2011-04-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.26653221249580383,526000
2011-04-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.26159635186195374,920000
2011-04-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.26159635186195374,4030165
2011-04-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2566606402397156,2364000
2011-04-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606402397156,234000
2011-05-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2566606402397156,1836000
2011-05-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606402397156,418000
2011-05-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606402397156,1198000
2011-05-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,578000
2011-05-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,318000
2011-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606402397156,1196000
2011-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678902328014374,1144000
2011-05-13,0.5,0.5199999809265137,0.5,0.5099999904632568,0.25172480940818787,728000
2011-05-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,358000
2011-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,564000
2011-05-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606402397156,40000
2011-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.25172480940818787,400000
2011-05-20,0.5099999904632568,0.5199999809265137,0.5,0.5,0.24678902328014374,582000
2011-05-23,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,498000
2011-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,528000
2011-05-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.24678902328014374,1292000
2011-05-26,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,584000
2011-05-27,0.5,0.5,0.5,0.5,0.24678902328014374,226000
2011-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606402397156,1620000
2011-05-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2566606402397156,2058000
2011-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606402397156,658000
2011-06-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606402397156,632000
2011-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,492000
2011-06-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,250000
2011-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,480000
2011-06-09,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,782000
2011-06-10,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,1120000
2011-06-13,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,600000
2011-06-14,0.5,0.5099999904632568,0.4950000047683716,0.5,0.24678902328014374,616000
2011-06-15,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,388000
2011-06-16,0.5,0.5,0.49000000953674316,0.4950000047683716,0.24432113766670227,1606000
2011-06-17,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.24432113766670227,792000
2011-06-20,0.5,0.5,0.49000000953674316,0.5,0.24678902328014374,618000
2011-06-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.24678902328014374,862000
2011-06-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24432113766670227,660000
2011-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24432113766670227,420000
2011-06-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,1146000
2011-06-27,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,220000
2011-06-28,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,1016000
2011-06-29,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,274000
2011-06-30,0.5,0.5,0.47999998927116394,0.5,0.24678902328014374,1402000
2011-07-04,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,1480000
2011-07-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.26159635186195374,8815000
2011-07-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,840000
2011-07-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2566606402397156,385000
2011-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.25172480940818787,1082000
2011-07-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.25172480940818787,354000
2011-07-12,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,1232000
2011-07-13,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,564000
2011-07-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,658000
2011-07-15,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,162000
2011-07-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.24432113766670227,162000
2011-07-19,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,348000
2011-07-20,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,446000
2011-07-21,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,282000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,382000
2011-07-25,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,636000
2011-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,378000
2011-07-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678902328014374,104000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678902328014374,412000
2011-07-29,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,162000
2011-08-01,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,5466000
2011-08-02,0.5,0.5099999904632568,0.5,0.5,0.24678902328014374,10556000
2011-08-03,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,8126000
2011-08-04,0.5,0.5,0.4950000047683716,0.5,0.24678902328014374,7441000
2011-08-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23938538134098053,1968000
2011-08-08,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.23198172450065613,1978000
2011-08-09,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.22211013734340668,17236000
2011-08-10,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457802295684814,18153000
2011-08-11,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.22457802295684814,4996384
2011-08-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.22457802295684814,476000
2011-08-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457802295684814,726000
2011-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.227045938372612,744000
2011-08-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.227045938372612,302000
2011-08-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.227045938372612,350000
2011-08-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.22211013734340668,738000
2011-08-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422815322876,1340000
2011-08-23,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.22457802295684814,174000
2011-08-24,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.22211013734340668,226000
2011-08-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.227045938372612,330000
2011-08-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.22211013734340668,100000
2011-08-29,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422815322876,1550000
2011-08-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2196422815322876,1238000
2011-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.22457802295684814,682500
2011-09-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457802295684814,1856000
2011-09-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.22559194266796112,948000
2011-09-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2205224335193634,560000
2011-09-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.22305716574192047,678000
2011-09-07,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.22559194266796112,528000
2011-09-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.22559194266796112,30000
2011-09-09,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2205224335193634,110000
2011-09-12,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.21038345992565155,690000
2011-09-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2053140252828598,956000
2011-09-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20277926325798035,454000
2011-09-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2053140252828598,594000
2011-09-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20277926325798035,506000
2011-09-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,648000
2011-09-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024453103542328,714000
2011-09-22,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,0.19010554254055023,1328000
2011-09-23,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,0.17996659874916077,2734000
2011-09-26,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.1723623424768448,1530000
2011-09-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1774318367242813,314000
2011-09-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.17996659874916077,540000
2011-09-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.1774318367242813,300000
2011-10-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1774318367242813,592000
2011-10-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1723623424768448,370000
2011-10-06,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.17489708960056305,490000
2011-10-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.17996659874916077,618000
2011-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.17996659874916077,214000
2011-10-11,0.36000001430511475,0.375,0.35499998927116394,0.375,0.19010554254055023,1504000
2011-10-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.20277926325798035,2732000
2011-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2078487128019333,2158000
2011-10-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.20277926325798035,1844000
2011-10-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.21038345992565155,1760000
2011-10-18,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.20024453103542328,1128000
2011-10-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277926325798035,504000
2011-10-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.20024453103542328,694000
2011-10-21,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.20277926325798035,720000
2011-10-24,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.21291819214820862,1664000
2011-10-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.21291819214820862,570000
2011-10-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.21038345992565155,1006000
2011-10-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.2053140252828598,3816000
2011-10-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.2053140252828598,2602000
2011-10-31,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277926325798035,1214000
2011-11-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20024453103542328,730042
2011-11-02,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024453103542328,1102000
2011-11-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.19770975410938263,184000
2011-11-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,1357000
2011-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277926325798035,468000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20024453103542328,298000
2011-11-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19770975410938263,410000
2011-11-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1926402896642685,586000
2011-11-11,0.3799999952316284,0.3799999952316284,0.375,0.375,0.19010554254055023,236000
2011-11-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1926402896642685,380000
2011-11-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1926402896642685,364000
2011-11-16,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.18757085502147675,678000
2011-11-17,0.375,0.375,0.36000001430511475,0.375,0.19010554254055023,578000
2011-11-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,1636000
2011-11-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18250134587287903,758000
2011-11-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.18757085502147675,346000
2011-11-23,0.36000001430511475,0.375,0.36000001430511475,0.375,0.19010554254055023,204000
2011-11-24,0.375,0.375,0.36000001430511475,0.375,0.19010554254055023,70000
2011-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757085502147675,500000
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18757085502147675,100000
2011-11-29,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010554254055023,130000
2011-11-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250134587287903,566000
2011-12-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757085502147675,962000
2011-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.18757085502147675,310000
2011-12-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.18757085502147675,152000
2011-12-06,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010554254055023,274000
2011-12-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1926402896642685,624000
2011-12-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1926402896642685,122000
2011-12-09,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1926402896642685,560000
2011-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1926402896642685,223000
2011-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1926402896642685,52000
2011-12-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1926402896642685,152000
2011-12-15,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.19010554254055023,548000
2011-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.19010554254055023,4502000
2011-12-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.18757085502147675,170000
2011-12-20,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.1926402896642685,6159000
2011-12-21,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19630463421344757,9040000
2011-12-22,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.1910698562860489,7030000
2011-12-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1910698562860489,9060000
2011-12-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1910698562860489,2620000
2011-12-29,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1910698562860489,4798000
2011-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1910698562860489,200000
2012-01-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1936872899532318,294000
2012-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1936872899532318,0
2012-01-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1910698562860489,200000
2012-01-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1910698562860489,128000
2012-01-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845248222351074,6968000
2012-01-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.18845248222351074,5844000
2012-01-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1910698562860489,6612000
2012-01-12,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.1936872899532318,7400000
2012-01-13,0.375,0.38499999046325684,0.375,0.375,0.19630463421344757,9780769
2012-01-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220529794693,224000
2012-01-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220529794693,390000
2012-01-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1989220529794693,898000
2012-01-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153944194316864,1050000
2012-01-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220529794693,528000
2012-01-26,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.20153944194316864,360000
2012-01-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153944194316864,154000
2012-01-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220529794693,418000
2012-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220529794693,96000
2012-02-01,0.375,0.38499999046325684,0.375,0.38499999046325684,0.20153944194316864,457000
2012-02-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1989220529794693,546000
2012-02-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153944194316864,678000
2012-02-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153944194316864,450000
2012-02-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153944194316864,110000
2012-02-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568011045456,1290000
2012-02-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,346000
2012-02-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2067742496728897,1312000
2012-02-13,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742496728897,215000
2012-02-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742496728897,28000
2012-02-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742496728897,835000
2012-02-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568011045456,1106000
