Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.21606239676475525,30000
2013-03-20,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.19900479912757874,270000
2013-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20469067990779877,104000
2013-03-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2103765457868576,220000
2013-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765457868576,0
2013-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765457868576,0
2013-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765457868576,0
2013-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2103765457868576,10000
2013-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.21321944892406464,2000
2013-04-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1961618810892105,120000
2013-04-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.19331897795200348,812000
2013-04-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900479912757874,500000
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,44000
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,36000
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,2000
2013-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184774696826935,2000
2013-04-15,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.2189052850008011,62000
2013-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21606239676475525,0
2013-04-17,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.19900479912757874,82000
2013-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,2000
2013-04-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2103765457868576,78000
2013-04-22,0.375,0.3799999952316284,0.375,0.3700000047683716,0.2103765457868576,102000
2013-04-23,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3700000047683716,0.2103765457868576,244000
2013-04-24,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,0.21321944892406464,324000
2013-04-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.21606239676475525,4000
2013-04-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20469067990779877,306000
2013-04-29,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.20469067990779877,4000
2013-04-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.20469067990779877,542000
2013-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184774696826935,20000
2013-05-03,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469067990779877,70000
2013-05-06,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20469067990779877,186000
2013-05-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.19900479912757874,2000
2013-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.1961618810892105,2000
2013-05-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20753361284732819,52000
2013-05-10,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.20469067990779877,842000
2013-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,2000
2013-05-14,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.20753361284732819,342000
2013-05-15,0.3400000035762787,0.36000001430511475,0.3050000071525574,0.36000001430511475,0.20469067990779877,364000
2013-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.20753361284732819,386000
2013-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20753361284732819,0
2013-05-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20753361284732819,0
2013-05-23,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.20753361284732819,302000
2013-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.20753361284732819,422000
2013-06-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20753361284732819,0
2013-06-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.19331897795200348,162000
2013-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.20184774696826935,2000
2013-06-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184774696826935,0
2013-06-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20469067990779877,102000
2013-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20469067990779877,0
2013-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,0
2013-06-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.19900479912757874,4000
2013-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618810892105,20000
2013-06-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.20184774696826935,14000
2013-06-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469067990779877,468000
2013-06-20,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.1961618810892105,914000
2013-06-21,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.19900479912757874,30000
2013-06-24,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.19331897795200348,84000
2013-06-25,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.19331897795200348,254000
2013-06-26,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36000001430511475,0.20469067990779877,58000
2013-06-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1961618810892105,784000
2013-06-28,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.20469067990779877,716000
2013-07-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.20184774696826935,958000
2013-07-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.20184774696826935,104000
2013-07-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20184774696826935,0
2013-07-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.20469067990779877,708000
2013-07-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618810892105,226000
2013-07-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19900479912757874,162000
2013-07-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1961618810892105,174000
2013-07-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.19047607481479645,494000
2013-07-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1961618810892105,4000
2013-07-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19900479912757874,604000
2013-07-16,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.19331897795200348,166000
2013-07-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1961618810892105,928000
2013-07-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.19331897795200348,243200
2013-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.19331897795200348,248000
2013-07-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.18763309717178345,298000
2013-07-23,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1961618810892105,58000
2013-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1961618810892105,0
2013-07-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.19047607481479645,104000
2013-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.19047607481479645,4000
2013-07-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18763309717178345,6000
2013-07-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.1961618810892105,1526000
2013-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,2000
2013-08-01,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618810892105,482000
2013-08-02,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.1961618810892105,380000
2013-08-05,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20184774696826935,70000
2013-08-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.20184774696826935,700000
2013-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.20753361284732819,594000
2013-08-08,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.20753361284732819,202000
2013-08-09,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.19900479912757874,160000
2013-08-12,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20469067990779877,1866000
2013-08-13,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.19900479912757874,395200
2013-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19900479912757874,0
2013-08-15,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.2103765457868576,372000
2013-08-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.20753361284732819,4000
2013-08-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1961618810892105,4000
2013-08-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.19908970594406128,198000
2013-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.20201745629310608,14000
2013-08-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.20494525134563446,2000
2013-08-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20787304639816284,2000
2013-08-26,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.21080085635185242,64000
2013-08-27,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.1961619257926941,28000
2013-08-28,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.21080085635185242,546000
2013-08-29,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.20201745629310608,370000
2013-08-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.21080085635185242,4000
2013-09-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.20494525134563446,370000
2013-09-03,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.19908970594406128,72000
2013-09-04,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.2137286365032196,370000
2013-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2137286365032196,2000
2013-09-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.21080085635185242,18000
2013-09-09,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.20787304639816284,278000
2013-09-10,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2137286365032196,224000
2013-09-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.21080085635185242,202000
2013-09-12,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.21080085635185242,1115947
2013-09-13,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.21665643155574799,76000
2013-09-16,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20787304639816284,116000
2013-09-17,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.21080085635185242,390000
2013-09-18,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.21080085635185242,392000
2013-09-19,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.22251202166080475,294000
2013-09-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.22251202166080475,2000
2013-09-24,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.21665643155574799,234000
2013-09-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.36500000953674316,0.2137286365032196,70000
2013-09-26,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.22251202166080475,514000
2013-09-27,0.35499998927116394,0.4099999964237213,0.3400000035762787,0.36000001430511475,0.21080085635185242,990000
2013-09-30,0.375,0.4000000059604645,0.375,0.36500000953674316,0.2137286365032196,36000
2013-10-02,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36500000953674316,0.2137286365032196,632000
2013-10-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.20494525134563446,222000
2013-10-04,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.21080085635185242,268000
2013-10-07,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2137286365032196,78000
2013-10-08,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.20494525134563446,856000
2013-10-09,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.20201745629310608,84000
2013-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21080085635185242,0
2013-10-11,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2137286365032196,46000
2013-10-15,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.21080085635185242,1309633
2013-10-16,0.35499998927116394,0.4099999964237213,0.3449999988079071,0.3499999940395355,0.20494525134563446,186000
2013-10-17,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.20201745629310608,262000
2013-10-18,0.36000001430511475,0.39500001072883606,0.3449999988079071,0.36000001430511475,0.21080085635185242,156000
2013-10-21,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2137286365032196,142000
2013-10-22,0.35499998927116394,0.4000000059604645,0.3499999940395355,0.35499998927116394,0.20787304639816284,276000
2013-10-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.20787304639816284,542000
2013-10-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.21080085635185242,1128000
2013-10-25,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2137286365032196,326000
2013-10-28,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.36000001430511475,0.21080085635185242,236000
2013-10-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.20494525134563446,38000
2013-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20494525134563446,2000
2013-10-31,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.2137286365032196,420000
2013-11-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2137286365032196,200000
2013-11-04,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,0.22543975710868835,84000
2013-11-05,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.41499999165534973,0.24300652742385864,2628000
2013-11-06,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.22836756706237793,440000
2013-11-07,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.23715095221996307,806000
2013-11-08,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.24007874727249146,80000
2013-11-11,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.23715095221996307,232000
2013-11-12,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41999998688697815,0.24593429267406464,628000
2013-11-13,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.23715095221996307,170000
2013-11-14,0.4350000023841858,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.2517898976802826,222000
2013-11-15,0.45500001311302185,0.5199999809265137,0.41999998688697815,0.4399999976158142,0.25764548778533936,410000
2013-11-18,0.4399999976158142,0.5,0.41999998688697815,0.4399999976158142,0.25764548778533936,4134000
2013-11-19,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2488621473312378,108000
2013-11-20,0.4300000071525574,0.47999998927116394,0.42500001192092896,0.4449999928474426,0.26057323813438416,2006000
2013-11-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2488621473312378,8000
2013-11-22,0.4399999976158142,0.47999998927116394,0.42500001192092896,0.42500001192092896,0.2488621473312378,348000
2013-11-25,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2488621473312378,2558000
2013-11-26,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.25764548778533936,1002000
2013-11-27,0.4399999976158142,0.5,0.41999998688697815,0.4449999928474426,0.26057323813438416,10316000
2013-11-28,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.26057323813438416,2552000
2013-11-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26057323813438416,758000
2013-12-02,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2547176778316498,1846000
2013-12-03,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.2517898976802826,500000
2013-12-04,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2547176778316498,464000
2013-12-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26057323813438416,470000
2013-12-06,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.25764548778533936,436000
2013-12-09,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.44999998807907104,0.26350098848342896,290000
2013-12-10,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.25764548778533936,8000
2013-12-11,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2547176778316498,868000
2013-12-12,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.25764548778533936,58000
2013-12-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2547176778316498,260000
2013-12-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.2488621473312378,58000
2013-12-17,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.25764548778533936,410000
2013-12-18,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2488621473312378,6000
2013-12-19,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.2488621473312378,92000
2013-12-20,0.44999998807907104,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2488621473312378,402000
2013-12-23,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2517898976802826,354000
2013-12-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.24593429267406464,4000
2013-12-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.2488621473312378,236000
2013-12-30,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.42500001192092896,0.2488621473312378,198000
2013-12-31,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.24593429267406464,118000
2014-01-02,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.25764548778533936,520000
2014-01-03,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2547176778316498,180400
2014-01-06,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.2517898976802826,100000
2014-01-07,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2488621473312378,104000
2014-01-08,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2547176778316498,350000
2014-01-09,0.4350000023841858,0.47999998927116394,0.42500001192092896,0.4399999976158142,0.25764548778533936,352000
2014-01-10,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.2488621473312378,1518000
2014-01-13,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2517898976802826,220000
2014-01-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.25764548778533936,50000
2014-01-15,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2517898976802826,106000
2014-01-16,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2547176778316498,384000
2014-01-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.4449999928474426,0.26057323813438416,8000
2014-01-20,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.2516900897026062,210000
2014-01-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2516900897026062,102000
2014-01-22,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.26649531722068787,10000
2014-01-23,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4300000071525574,0.25465112924575806,148000
2014-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25465112924575806,0
2014-01-27,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4399999976158142,0.26057323813438416,26000
2014-01-28,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.2576121985912323,18000
2014-01-29,0.4449999928474426,0.48500001430511475,0.4350000023841858,0.46000000834465027,0.27241748571395874,2092000
2014-01-30,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.26649531722068787,372000
2014-02-04,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.26649531722068787,112000
2014-02-05,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26649531722068787,4000
2014-02-06,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.26649531722068787,54000
2014-02-07,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4449999928474426,0.2635343074798584,198000
2014-02-10,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.2635343074798584,256000
2014-02-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2635343074798584,46000
2014-02-12,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.2694564163684845,342000
2014-02-13,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.26649531722068787,316000
2014-02-14,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.27241748571395874,46000
2014-02-17,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.27833959460258484,692000
2014-02-18,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.2694564163684845,6000
2014-02-19,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.2694564163684845,56000
2014-02-20,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.27833959460258484,810000
2014-02-21,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4699999988079071,0.27833959460258484,1832000
2014-02-24,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4650000035762787,0.275378555059433,716000
2014-02-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.27833959460258484,236000
2014-02-26,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4650000035762787,0.275378555059433,4000
2014-02-27,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.2901838719844818,2822000
2014-02-28,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.47999998927116394,0.2842617332935333,332000
2014-03-03,0.48500001430511475,0.5,0.45500001311302185,0.46000000834465027,0.27241748571395874,264000
2014-03-04,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,0.2931448817253113,882000
2014-03-05,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.2842617332935333,1722000
2014-03-06,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.27833959460258484,270000
2014-03-07,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.2901838719844818,706000
2014-03-10,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.2901838719844818,78000
2014-03-11,0.5,0.5,0.4749999940395355,0.47999998927116394,0.2842617332935333,410000
2014-03-12,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.2901838719844818,344000
2014-03-13,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.2901838719844818,432000
2014-03-14,0.4950000047683716,0.5600000023841858,0.46000000834465027,0.49000000953674316,0.2901838719844818,614000
2014-03-17,0.4749999940395355,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.2694564163684845,752000
2014-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2694564163684845,0
2014-03-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27241748571395874,6000
2014-03-20,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.275378555059433,30000
2014-03-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.2842617332935333,10000
2014-03-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.27241748571395874,34000
2014-03-25,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2694564163684845,494000
2014-03-26,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.27241748571395874,122000
2014-03-27,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.2635343074798584,690000
2014-03-28,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.26057323813438416,330000
2014-03-31,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.27241748571395874,648000
