Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,100000
2012-04-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,0
2012-04-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,0
2012-04-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,100000
2012-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,0
2012-04-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,0
2012-04-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,0
2012-05-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788317799568176,150000
2012-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788317799568176,0
2012-05-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788317799568176,0
2012-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.2818959355354309,35000
2012-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,0
2012-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,0
2012-05-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.2818959355354309,10000
2012-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.26044729351997375,65000
2012-05-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.25431910157203674,235000
2012-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.24819086492061615,170000
2012-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627921819687,30000
2012-05-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627921819687,0
2012-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627921819687,0
2012-05-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.25738316774368286,35000
2012-05-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738316774368286,50000
2012-05-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.25125500559806824,115000
2012-05-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,0
2012-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,30000
2012-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.25125500559806824,50000
2012-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512691795825958,50000
2012-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512691795825958,10000
2012-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512691795825958,0
2012-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512691795825958,0
2012-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512691795825958,0
2012-06-11,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.800000011920929,0.24512691795825958,280052
2012-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512691795825958,0
2012-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.24512691795825958,0
2012-06-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431910157203674,5000
2012-06-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431910157203674,40000
2012-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.25738316774368286,10000
2012-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738316774368286,0
2012-06-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738316774368286,0
2012-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738316774368286,0
2012-06-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738316774368286,0
2012-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738316774368286,0
2012-06-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2665754556655884,150000
2012-06-27,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.2727035880088806,265000
2012-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,65000
2012-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,5000
2012-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.2757676839828491,300000
2012-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-07-13,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8799999952316284,0.2696395218372345,115000
2012-07-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.2818959355354309,100000
2012-07-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2665754556655884,342330
2012-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,20000
2012-07-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26351138949394226,0
2012-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,60000
2012-08-14,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.2665754556655884,40000
2012-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,85000
2012-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,5000
2012-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-08-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.2757676839828491,65000
2012-08-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.2757676839828491,350000
2012-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,50000
2012-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,110000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,150000
2012-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,495000
2012-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.29218244552612305,10000
2012-09-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218244552612305,0
2012-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218244552612305,0
2012-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218244552612305,0
2012-09-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561657667160034,100000
2012-09-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.2724847197532654,170000
2012-09-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.2724847197532654,90000
2012-09-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.27905064821243286,10000
2012-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905064821243286,0
2012-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905064821243286,5000
2012-09-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018449306488,5000
2012-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018449306488,5000
2012-09-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.2659187614917755,25000
2012-09-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.2724847197532654,110000
2012-09-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.2692018449306488,959000
2012-09-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018449306488,0
2012-10-03,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.2659187614917755,55000
2012-10-04,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8700000047683716,0.28561657667160034,345000
2012-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,40000
2012-10-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,65000
2012-10-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.27905064821243286,95000
2012-10-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561657667160034,130000
2012-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,15000
2012-10-12,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.282333642244339,65000
2012-10-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8600000143051147,0.282333642244339,120000
2012-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905064821243286,60000
2012-10-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.28561657667160034,120000
2012-10-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561657667160034,150000
2012-10-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2888995110988617,120000
2012-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.28561657667160034,100000
2012-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-10-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.282333642244339,120000
2012-10-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.282333642244339,175000
2012-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-11-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905064821243286,125000
2012-11-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757676839828491,43500
2012-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757676839828491,0
2012-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757676839828491,120000
2012-11-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.282333642244339,310000
2012-11-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2757676839828491,160000
2012-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905064821243286,20000
2012-11-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905064821243286,85000
2012-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905064821243286,10000
2012-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2724847197532654,120000
2012-11-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2724847197532654,215000
2012-11-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.282333642244339,280000
2012-11-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-11-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.27905064821243286,50000
2012-11-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,50000
2012-11-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.282333642244339,0
2012-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,70000
2012-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,100000
2012-11-27,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,0.282333642244339,70000
2012-11-28,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.282333642244339,260000
2012-11-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561657667160034,45000
2012-11-30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.28561657667160034,190000
2012-12-03,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.282333642244339,220000
2012-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.28561657667160034,10000
2012-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2888995110988617,170000
2012-12-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2888995110988617,80000
2012-12-10,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.3020312786102295,835000
2012-12-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3020312786102295,0
2012-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954653799533844,97500
2012-12-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.29874834418296814,0
2012-12-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.29874834418296814,140000
2012-12-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.2954653799533844,90000
2012-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954653799533844,230000
2012-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954653799533844,0
2012-12-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2954654097557068,243500
2012-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2012-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2012-12-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,30000
2012-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,100000
2012-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,20000
2013-01-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29206931591033936,45000
2013-01-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2013-01-04,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.298861563205719,105000
2013-01-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,80000
2013-01-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3056538701057434,248975
2013-01-09,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.3056538701057434,690000
2013-01-10,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.3056538701057434,385000
2013-01-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.298861563205719,155000
2013-01-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.298861563205719,225000
2013-01-15,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.3022576868534088,540000
2013-01-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.298861563205719,1140000
2013-01-17,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.2954654097557068,675000
2013-01-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2954654097557068,375000
2013-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2954654097557068,865000
2013-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.298861563205719,50000
2013-01-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.298861563205719,190000
2013-01-24,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3056538701057434,280000
2013-01-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3056538701057434,70000
2013-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-01-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,125000
2013-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,105000
2013-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.3056538701057434,90000
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,30000
2013-02-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3124461770057678,185000
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,100000
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-02-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576868534088,40000
2013-02-08,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.3124461770057678,375000
2013-02-14,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.3022576868534088,60000
2013-02-15,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.3090500235557556,139000
2013-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-02-19,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3124461770057678,120000
2013-02-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,20000
2013-02-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,0
2013-02-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3124461770057678,196000
2013-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,85000
2013-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3124461770057678,155000
2013-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,0
2013-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,0
2013-03-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.31923848390579224,170000
2013-03-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.31923848390579224,85000
2013-03-05,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.29206931591033936,90000
2013-03-06,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.31923848390579224,70000
2013-03-07,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.31584230065345764,230026
2013-03-08,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3090500235557556,110000
2013-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-03-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.3260307013988495,150000
2013-03-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.3124461770057678,50000
2013-03-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3056538701057434,90000
2013-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,10000
2013-03-18,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.32263463735580444,260000
2013-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,70000
2013-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,5000
2013-03-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3260307013988495,85000
2013-03-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3260307013988495,0
2013-03-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3260307013988495,60000
2013-03-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3260307013988495,0
2013-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-04-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.32263463735580444,20000
2013-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,210000
2013-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,40000
2013-04-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31584230065345764,0
2013-04-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31584230065345764,20000
2013-04-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,50000
2013-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-04-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-04-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-04-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-04-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-04-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-04-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.32263463735580444,90000
2013-04-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3260307013988495,75000
2013-04-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3260307013988495,0
2013-04-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3260307013988495,0
2013-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,50000
2013-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3260307013988495,40000
2013-05-06,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.31923848390579224,150000
