Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5314919948577881,0.3905538022518158,455170
2010-05-19,0.5216500163078308,0.5314919948577881,0.5118079781532288,0.5118079781532288,0.376089483499527,1020070
2010-05-20,0.5118079781532288,0.5118079781532288,0.4724380075931549,0.4822799861431122,0.35439160466194153,3712485
2010-05-24,0.4822799861431122,0.5019649863243103,0.47735899686813354,0.492123007774353,0.36162450909614563,953013
2010-05-25,0.492123007774353,0.492123007774353,0.4675160050392151,0.4675160050392151,0.3435426652431488,1505720
2010-05-26,0.4724380075931549,0.47735899686813354,0.46259498596191406,0.4724380075931549,0.3471595048904419,2756221
2010-05-27,0.4724380075931549,0.492123007774353,0.4724380075931549,0.4872010052204132,0.35800763964653015,1221239
2010-05-28,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5216500163078308,0.38332170248031616,2600975
2010-05-31,0.5216500163078308,0.5314919948577881,0.5118079781532288,0.5118079781532288,0.376089483499527,264161
2010-06-01,0.5314919948577881,0.5314919948577881,0.5019649863243103,0.5118079781532288,0.376089483499527,658371
2010-06-02,0.5019649863243103,0.5019649863243103,0.492123007774353,0.5019649863243103,0.36885660886764526,969269
2010-06-03,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5019649863243103,0.36885660886764526,1343972
2010-06-04,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5216500163078308,0.38332170248031616,339346
2010-06-07,0.492123007774353,0.5216500163078308,0.492123007774353,0.5019649863243103,0.36885660886764526,987557
2010-06-08,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.376089483499527,247905
2010-06-09,0.5118079781532288,0.5118079781532288,0.492123007774353,0.492123007774353,0.36162450909614563,672595
2010-06-10,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.376089483499527,546611
2010-06-11,0.5118079781532288,0.5216500163078308,0.5118079781532288,0.5118079781532288,0.376089483499527,866653
2010-06-14,0.5118079781532288,0.5314919948577881,0.5118079781532288,0.5314919948577881,0.3905538022518158,481586
2010-06-15,0.5314919948577881,0.5314919948577881,0.5118079781532288,0.5216500163078308,0.38332170248031616,394210
2010-06-17,0.5314919948577881,0.5413349866867065,0.5216500163078308,0.5314919948577881,0.3905538022518158,296673
2010-06-18,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5314919948577881,0.3905538022518158,209297
2010-06-21,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4050189256668091,357634
2010-06-22,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.3977867066860199,763061
2010-06-23,0.5314919948577881,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.3977867066860199,577091
2010-06-24,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4122517704963684,922635
2010-06-25,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4050189256668091,495810
2010-06-28,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4122517704963684,808740
2010-06-29,0.561020016670227,0.5905470252037048,0.5511770248413086,0.5708619952201843,0.41948387026786804,2072652
2010-06-30,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.41948387026786804,991621
2010-07-02,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4122517704963684,251969
2010-07-05,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.4050189256668091,451106
2010-07-06,0.561020016670227,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4050189256668091,274321
2010-07-07,0.5413349866867065,0.561020016670227,0.5413349866867065,0.561020016670227,0.4122517704963684,278385
2010-07-08,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4050189256668091,652275
2010-07-09,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4050189256668091,459234
2010-07-12,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.561020016670227,0.4122517704963684,733556
2010-07-13,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4122517704963684,304801
2010-07-14,0.561020016670227,0.5905470252037048,0.561020016670227,0.5708619952201843,0.41948387026786804,1229367
2010-07-15,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.41948387026786804,300737
2010-07-16,0.561020016670227,0.5807049870491028,0.5511770248413086,0.5708619952201843,0.41948387026786804,2013723
2010-07-19,0.5413349866867065,0.5807049870491028,0.5118079781532288,0.5413349866867065,0.3977867066860199,4866668
2010-07-20,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.3977867066860199,1020070
2010-07-21,0.5511770248413086,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.3977867066860199,1528073
2010-07-22,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5314919948577881,0.3905538022518158,1099318
2010-07-23,0.5413349866867065,0.5511770248413086,0.5314919948577881,0.5511770248413086,0.4050189256668091,1564649
2010-07-26,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5413349866867065,0.3977867066860199,1566681
2010-07-27,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.3977867066860199,510035
2010-07-28,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4050189256668091,1018038
2010-07-29,0.561020016670227,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4050189256668091,508003
2010-07-30,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4050189256668091,556771
2010-08-02,0.5708619952201843,0.620074987411499,0.5708619952201843,0.6003900170326233,0.44118180871009827,9357415
2010-08-03,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.41948387026786804,2511566
2010-08-04,0.5708619952201843,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.43394899368286133,1548393
2010-08-05,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.43394899368286133,2565702
2010-08-06,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.43394899368286133,1406152
2010-08-09,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.43701639771461487,1497592
2010-08-10,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.422448992729187,950981
2010-08-11,0.5708619952201843,0.5807049870491028,0.561020016670227,0.561020016670227,0.4151657819747925,459234
2010-08-12,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,73152
2010-08-13,0.561020016670227,0.5807049870491028,0.561020016670227,0.5708619952201843,0.422448992729187,723396
2010-08-16,0.5708619952201843,0.5807049870491028,0.561020016670227,0.561020016670227,0.4151657819747925,733556
2010-08-17,0.5708619952201843,0.620074987411499,0.5708619952201843,0.5905470252037048,0.43701639771461487,4358665
2010-08-18,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.43701639771461487,1123194
2010-08-19,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.43701639771461487,1320807
2010-08-20,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.6003900170326233,0.4443002939224243,1102306
2010-08-23,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.43701639771461487,692916
2010-08-24,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5807049870491028,0.4297330975532532,1162310
2010-08-25,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330975532532,890021
2010-08-26,0.5807049870491028,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.43701639771461487,2373390
2010-08-27,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330975532532,839220
2010-08-30,0.5807049870491028,0.5807049870491028,0.5511770248413086,0.5511770248413086,0.40788179636001587,747780
2010-08-31,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,955045
2010-09-01,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,229617
2010-09-02,0.5413349866867065,0.561020016670227,0.5413349866867065,0.561020016670227,0.4151657819747925,359666
2010-09-03,0.561020016670227,0.561020016670227,0.5413349866867065,0.5413349866867065,0.4005984961986542,684788
2010-09-06,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,1074934
2010-09-07,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,852266
2010-09-08,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,233681
2010-09-09,0.5511770248413086,0.5807049870491028,0.5511770248413086,0.5807049870491028,0.4297330975532532,1047502
2010-09-10,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.422448992729187,489714
2010-09-13,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5807049870491028,0.4297330975532532,1042422
2010-09-14,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.422448992729187,1096000
2010-09-15,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,373890
2010-09-16,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.422448992729187,753876
2010-09-17,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.422448992729187,477522
2010-09-20,0.5708619952201843,0.6003900170326233,0.5708619952201843,0.5905470252037048,0.43701639771461487,2663967
2010-09-21,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.4443002939224243,912373
2010-09-22,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515836238861084,1022102
2010-09-24,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515836238861084,932693
2010-09-27,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515836238861084,1213111
2010-09-28,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443002939224243,339346
2010-09-29,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.43701639771461487,520195
2010-09-30,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330975532532,711204
2010-10-04,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330975532532,719332
2010-10-05,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5905470252037048,0.43701639771461487,623827
2010-10-06,0.5807049870491028,0.6003900170326233,0.5708619952201843,0.5807049870491028,0.4297330975532532,1691378
2010-10-07,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.6003900170326233,0.4443002939224243,266498
2010-10-08,0.620074987411499,0.6692870259284973,0.620074987411499,0.6496019959449768,0.4807182252407074,7766349
2010-10-11,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6594439744949341,0.48800134658813477,4533418
2010-10-12,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6397600173950195,0.4734348952770233,1389896
2010-10-13,0.6397600173950195,0.6397600173950195,0.620074987411499,0.6299170255661011,0.46615082025527954,2186444
2010-10-14,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6299170255661011,0.46615082025527954,1251719
2010-10-15,0.620074987411499,0.6299170255661011,0.620074987411499,0.6299170255661011,0.46615082025527954,517147
2010-10-18,0.620074987411499,0.6299170255661011,0.6102319955825806,0.620074987411499,0.4588676393032074,615699
2010-10-19,0.620074987411499,0.620074987411499,0.6102319955825806,0.6102319955825806,0.4515836238861084,732540
2010-10-20,0.6102319955825806,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,770132
2010-10-21,0.620074987411499,0.620074987411499,0.6102319955825806,0.6102319955825806,0.4515836238861084,205233
2010-10-22,0.620074987411499,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443002939224243,1868536
2010-10-25,0.6102319955825806,0.620074987411499,0.6102319955825806,0.620074987411499,0.4588676393032074,692916
2010-10-26,0.620074987411499,0.620074987411499,0.6102319955825806,0.620074987411499,0.4588676393032074,864214
2010-10-27,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443002939224243,670563
2010-10-28,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443002939224243,174066
2010-10-29,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.43701639771461487,353570
2010-11-01,0.5905470252037048,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443002939224243,735588
2010-11-02,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.5905470252037048,0.43701639771461487,461266
2010-11-03,0.6003900170326233,0.6102319955825806,0.5905470252037048,0.6102319955825806,0.4515836238861084,922533
2010-11-04,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515836238861084,570995
2010-11-05,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443002939224243,981461
2010-11-08,0.6102319955825806,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.46615082025527954,1239527
2010-11-09,0.620074987411499,0.620074987411499,0.6102319955825806,0.620074987411499,0.4588676393032074,1046486
2010-11-10,0.6003900170326233,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,233782
2010-11-11,0.620074987411499,0.6397600173950195,0.6003900170326233,0.6299170255661011,0.46615082025527954,1223271
2010-11-12,0.620074987411499,0.6299170255661011,0.6102319955825806,0.6102319955825806,0.4515836238861084,1272039
2010-11-15,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443002939224243,369826
2010-11-16,0.6003900170326233,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443002939224243,613667
2010-11-17,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.43701639771461487,1068838
2010-11-18,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.43701639771461487,546611
2010-11-19,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.43701639771461487,258065
2010-11-22,0.5905470252037048,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330975532532,355906
2010-11-23,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330975532532,534419
2010-11-24,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4297330975532532,32512
2010-11-25,0.5807049870491028,0.620074987411499,0.5807049870491028,0.6003900170326233,0.4443002939224243,1422281
2010-11-26,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.422448992729187,1192791
2010-11-29,0.5708619952201843,0.5708619952201843,0.5413349866867065,0.561020016670227,0.4151657819747925,1253751
2010-11-30,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,1132237
2010-12-01,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,306833
2010-12-02,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,737620
2010-12-03,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,721364
2010-12-06,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,554739
2010-12-07,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,386082
2010-12-08,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,699012
2010-12-09,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,333249
2010-12-10,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5511770248413086,0.40788179636001587,776228
2010-12-13,0.5511770248413086,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,290577
2010-12-14,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.40788179636001587,229617
2010-12-15,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,2032
2010-12-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,174753
2010-12-17,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,377954
2010-12-20,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,97536
2010-12-21,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,330201
2010-12-22,0.5314919948577881,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.4005984961986542,818900
2010-12-23,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,989589
2010-12-24,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.4151657819747925,209297
2010-12-28,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,371858
2010-12-29,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,121920
2010-12-30,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,152400
2010-12-31,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.40788179636001587,0
2011-01-03,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,152400
2011-01-04,0.561020016670227,0.5905470252037048,0.561020016670227,0.5905470252037048,0.43701639771461487,904245
2011-01-05,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.422448992729187,229617
2011-01-06,0.5708619952201843,0.6594439744949341,0.5708619952201843,0.6397600173950195,0.4734348952770233,10741215
2011-01-07,0.6397600173950195,0.6791290044784546,0.6397600173950195,0.6397600173950195,0.4734348952770233,9814617
2011-01-10,0.688971996307373,0.7283419966697693,0.6594439744949341,0.6692870259284973,0.4952854812145233,13382881
2011-01-11,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.4952854812145233,3572277
2011-01-12,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6496019959449768,0.4807182252407074,2399806
2011-01-13,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4807182252407074,2775728
2011-01-14,0.6496019959449768,0.6496019959449768,0.620074987411499,0.6397600173950195,0.4734348952770233,2322589
2011-01-17,0.6397600173950195,0.6496019959449768,0.6102319955825806,0.620074987411499,0.4588676393032074,1603257
2011-01-18,0.620074987411499,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515836238861084,814836
2011-01-19,0.620074987411499,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.46615082025527954,875797
2011-01-20,0.620074987411499,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,1044454
2011-01-21,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515836238861084,672595
2011-01-24,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443002939224243,172721
2011-01-25,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515836238861084,400306
2011-01-26,0.6102319955825806,0.620074987411499,0.6003900170326233,0.620074987411499,0.4588676393032074,1300487
2011-01-27,0.620074987411499,0.620074987411499,0.6003900170326233,0.6003900170326233,0.4443002939224243,469394
2011-01-28,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515836238861084,152400
2011-01-31,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515836238861084,457202
2011-02-01,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6102319955825806,0.4515836238861084,948949
2011-02-02,0.6003900170326233,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443002939224243,207265
2011-02-07,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.6003900170326233,0.4443002939224243,89408
2011-02-08,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443002939224243,286513
2011-02-09,0.6102319955825806,0.6102319955825806,0.6003900170326233,0.6003900170326233,0.4443002939224243,428754
2011-02-10,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.5905470252037048,0.43701639771461487,650243
2011-02-11,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443002939224243,1412248
2011-02-14,0.6003900170326233,0.620074987411499,0.6003900170326233,0.6102319955825806,0.4515836238861084,841252
2011-02-15,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.5905470252037048,0.43701639771461487,692916
2011-02-16,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.5905470252037048,0.43701639771461487,158496
2011-02-17,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443002939224243,251969
2011-02-18,0.6003900170326233,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.4443002939224243,485650
2011-02-21,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.5807049870491028,0.4297330975532532,593347
2011-02-22,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330975532532,1635769
2011-02-23,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.422448992729187,615699
2011-02-24,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.40788179636001587,800612
2011-02-25,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.422448992729187,445010
2011-02-28,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.422448992729187,396242
2011-03-01,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.422448992729187,290577
2011-03-02,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657819747925,314961
2011-03-03,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657819747925,629923
2011-03-04,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.422448992729187,733556
2011-03-07,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.422448992729187,44704
2011-03-08,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4297330975532532,463298
2011-03-09,0.5708619952201843,0.6397600173950195,0.5708619952201843,0.6003900170326233,0.4443002939224243,4769132
2011-03-10,0.6102319955825806,0.6102319955825806,0.5905470252037048,0.6003900170326233,0.4443002939224243,1857258
2011-03-11,0.5905470252037048,0.6003900170326233,0.5807049870491028,0.5905470252037048,0.43701639771461487,1453650
2011-03-14,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.43701639771461487,505970
2011-03-15,0.5807049870491028,0.5807049870491028,0.5511770248413086,0.561020016670227,0.4151657819747925,1676409
2011-03-16,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.422448992729187,563248
2011-03-17,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,1820682
2011-03-18,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,564899
2011-03-21,0.561020016670227,0.5807049870491028,0.561020016670227,0.5807049870491028,0.4297330975532532,794516
2011-03-22,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.422448992729187,319787
2011-03-23,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5807049870491028,0.4297330975532532,329185
2011-03-24,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.422448992729187,340870
2011-03-25,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.422448992729187,408434
2011-03-28,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.422448992729187,211329
2011-03-29,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5708619952201843,0.422448992729187,723396
2011-03-30,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657819747925,501906
2011-03-31,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657819747925,107696
2011-04-01,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.422448992729187,871733
2011-04-04,0.5807049870491028,0.5807049870491028,0.561020016670227,0.5708619952201843,0.422448992729187,532387
2011-04-06,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657819747925,1300487
2011-04-07,0.561020016670227,0.5708619952201843,0.5511770248413086,0.561020016670227,0.4151657819747925,1022102
2011-04-08,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.4151657819747925,142240
2011-04-11,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.422448992729187,974451
2011-04-12,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,30480
2011-04-13,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657819747925,729492
2011-04-14,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.422448992729187,109830
2011-04-15,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.4151657819747925,75184
2011-04-18,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,398274
2011-04-19,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,455170
2011-04-20,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,384050
2011-04-21,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,350522
2011-04-26,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.561020016670227,0.4151657819747925,1083062
2011-04-27,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.40788179636001587,185116
2011-04-28,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.4151657819747925,461266
2011-04-29,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5511770248413086,0.40788179636001587,1804426
2011-05-03,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.40788179636001587,414530
2011-05-04,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,564899
2011-05-05,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,239777
2011-05-06,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,416562
2011-05-09,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005984961986542,264161
2011-05-11,0.5413349866867065,0.5807049870491028,0.5314919948577881,0.5708619952201843,0.422448992729187,3090690
2011-05-12,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.4151657819747925,666499
2011-05-13,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.40788179636001587,264161
2011-05-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,400306
2011-05-17,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005984961986542,264161
2011-05-18,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,749812
2011-05-19,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005984961986542,154432
2011-05-20,0.5413349866867065,0.5511770248413086,0.4822799861431122,0.5314919948577881,0.3933144509792328,3220739
2011-05-23,0.5216500163078308,0.5216500163078308,0.5118079781532288,0.5118079781532288,0.3787478506565094,156464
2011-05-24,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5118079781532288,0.3787478506565094,213361
2011-05-25,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.3787478506565094,593347
2011-05-26,0.5118079781532288,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.3933144509792328,1962923
2011-05-27,0.5216500163078308,0.5314919948577881,0.5216500163078308,0.5216500163078308,0.38603124022483826,304801
