Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2034496068954468,0
2012-06-04,1.9333330392837524,1.9583330154418945,1.916666030883789,1.9333330392837524,1.1880865097045898,54000
2012-06-05,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1880865097045898,0
2012-06-06,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1880865097045898,0
2012-06-07,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2034496068954468,9000
2012-06-08,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2034496068954468,0
2012-06-11,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2034496068954468,0
2012-06-12,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2034496068954468,0
2012-06-13,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2034496068954468,0
2012-06-14,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.2034496068954468,0
2012-06-15,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2341760396957397,12000
2012-06-18,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2341760396957397,0
2012-06-19,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2341760396957397,0
2012-06-20,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2341760396957397,0
2012-06-21,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2341760396957397,0
2012-06-22,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2341760396957397,0
2012-06-25,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2290548086166382,126000
2012-06-26,2.0,2.0,2.0,2.0,1.2290548086166382,0
2012-06-27,2.0,2.0,2.0,2.0,1.2290548086166382,0
2012-06-28,2.0,2.0,2.0,2.0,1.2290548086166382,48000
2012-06-29,2.0,2.0,2.0,2.0,1.2290548086166382,0
2012-07-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2341760396957397,15000
2012-07-04,2.0083329677581787,2.0833330154418945,2.0333330631256104,2.0333330631256104,1.2495393753051758,69000
2012-07-05,2.041666030883789,2.0999999046325684,2.041666030883789,2.0999999046325684,1.2905076742172241,147000
2012-07-06,2.0083329677581787,2.0083329677581787,1.975000023841858,2.0,1.260056734085083,39000
2012-07-09,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2548059225082397,45000
2012-07-10,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2548059225082397,0
2012-07-11,2.0,2.0,2.0,2.0,1.260056734085083,24000
2012-07-12,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2548059225082397,18000
2012-07-13,2.0,2.0,2.0,2.0,1.260056734085083,6000
2012-07-16,2.0,2.0,2.0,2.0,1.260056734085083,0
2012-07-17,2.0,2.0,1.9916659593582153,2.0,1.260056734085083,15000
2012-07-18,2.0,2.0,2.0,2.0,1.260056734085083,0
2012-07-19,2.0,2.0,2.0,2.0,1.260056734085083,36000
2012-07-20,2.0,2.0,2.0,2.0,1.260056734085083,18000
2012-07-23,1.9916659593582153,2.0333330631256104,1.9916659593582153,2.0333330631256104,1.2810574769973755,54000
2012-07-24,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2810574769973755,0
2012-07-25,2.0,2.0,2.0,2.0,1.260056734085083,66000
2012-07-26,2.0,2.0,2.0,2.0,1.260056734085083,0
2012-07-27,2.0,2.0,2.0,2.0,1.260056734085083,0
2012-07-30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2705566883087158,12000
2012-07-31,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2705566883087158,0
2012-08-01,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2863075733184814,180000
2012-08-02,2.0,2.0,2.0,2.041666030883789,1.2863075733184814,6000
2012-08-03,2.0,2.0,2.0,2.0,1.2762043476104736,12000
2012-08-06,2.0,2.0,2.0,2.0083329677581787,1.2815215587615967,6000
2012-08-07,2.0083329677581787,2.0083329677581787,2.0,2.0,1.2762043476104736,51000
2012-08-08,2.0,2.0,2.0,2.0,1.2762043476104736,0
2012-08-09,2.0,2.0,2.0,2.0,1.2762043476104736,0
2012-08-10,2.0,2.0,2.0,2.0,1.2762043476104736,0
2012-08-13,2.0,2.0,2.0,2.0,1.2762043476104736,0
2012-08-14,2.0,2.0,2.0,2.0,1.2762043476104736,63000
2012-08-15,2.0,2.0,2.0,2.0,1.2762043476104736,0
2012-08-16,2.0,2.0,2.0,2.0,1.2762043476104736,0
2012-08-17,2.0,2.0,2.0,2.0,1.2762043476104736,0
2012-08-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2655688524246216,24000
2012-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.0250000953674316,1.2921568155288696,6000
2012-08-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.2921568155288696,0
2012-08-23,2.0,2.0,2.0,2.0083329677581787,1.2815215587615967,18000
2012-08-24,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2815215587615967,0
2012-08-27,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2815215587615967,0
2012-08-28,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2815215587615967,0
2012-08-29,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2815215587615967,0
2012-08-30,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2815215587615967,12000
2012-08-31,2.0,2.0,2.0,2.0,1.2762043476104736,36000
2012-09-03,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2868388891220093,6000
2012-09-04,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2868388891220093,0
2012-09-05,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2708861827850342,48000
2012-09-06,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2708861827850342,0
2012-09-07,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.302791714668274,15000
2012-09-10,2.075000047683716,2.075000047683716,2.075000047683716,2.049999952316284,1.3081092834472656,6000
2012-09-11,2.058332920074463,2.058332920074463,2.058332920074463,2.058332920074463,1.3134268522262573,36000
2012-09-12,2.0666658878326416,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.2974743843078613,36000
2012-09-13,2.0333330631256104,2.058332920074463,2.0333330631256104,2.058332920074463,1.3134268522262573,9000
2012-09-14,2.058332920074463,2.075000047683716,2.0250000953674316,2.075000047683716,1.3240618705749512,99000
2012-09-17,2.075000047683716,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.3293793201446533,147000
2012-09-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3293793201446533,75000
2012-09-19,2.0916659832000732,2.0999999046325684,2.0916659832000732,2.0999999046325684,1.3400143384933472,66000
2012-09-20,2.0916659832000732,2.0916659832000732,2.0833330154418945,2.0833330154418945,1.3293793201446533,12000
2012-09-21,2.0999999046325684,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.3293793201446533,72000
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3400143384933472,21000
2012-09-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3293793201446533,48000
2012-09-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.3240618705749512,30000
2012-09-27,2.0833330154418945,2.0999999046325684,2.0833330154418945,2.0999999046325684,1.3400143384933472,51000
2012-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3400143384933472,0
2012-10-03,2.108333110809326,2.1333329677581787,2.0999999046325684,2.108333110809326,1.3453320264816284,60000
2012-10-04,2.0833330154418945,2.0916659832000732,2.0833330154418945,2.0916659832000732,1.334696650505066,24000
2012-10-05,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.3389815092086792,24000
2012-10-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3389815092086792,0
2012-10-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3389815092086792,54000
2012-10-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3389815092086792,30000
2012-10-11,2.0833330154418945,2.0833330154418945,2.0666658878326416,2.0666658878326416,1.328269362449646,78000
2012-10-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.328269362449646,0
2012-10-15,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.328269362449646,0
2012-10-16,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.3389815092086792,12000
2012-10-17,2.125,2.125,2.125,2.125,1.3657610416412354,84000
2012-10-18,2.1333329677581787,2.1333329677581787,2.108333110809326,2.108333110809326,1.3550493717193604,36000
2012-10-19,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3550493717193604,0
2012-10-22,2.0666658878326416,2.125,2.0666658878326416,2.125,1.3657610416412354,48000
2012-10-24,2.125,2.1583330631256104,2.125,2.1500000953674316,1.3818295001983643,24000
2012-10-25,2.125,2.166666030883789,2.116666078567505,2.166666030883789,1.3925405740737915,87000
2012-10-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3925405740737915,0
2012-10-29,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3925405740737915,0
2012-10-30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3925405740737915,0
2012-10-31,2.0999999046325684,2.166666030883789,2.0999999046325684,2.1583330631256104,1.3871852159500122,144000
2012-11-01,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3871852159500122,0
2012-11-02,2.125,2.125,2.125,2.1333329677581787,1.371117115020752,12000
2012-11-05,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.371117115020752,0
2012-11-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.371117115020752,120000
2012-11-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.371117115020752,36000
2012-11-08,2.125,2.125,2.125,2.125,1.3657610416412354,0
2012-11-09,2.125,2.125,2.125,2.125,1.3657610416412354,0
2012-11-12,2.125,2.125,2.125,2.125,1.3657610416412354,0
2012-11-13,2.125,2.125,2.125,2.125,1.3657610416412354,0
2012-11-14,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3550493717193604,18000
2012-11-15,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.3389815092086792,42000
2012-11-16,2.0833330154418945,2.0833330154418945,2.075000047683716,2.075000047683716,1.3336255550384521,72000
2012-11-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3389815092086792,12000
2012-11-20,2.108333110809326,2.108333110809326,2.0916659832000732,2.108333110809326,1.3550493717193604,27000
2012-11-21,2.075000047683716,2.0833330154418945,2.075000047683716,2.0916659832000732,1.3443372249603271,30000
2012-11-22,2.0916659832000732,2.0916659832000732,2.0916659832000732,2.0916659832000732,1.3443372249603271,12000
2012-11-23,2.125,2.125,2.125,2.116666078567505,1.3604050874710083,9000
2012-11-26,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3604050874710083,0
2012-11-27,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3604050874710083,0
2012-11-28,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3604050874710083,0
2012-11-29,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3604050874710083,0
2012-11-30,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.3604050874710083,0
2012-12-03,2.125,2.1333329677581787,2.125,2.125,1.3657610416412354,99000
2012-12-04,2.125,2.125,2.125,2.125,1.3657610416412354,0
2012-12-05,2.125,2.125,2.125,2.125,1.3657610416412354,60000
2012-12-06,2.125,2.125,2.125,2.125,1.3657610416412354,6000
2012-12-07,2.0833330154418945,2.125,2.0833330154418945,2.0999999046325684,1.3496934175491333,45000
2012-12-10,2.166666030883789,2.166666030883789,2.166666030883789,2.1583330631256104,1.3871852159500122,3000
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3818295001983643,0
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3818295001983643,12000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3818295001983643,0
2012-12-14,2.125,2.166666030883789,2.125,2.166666030883789,1.3925405740737915,36000
2012-12-17,2.166666030883789,2.1916658878326416,2.166666030883789,2.174999952316284,1.3978968858718872,42000
2012-12-18,2.174999952316284,2.1916658878326416,2.1916658878326416,2.174999952316284,1.3978968858718872,18000
2012-12-19,2.174999952316284,2.174999952316284,2.116666078567505,2.1416659355163574,1.3764728307724,24000
2012-12-20,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.3925405740737915,9000
2012-12-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3925405740737915,0
2012-12-24,2.116666078567505,2.116666078567505,2.116666078567505,2.1416659355163574,1.3764728307724,3000
2012-12-27,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.435388207435608,15000
2012-12-28,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.3925405740737915,42000
2012-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2083330154418945,1.4193205833435059,12000
2013-01-02,2.2166659832000732,2.2166659832000732,2.2083330154418945,2.2083330154418945,1.4193205833435059,12000
2013-01-03,2.166666030883789,2.183332920074463,2.166666030883789,2.2083330154418945,1.4193205833435059,126000
2013-01-04,2.1333329677581787,2.1416659355163574,2.108333110809326,2.1416659355163574,1.386940836906433,153000
2013-01-07,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,6000
2013-01-08,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4031304121017456,3000
2013-01-09,2.1583330631256104,2.166666030883789,2.1583330631256104,2.166666030883789,1.4031304121017456,42000
2013-01-10,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,1.4031304121017456,27000
2013-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,24000
2013-01-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-01-16,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-01-17,2.1500000953674316,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.3923377990722656,39000
2013-01-18,2.1416659355163574,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.3923377990722656,48000
2013-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,18000
2013-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-02-04,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.3923377990722656,72000
2013-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,48000
2013-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3923377990722656,0
2013-02-08,2.166666030883789,2.166666030883789,2.166666030883789,2.1916658878326416,1.4193204641342163,12000
2013-02-14,2.1916658878326416,2.1916658878326416,2.166666030883789,2.174999952316284,1.4085276126861572,39000
2013-02-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4085276126861572,0
2013-02-18,2.174999952316284,2.1916658878326416,2.166666030883789,2.166666030883789,1.4031304121017456,42000
2013-02-19,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1500000953674316,1.3923377990722656,12000
2013-02-20,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.4085276126861572,48000
2013-02-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4031304121017456,0
2013-02-22,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4031304121017456,0
2013-02-25,2.166666030883789,2.2083330154418945,2.166666030883789,2.2083330154418945,1.4301142692565918,66000
2013-02-26,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.183332920074463,1.4139238595962524,3000
2013-02-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.4139238595962524,0
2013-02-28,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4031304121017456,24000
2013-03-01,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4031304121017456,0
2013-03-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4031304121017456,0
2013-03-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4031304121017456,0
2013-03-06,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4031304121017456,3000
2013-03-07,2.1416659355163574,2.166666030883789,2.1416659355163574,2.1583330631256104,1.3977339267730713,63000
2013-03-08,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-03-11,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-03-12,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-03-13,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,96000
2013-03-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-03-15,2.166666030883789,2.166666030883789,2.1583330631256104,2.1583330631256104,1.3977339267730713,21000
2013-03-18,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-03-19,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3977339267730713,0
2013-03-20,2.0833330154418945,2.1416659355163574,2.0833330154418945,2.1333329677581787,1.3815436363220215,102000
2013-03-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3815436363220215,0
2013-03-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3815436363220215,0
2013-03-25,2.1333329677581787,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.3923377990722656,51000
2013-03-26,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,1.386940836906433,18000
2013-03-27,2.1583330631256104,2.200000047683716,2.1583330631256104,2.200000047683716,1.4247175455093384,99000
2013-03-28,2.2083330154418945,2.2833330631256104,2.2083330154418945,2.2833330631256104,1.4786838293075562,294000
2013-04-02,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.5110636949539185,24000
2013-04-03,2.25,2.3166658878326416,2.25,2.3166658878326416,1.5002708435058594,15000
2013-04-05,2.2666659355163574,2.2750000953674316,2.2583329677581787,2.2750000953674316,1.4732873439788818,150000
2013-04-08,2.233333110809326,2.2750000953674316,2.233333110809326,2.2583329677581787,1.4624940156936646,129000
2013-04-09,2.2583329677581787,2.308332920074463,2.2583329677581787,2.2750000953674316,1.4732873439788818,300000
2013-04-10,2.2583329677581787,2.2833330631256104,2.25,2.2833330631256104,1.4786838293075562,159000
2013-04-11,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,1.4786838293075562,0
2013-04-12,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.4624940156936646,24000
2013-04-15,2.2583329677581787,2.2583329677581787,2.2583329677581787,2.2583329677581787,1.4624940156936646,0
2013-04-16,2.308332920074463,2.308332920074463,2.308332920074463,2.2750000953674316,1.4732873439788818,6000
2013-04-17,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.4732873439788818,0
2013-04-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4678905010223389,48000
2013-04-19,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4678905010223389,0
2013-04-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.4678905010223389,0
2013-04-23,2.308332920074463,2.308332920074463,2.308332920074463,2.299999952316284,1.4894773960113525,12000
2013-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4894773960113525,0
2013-04-25,2.299999952316284,2.299999952316284,2.2833330631256104,2.2833330631256104,1.4786838293075562,36000
2013-04-26,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.308332920074463,1.4948738813400269,6000
2013-04-29,2.308332920074463,2.308332920074463,2.308332920074463,2.308332920074463,1.4948738813400269,30000
2013-04-30,2.308332920074463,2.308332920074463,2.291666030883789,2.299999952316284,1.4894773960113525,156000
2013-05-02,2.308332920074463,2.3333330154418945,2.308332920074463,2.3333330154418945,1.5110636949539185,69000
2013-05-03,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.5164604187011719,12000
2013-05-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5110636949539185,36000
2013-05-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5110636949539185,24000
2013-05-08,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.5218570232391357,132000
2013-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5218570232391357,3000
2013-05-10,2.3499999046325684,2.5,2.3499999046325684,2.3833329677581787,1.543444037437439,189000
2013-05-13,2.416666030883789,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5812201499938965,213000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5542372465133667,84000
2013-05-15,2.3833329677581787,2.4416658878326416,2.3833329677581787,2.4416658878326416,1.5812201499938965,255000
2013-05-16,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.5812201499938965,15000
2013-05-20,2.450000047683716,2.4583330154418945,2.424999952316284,2.433332920074463,1.5758236646652222,57000
2013-05-21,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.5866172313690186,51000
2013-05-22,2.424999952316284,2.433332920074463,2.424999952316284,2.433332920074463,1.5758236646652222,48000
2013-05-23,2.433332920074463,2.433332920074463,2.4083330631256104,2.433332920074463,1.5758236646652222,72000
2013-05-24,2.433332920074463,2.4583330154418945,2.433332920074463,2.450000047683716,1.5866172313690186,36000
2013-05-27,2.433332920074463,2.4583330154418945,2.433332920074463,2.433332920074463,1.5758236646652222,21000
2013-05-28,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.570427417755127,12096
2013-05-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.570427417755127,0
2013-05-30,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.5758236646652222,87000
2013-05-31,2.416666030883789,2.416666030883789,2.416666030883789,2.433332920074463,1.5758236646652222,3000
2013-06-03,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5758236646652222,0
2013-06-04,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5758236646652222,0
2013-06-05,2.433332920074463,2.433332920074463,2.424999952316284,2.433332920074463,1.5758236646652222,45000
2013-06-06,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5758236646652222,0
2013-06-07,2.4083330631256104,2.433332920074463,2.4083330631256104,2.433332920074463,1.5758236646652222,27000
2013-06-10,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5758236646652222,0
2013-06-11,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.559633731842041,12000
2013-06-13,2.375,2.3916659355163574,2.375,2.3916659355163574,1.5488401651382446,36000
2013-06-14,2.4083330631256104,2.416666030883789,2.4083330631256104,2.424999952316284,1.570427417755127,24000
2013-06-17,2.4416658878326416,2.450000047683716,2.4416658878326416,2.450000047683716,1.5866172313690186,39000
2013-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5866172313690186,0
2013-06-19,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.602806806564331,72000
2013-06-20,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,1.5866172313690186,81000
2013-06-21,2.4749999046325684,2.483333110809326,2.4749999046325684,2.4666659832000732,1.597409725189209,15000
2013-06-24,2.4666659832000732,2.4666659832000732,2.424999952316284,2.4416658878326416,1.5812201499938965,33000
2013-06-25,2.433332920074463,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5812201499938965,147000
2013-06-26,2.491666078567505,2.491666078567505,2.416666030883789,2.450000047683716,1.5866172313690186,123000
2013-06-27,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.5866172313690186,36000
2013-06-28,2.416666030883789,2.416666030883789,2.3916659355163574,2.4000000953674316,1.5877200365066528,84000
2013-07-02,2.375,2.424999952316284,2.375,2.416666030883789,1.598745584487915,84000
2013-07-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.598745584487915,48000
2013-07-04,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.598745584487915,45000
2013-07-05,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.6152840852737427,36000
2013-07-08,2.416666030883789,2.416666030883789,2.3916659355163574,2.416666030883789,1.598745584487915,12000
2013-07-09,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.598745584487915,3000
2013-07-10,2.416666030883789,2.424999952316284,2.416666030883789,2.424999952316284,1.6042590141296387,81000
2013-07-11,2.433332920074463,2.433332920074463,2.416666030883789,2.424999952316284,1.6042590141296387,165000
2013-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6042590141296387,0
2013-07-15,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.598745584487915,78000
2013-07-16,2.3916659355163574,2.433332920074463,2.3916659355163574,2.433332920074463,1.6097711324691772,24000
2013-07-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6097711324691772,24000
2013-07-18,2.4083330631256104,2.433332920074463,2.4083330631256104,2.416666030883789,1.598745584487915,63000
