Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,2.1766769886016846,2.3091700077056885,2.167212963104248,2.2807788848876953,1.2704790830612183,7240738
2014-08-13,2.2902419567108154,2.2902419567108154,2.1293580532073975,2.1861400604248047,1.2177618741989136,2567146
2014-08-14,2.1861400604248047,2.2050681114196777,2.100965976715088,2.1104300022125244,1.1755882501602173,1741369
2014-08-15,2.0441830158233643,2.1577489376068115,1.959009051322937,1.968472957611084,1.096513032913208,1797372
2014-08-18,1.968472957611084,2.015791893005371,1.8927619457244873,1.9306169748306274,1.0754259824752808,1989684
2014-08-19,1.9874000549316406,2.053647041320801,1.9116899967193604,1.9495450258255005,1.0859694480895996,1272214
2014-08-20,1.9495450258255005,2.3091700077056885,1.9495450258255005,2.252387046813965,1.2546639442443848,7266098
2014-08-21,2.233458995819092,2.233458995819092,2.0915019512176514,2.1388208866119385,1.1914032697677612,2027723
2014-08-22,2.119894027709961,2.1766769886016846,2.119894027709961,2.148284912109375,1.1966749429702759,667806
2014-08-25,2.148284912109375,2.1577489376068115,2.0631110668182373,2.1293580532073975,1.1861318349838257,896044
2014-08-26,2.1293580532073975,2.167212963104248,2.0631110668182373,2.072575092315674,1.1545016765594482,1296517
2014-08-27,2.0631110668182373,2.082037925720215,2.015791893005371,2.0252559185028076,1.1281434297561646,541008
2014-08-28,1.9874000549316406,2.015791893005371,1.9116899967193604,1.9874000549316406,1.1070561408996582,939367
2014-08-29,1.9874000549316406,2.119894027709961,1.940081000328064,2.015791893005371,1.1228716373443604,765019
2014-09-01,2.015791893005371,2.015791893005371,1.9116899967193604,1.9968639612197876,1.1123281717300415,843211
2014-09-02,1.9306169748306274,2.0915019512176514,1.9306169748306274,2.082037925720215,1.1597728729248047,797775
2014-09-03,2.0252559185028076,2.0441830158233643,1.9874000549316406,2.0063281059265137,1.117599606513977,434814
2014-09-04,1.968472957611084,2.0441830158233643,1.940081000328064,2.015791893005371,1.1228716373443604,1168450
2014-09-05,2.015791893005371,2.0347189903259277,1.9495450258255005,1.9968639612197876,1.1123281717300415,1026013
2014-09-08,1.968472957611084,1.9874000549316406,1.8738349676132202,1.8927619457244873,1.054339051246643,2346834
2014-09-10,1.8927619457244873,1.940081000328064,1.8549070358276367,1.9116899967193604,1.0648826360702515,587501
2014-09-11,1.940081000328064,1.940081000328064,1.8927619457244873,1.9022259712219238,1.059611201286316,326506
2014-09-12,1.9022259712219238,1.9874000549316406,1.8927619457244873,1.940081000328064,1.0806974172592163,792492
2014-09-15,1.8927619457244873,1.9495450258255005,1.8832980394363403,1.8927619457244873,1.054339051246643,524101
2014-09-16,1.8738349676132202,1.9022259712219238,1.8359789848327637,1.8359789848327637,1.0227090120315552,558971
2014-09-17,1.8359789848327637,1.8643709421157837,1.8359789848327637,1.8454430103302002,1.027980923652649,123628
2014-09-18,1.9116899967193604,1.9116899967193604,1.8549070358276367,1.9022259712219238,1.059611201286316,221897
2014-09-19,1.9874000549316406,2.082037925720215,1.9306169748306274,1.968472957611084,1.096513032913208,1331387
2014-09-22,1.940081000328064,1.940081000328064,1.9211540222167969,1.940081000328064,1.0806974172592163,268390
2014-09-23,2.053647041320801,2.053647041320801,1.940081000328064,1.9968639612197876,1.1123281717300415,977407
2014-09-24,1.9779369831085205,2.0063281059265137,1.940081000328064,1.9495450258255005,1.0859694480895996,365603
2014-09-25,1.9874000549316406,1.9874000549316406,1.9116899967193604,1.9495450258255005,1.0859694480895996,311713
2014-09-26,1.9116899967193604,2.0347189903259277,1.9116899967193604,1.940081000328064,1.0806974172592163,922461
2014-09-29,1.9022259712219238,1.9022259712219238,1.7224140167236328,1.77919602394104,0.991078794002533,1394786
2014-09-30,1.6845580339431763,1.7508050203323364,1.6561670303344727,1.7318769693374634,0.9647203087806702,926687
2014-10-03,1.7129499912261963,1.7318769693374634,1.608847975730896,1.7224140167236328,0.9594489336013794,274730
2014-10-06,1.7508050203323364,1.80758798122406,1.7508050203323364,1.77919602394104,0.991078794002533,267334
2014-10-07,1.77919602394104,1.8359789848327637,1.77919602394104,1.7981239557266235,1.0016223192214966,504025
2014-10-08,1.8359789848327637,1.8359789848327637,1.7508050203323364,1.8170520067214966,1.0121660232543945,81362
2014-10-09,1.80758798122406,1.80758798122406,1.77919602394104,1.7981239557266235,1.0016223192214966,463872
2014-10-10,1.77919602394104,1.7886600494384766,1.77919602394104,1.77919602394104,0.991078794002533,172446
2014-10-13,1.760269045829773,1.760269045829773,1.6940220594406128,1.7318769693374634,0.9647203087806702,328620
2014-10-14,1.7318769693374634,1.7318769693374634,1.6561670303344727,1.7034859657287598,0.9489054083824158,525158
2014-10-15,1.7224140167236328,1.7886600494384766,1.7034859657287598,1.7886600494384766,0.9963505864143372,324393
2014-10-16,1.7886600494384766,1.7981239557266235,1.7508050203323364,1.76973295211792,0.985807478427887,148988
2014-10-17,1.7129499912261963,1.7413409948349,1.6845580339431763,1.7413409948349,0.9699920415878296,493194
2014-10-20,1.77919602394104,1.7886600494384766,1.7508050203323364,1.76973295211792,0.985807478427887,295018
2014-10-21,1.7034859657287598,1.7224140167236328,1.7034859657287598,1.7129499912261963,0.9541771411895752,70795
2014-10-22,1.77919602394104,1.7886600494384766,1.7508050203323364,1.76973295211792,0.985807478427887,300090
2014-10-23,1.7886600494384766,1.7981239557266235,1.7413409948349,1.7508050203323364,0.9752637147903442,105665
2014-10-24,1.7224140167236328,1.7886600494384766,1.7224140167236328,1.7508050203323364,0.9752637147903442,159555
2014-10-27,1.7224140167236328,1.7224140167236328,1.6372389793395996,1.6372389793395996,0.9120033979415894,380396
2014-10-28,1.6183120012283325,1.7034859657287598,1.608847975730896,1.7034859657287598,0.9489054083824158,375113
2014-10-29,1.7318769693374634,1.7413409948349,1.6845580339431763,1.7224140167236328,0.9594489336013794,157441
2014-10-30,1.7224140167236328,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9489054083824158,77135
2014-10-31,1.7318769693374634,1.77919602394104,1.6561670303344727,1.7129499912261963,0.9541771411895752,374056
2014-11-03,1.760269045829773,1.76973295211792,1.7034859657287598,1.7224140167236328,0.9594489336013794,97212
2014-11-04,1.6845580339431763,1.7413409948349,1.6845580339431763,1.6845580339431763,0.938361644744873,177518
2014-11-05,1.6845580339431763,1.7129499912261963,1.6845580339431763,1.6845580339431763,0.938361644744873,304317
2014-11-06,1.6561670303344727,1.6940220594406128,1.6467030048370361,1.6845580339431763,0.938361644744873,138422
2014-11-07,1.6750940084457397,1.7981239557266235,1.6656310558319092,1.7413409948349,0.9699920415878296,1125339
2014-11-10,1.8170520067214966,1.826516032218933,1.7413409948349,1.7508050203323364,0.9752637147903442,732262
2014-11-11,1.7224140167236328,1.7508050203323364,1.6750940084457397,1.7034859657287598,0.9489054083824158,398359
2014-11-12,1.7413409948349,1.7413409948349,1.6845580339431763,1.6845580339431763,0.938361644744873,276844
2014-11-13,1.6561670303344727,1.6750940084457397,1.608847975730896,1.6372389793395996,0.9120033979415894,595954
2014-11-14,1.627774953842163,1.6750940084457397,1.6183120012283325,1.6561670303344727,0.9225469827651978,437455
2014-11-17,1.6656310558319092,1.6845580339431763,1.6183120012283325,1.6467030048370361,0.9172752499580383,670976
2014-11-18,1.7034859657287598,1.7034859657287598,1.627774953842163,1.6372389793395996,0.9120033979415894,519874
2014-11-19,1.608847975730896,1.608847975730896,1.5615290403366089,1.5993839502334595,0.8909165263175964,337073
2014-11-20,1.608847975730896,1.6372389793395996,1.608847975730896,1.6183120012283325,0.9014602303504944,243664
2014-11-21,1.608847975730896,1.6372389793395996,1.608847975730896,1.627774953842163,0.9067315459251404,207104
2014-11-24,1.6183120012283325,1.6561670303344727,1.5899200439453125,1.608847975730896,0.9120969772338867,498741
2014-11-25,1.5899200439453125,1.608847975730896,1.5899200439453125,1.608847975730896,0.9120969772338867,316996
2014-11-26,1.608847975730896,1.608847975730896,1.5709929466247559,1.608847975730896,0.9120969772338867,144761
2014-11-27,1.6183120012283325,1.6183120012283325,1.5709929466247559,1.5709929466247559,0.890636146068573,348696
2014-11-28,1.580456018447876,1.5993839502334595,1.5615290403366089,1.5993839502334595,0.9067314863204956,98269
2014-12-01,1.5899200439453125,1.5709929466247559,1.5236730575561523,1.5426009893417358,0.8745397925376892,400472
2014-12-02,1.5426009893417358,1.5520650148391724,1.5236730575561523,1.5236730575561523,0.8638091683387756,120458
2014-12-03,1.5331369638442993,1.5615290403366089,1.5331369638442993,1.5426009893417358,0.8745397925376892,119402
2014-12-04,1.5142099857330322,1.6750940084457397,1.5142099857330322,1.6467030048370361,0.9335580468177795,1034466
2014-12-05,1.6656310558319092,1.80758798122406,1.6467030048370361,1.7034859657287598,0.9657496213912964,2937505
2014-12-08,1.760269045829773,2.1766769886016846,1.7034859657287598,2.1766769886016846,1.2340137958526611,15014256
2014-12-09,2.214531898498535,2.365952968597412,2.0063281059265137,2.0441830158233643,1.1588994264602661,18615117
2014-12-10,2.082037925720215,2.1388208866119385,1.8927619457244873,1.9211540222167969,1.08915114402771,2999847
2014-12-11,1.8643709421157837,1.9116899967193604,1.7318769693374634,1.760269045829773,0.9979414343833923,2539145
2014-12-12,1.9874000549316406,2.1861400604248047,1.8454430103302002,1.8927619457244873,1.0730549097061157,9756899
2014-12-15,1.968472957611084,1.968472957611084,1.8549070358276367,1.8927619457244873,1.0730549097061157,1406409
2014-12-16,1.8927619457244873,1.9495450258255005,1.8549070358276367,1.8643709421157837,1.0569592714309692,1420146
2014-12-17,1.8738349676132202,1.8738349676132202,1.760269045829773,1.77919602394104,1.0086716413497925,1041968
2014-12-18,1.826516032218933,1.826516032218933,1.5331369638442993,1.6656310558319092,0.9442885518074036,2252263
2014-12-19,1.6656310558319092,1.76973295211792,1.6561670303344727,1.6845580339431763,0.9550187587738037,1106319
2014-12-22,1.6750940084457397,1.7034859657287598,1.6183120012283325,1.6656310558319092,0.9442885518074036,482892
2014-12-23,1.608847975730896,1.6656310558319092,1.5899200439453125,1.627774953842163,0.9228270053863525,360319
2014-12-24,1.627774953842163,1.6750940084457397,1.5899200439453125,1.6561670303344727,0.9389232993125916,203934
2014-12-29,1.6940220594406128,1.7318769693374634,1.6656310558319092,1.6656310558319092,0.9442885518074036,381452
2014-12-30,1.6183120012283325,1.7034859657287598,1.6656310558319092,1.6656310558319092,0.9442885518074036,272617
2014-12-31,1.5331369638442993,1.7034859657287598,1.5331369638442993,1.6467030048370361,0.9335580468177795,131025
2015-01-02,1.6467030048370361,1.7981239557266235,1.627774953842163,1.760269045829773,0.9979414343833923,430059
2015-01-05,1.760269045829773,1.7886600494384766,1.7129499912261963,1.7224140167236328,0.9764803051948547,359263
2015-01-06,1.7034859657287598,1.7508050203323364,1.6845580339431763,1.7129499912261963,0.9711149334907532,273674
2015-01-07,1.7129499912261963,1.77919602394104,1.7129499912261963,1.7413409948349,0.9872105717658997,498741
2015-01-08,1.7034859657287598,1.77919602394104,1.7034859657287598,1.7318769693374634,0.9818453192710876,193368
2015-01-09,1.7413409948349,1.760269045829773,1.7224140167236328,1.7318769693374634,0.9818453192710876,278957
2015-01-12,1.7224140167236328,1.7224140167236328,1.6656310558319092,1.6940220594406128,0.9603841304779053,122572
2015-01-13,1.7034859657287598,1.7034859657287598,1.6372389793395996,1.6750940084457397,0.9496535658836365,217671
2015-01-14,1.6940220594406128,1.7129499912261963,1.6561670303344727,1.6845580339431763,0.9550187587738037,78192
2015-01-15,1.6561670303344727,1.6845580339431763,1.6561670303344727,1.6750940084457397,0.9496535658836365,275787
2015-01-16,1.6750940084457397,1.6750940084457397,1.6372389793395996,1.6561670303344727,0.9389232993125916,98269
2015-01-19,1.627774953842163,1.627774953842163,1.5142099857330322,1.5615290403366089,0.8852705955505371,586444
2015-01-20,1.5615290403366089,1.6183120012283325,1.5615290403366089,1.5709929466247559,0.890636146068573,327563
2015-01-21,1.5709929466247559,1.6183120012283325,1.5709929466247559,1.5899200439453125,0.901366114616394,154271
2015-01-22,1.6183120012283325,1.6372389793395996,1.580456018447876,1.580456018447876,0.8960006833076477,171178
2015-01-23,1.5899200439453125,1.627774953842163,1.5899200439453125,1.608847975730896,0.9120969772338867,110948
2015-01-26,1.608847975730896,1.6183120012283325,1.5615290403366089,1.608847975730896,0.9120969772338867,419492
2015-01-27,1.5615290403366089,1.608847975730896,1.5615290403366089,1.608847975730896,0.9120969772338867,537838
2015-01-28,1.608847975730896,1.6372389793395996,1.608847975730896,1.627774953842163,0.9228270053863525,311713
2015-01-29,1.6656310558319092,1.6656310558319092,1.580456018447876,1.6656310558319092,0.9442885518074036,582217
2015-01-30,1.6561670303344727,1.6656310558319092,1.6183120012283325,1.6561670303344727,0.9389232993125916,319110
2015-02-02,1.6561670303344727,1.7508050203323364,1.6467030048370361,1.7413409948349,0.9872105717658997,610747
2015-02-03,1.77919602394104,1.8359789848327637,1.7034859657287598,1.7034859657287598,0.9657496213912964,560027
2015-02-04,1.7318769693374634,1.7318769693374634,1.7129499912261963,1.7129499912261963,0.9711149334907532,75022
2015-02-05,1.7129499912261963,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9657496213912964,115175
2015-02-06,1.6940220594406128,1.7034859657287598,1.6561670303344727,1.6561670303344727,0.9389232993125916,40152
2015-02-09,1.6561670303344727,1.6561670303344727,1.6372389793395996,1.6561670303344727,0.9389232993125916,12679
2015-02-10,1.6561670303344727,1.6656310558319092,1.5899200439453125,1.6561670303344727,0.9389232993125916,96155
2015-02-11,1.5993839502334595,1.5993839502334595,1.5993839502334595,1.608847975730896,0.9120969772338867,10566
2015-02-12,1.6561670303344727,1.7129499912261963,1.6561670303344727,1.7034859657287598,0.9657496213912964,368773
2015-02-13,1.7034859657287598,1.7508050203323364,1.6940220594406128,1.7034859657287598,0.9657496213912964,179631
2015-02-16,1.7034859657287598,1.7129499912261963,1.7034859657287598,1.7034859657287598,0.9657496213912964,247257
2015-02-17,1.7034859657287598,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9657496213912964,92985
2015-02-18,1.7413409948349,1.7413409948349,1.7034859657287598,1.7224140167236328,0.9764803051948547,15849
2015-02-23,1.7034859657287598,1.7886600494384766,1.7034859657287598,1.7034859657287598,0.9657496213912964,56002
2015-02-24,1.7034859657287598,1.7508050203323364,1.7034859657287598,1.7413409948349,0.9872105717658997,224011
2015-02-25,1.7508050203323364,1.7508050203323364,1.7224140167236328,1.7318769693374634,0.9818453192710876,184914
2015-02-26,1.7129499912261963,1.7129499912261963,1.7034859657287598,1.7129499912261963,0.9711149334907532,45436
2015-02-27,1.7224140167236328,1.760269045829773,1.7129499912261963,1.7318769693374634,0.9818453192710876,79671
2015-03-02,1.7129499912261963,1.7224140167236328,1.7129499912261963,1.7224140167236328,0.9764803051948547,128912
2015-03-03,1.7224140167236328,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9657496213912964,155328
2015-03-04,1.7034859657287598,1.7224140167236328,1.6183120012283325,1.7034859657287598,0.9657496213912964,209217
2015-03-05,1.7034859657287598,1.7034859657287598,1.7034859657287598,1.7034859657287598,0.9657496213912964,226124
2015-03-06,1.7034859657287598,1.7034859657287598,1.6467030048370361,1.6845580339431763,0.9550187587738037,39096
2015-03-09,1.7224140167236328,1.7224140167236328,1.6467030048370361,1.6561670303344727,0.9389232993125916,112005
2015-03-10,1.6561670303344727,1.6561670303344727,1.6561670303344727,1.6561670303344727,0.9389232993125916,45436
2015-03-11,1.6372389793395996,1.6372389793395996,1.6183120012283325,1.627774953842163,0.9228270053863525,119402
2015-03-12,1.627774953842163,1.7034859657287598,1.627774953842163,1.6845580339431763,0.9550187587738037,189141
2015-03-13,1.6845580339431763,1.6845580339431763,1.608847975730896,1.608847975730896,0.9120969772338867,393076
2015-03-16,1.627774953842163,1.6561670303344727,1.627774953842163,1.6467030048370361,0.9335580468177795,87279
2015-03-17,1.627774953842163,1.6750940084457397,1.608847975730896,1.6467030048370361,0.9335580468177795,75022
2015-03-18,1.6372389793395996,1.7508050203323364,1.6372389793395996,1.6750940084457397,0.9496535658836365,520931
2015-03-19,1.7034859657287598,1.7508050203323364,1.6845580339431763,1.6940220594406128,0.9603841304779053,254654
2015-03-20,1.6656310558319092,1.7034859657287598,1.6656310558319092,1.6940220594406128,0.9712361097335815,114118
2015-03-23,1.6940220594406128,1.6940220594406128,1.6183120012283325,1.6656310558319092,0.9549587368965149,245144
2015-03-24,1.6372389793395996,1.6467030048370361,1.6183120012283325,1.6467030048370361,0.944106936454773,175404
2015-03-25,1.627774953842163,1.6750940084457397,1.6183120012283325,1.6750940084457397,0.9603844285011292,50719
2015-03-26,1.6372389793395996,1.6561670303344727,1.6183120012283325,1.6561670303344727,0.9495328664779663,148988
2015-03-27,1.6845580339431763,1.6845580339431763,1.608847975730896,1.608847975730896,0.9224033355712891,325450
2015-03-30,1.627774953842163,1.6940220594406128,1.6183120012283325,1.6561670303344727,0.9495328664779663,189141
2015-03-31,1.6561670303344727,1.6561670303344727,1.6183120012283325,1.627774953842163,0.9332547187805176,163781
2015-04-01,1.6183120012283325,1.6372389793395996,1.6183120012283325,1.6183120012283325,0.9278292655944824,212387
2015-04-02,1.6656310558319092,1.6845580339431763,1.627774953842163,1.6845580339431763,0.9658101797103882,464928
2015-04-08,1.7034859657287598,1.8738349676132202,1.7034859657287598,1.8643709421157837,1.068902611732483,2100633
2015-04-09,1.8927619457244873,1.9874000549316406,1.8170520067214966,1.8359789848327637,1.0526249408721924,1670573
2015-04-10,1.8927619457244873,2.082037925720215,1.826516032218933,2.0441830158233643,1.171994686126709,8463237
2015-04-13,2.167212963104248,2.413271903991699,2.1388208866119385,2.271315097808838,1.3022165298461914,16113060
2015-04-14,2.2902419567108154,2.5552289485931396,2.1861400604248047,2.365952968597412,1.356475591659546,8856894
2015-04-15,2.365952968597412,2.4605910778045654,2.1766769886016846,2.3280980587005615,1.3347722291946411,13775630
2015-04-16,2.3091700077056885,2.413271903991699,2.271315097808838,2.413271903991699,1.3836051225662231,3290428
2015-04-17,2.839143991470337,2.9811010360717773,2.4605910778045654,2.5552289485931396,1.4649931192398071,19025628
2015-04-20,2.6025478839874268,2.7918241024017334,2.318634033203125,2.365952968597412,1.356475591659546,9440591
2015-04-21,2.413271903991699,2.649867057800293,2.413271903991699,2.6025478839874268,1.492122769355774,7838542
2015-04-22,2.649867057800293,2.69718599319458,2.5079100131988525,2.6025478839874268,1.492122769355774,8529331
2015-04-23,2.69718599319458,2.839143991470337,2.5552289485931396,2.7918241024017334,1.6006404161453247,18847793
2015-04-24,2.886462926864624,3.170377016067505,2.886462926864624,3.0757389068603516,1.763418197631836,21116487
2015-04-27,3.170377016067505,3.4069719314575195,3.170377016067505,3.3596529960632324,1.9261952638626099,13415205
2015-04-28,3.6435680389404297,3.6435680389404297,3.4069719314575195,3.5016109943389893,2.0075840950012207,9723564
2015-04-29,3.9748010635375977,4.4953107833862305,3.9274818897247314,4.211397171020508,2.4145267009735107,30239025
2015-04-30,4.069438934326172,4.211397171020508,3.6435680389404297,3.78552508354187,2.170360803604126,17667983
2015-05-04,3.8801629543304443,4.022119998931885,3.78552508354187,3.8328440189361572,2.197490692138672,7109501
2015-05-05,3.8328440189361572,3.8328440189361572,3.8328440189361572,3.8328440189361572,2.197490692138672,0
2015-05-06,3.8328440189361572,4.164076805114746,3.4069719314575195,3.78552508354187,2.170360803604126,155265950
2015-05-07,3.8328440189361572,3.8801629543304443,3.5016109943389893,3.5962491035461426,2.061843156814575,12553501
2015-05-08,3.78552508354187,4.258716106414795,3.5962491035461426,3.8328440189361572,2.197490692138672,46376547
2015-05-11,3.9274818897247314,4.022119998931885,3.738205909729004,3.78552508354187,2.170360803604126,13401574
2015-05-12,3.78552508354187,3.8328440189361572,3.6435680389404297,3.78552508354187,2.170360803604126,7279306
2015-05-13,3.738205909729004,3.738205909729004,3.5016109943389893,3.5962491035461426,2.061843156814575,10131222
2015-05-14,3.5962491035461426,3.6435680389404297,3.4069719314575195,3.5016109943389893,2.0075840950012207,7538187
2015-05-15,3.5489299297332764,3.738205909729004,3.4542911052703857,3.6435680389404297,2.088972568511963,12281518
2015-05-18,3.6435680389404297,3.6435680389404297,3.4542911052703857,3.5489299297332764,2.0347132682800293,7713592
2015-05-19,3.5489299297332764,3.78552508354187,3.5016109943389893,3.5962491035461426,2.061843156814575,14788964
2015-05-20,3.6435680389404297,3.6435680389404297,3.4542911052703857,3.5016109943389893,2.0075840950012207,8135198
2015-05-21,3.5489299297332764,3.5962491035461426,3.4069719314575195,3.5016109943389893,2.0075840950012207,7504057
2015-05-22,3.4542911052703857,3.6435680389404297,3.4542911052703857,3.5016109943389893,2.0075840950012207,11826522
2015-05-26,3.6435680389404297,3.690886974334717,3.5016109943389893,3.5962491035461426,2.061843156814575,11866252
2015-05-27,3.5962491035461426,3.5962491035461426,3.4542911052703857,3.5016109943389893,2.0075840950012207,5832215
2015-05-28,3.5016109943389893,3.5489299297332764,3.4069719314575195,3.4542911052703857,1.9804542064666748,8356039
2015-05-29,3.4542911052703857,3.5016109943389893,3.3123340606689453,3.5016109943389893,2.0075840950012207,6072817
2015-06-01,3.5016109943389893,3.5962491035461426,3.4069719314575195,3.4542911052703857,1.9804542064666748,11784255
2015-06-02,3.4542911052703857,3.4542911052703857,3.4069719314575195,3.4069719314575195,1.9533244371414185,5804214
2015-06-03,3.4069719314575195,3.4542911052703857,3.3123340606689453,3.3596529960632324,1.9261952638626099,4767634
2015-06-04,3.3596529960632324,3.3596529960632324,3.1230580806732178,3.265014886856079,1.871936321258545,6673842
2015-06-05,3.265014886856079,3.3123340606689453,3.0284199714660645,3.0284199714660645,1.7362890243530273,5551673
2015-06-08,3.0284199714660645,3.0757389068603516,2.744504928588867,2.886462926864624,1.654900074005127,8593787
2015-06-09,2.839143991470337,2.9811010360717773,2.69718599319458,2.744504928588867,1.5735108852386475,5200863
2015-06-10,2.744504928588867,2.839143991470337,2.649867057800293,2.69718599319458,1.546381950378418,2875426
2015-06-11,2.69718599319458,2.9811010360717773,2.69718599319458,2.9811010360717773,1.7091591358184814,3411943
2015-06-12,2.9337821006774902,3.3123340606689453,2.839143991470337,3.265014886856079,1.871936321258545,7219077
2015-06-15,3.170377016067505,3.5489299297332764,3.170377016067505,3.4542911052703857,1.9804542064666748,17437579
2015-06-16,3.5016109943389893,3.690886974334717,3.4069719314575195,3.5489299297332764,2.0347132682800293,20275819
2015-06-17,3.5489299297332764,3.6435680389404297,3.4069719314575195,3.5489299297332764,2.0347132682800293,4318026
2015-06-18,3.5489299297332764,3.5489299297332764,3.4069719314575195,3.5016109943389893,2.0075840950012207,3173139
2015-06-19,3.5016109943389893,3.5016109943389893,3.265014886856079,3.4542911052703857,1.9804542064666748,4017407
2015-06-22,3.5016109943389893,3.5016109943389893,3.3123340606689453,3.3596529960632324,1.9261952638626099,1541661
2015-06-23,3.4069719314575195,3.4542911052703857,3.170377016067505,3.4069719314575195,1.9533244371414185,4045937
2015-06-24,3.4542911052703857,3.5016109943389893,3.3123340606689453,3.5016109943389893,2.0075840950012207,2650728
2015-06-25,3.9748010635375977,4.069438934326172,3.6435680389404297,3.78552508354187,2.170360803604126,21146602
2015-06-26,3.78552508354187,3.78552508354187,3.5489299297332764,3.6435680389404297,2.088972568511963,6073450
2015-06-29,3.738205909729004,3.738205909729004,3.170377016067505,3.5016109943389893,2.0075840950012207,5495670
2015-06-30,3.5016109943389893,3.5962491035461426,3.217695951461792,3.5962491035461426,2.061843156814575,4640835
2015-07-02,3.5962491035461426,3.6435680389404297,3.3123340606689453,3.3596529960632324,1.9261952638626099,2662774
2015-07-03,3.3596529960632324,3.3596529960632324,2.7918241024017334,2.9337821006774902,1.6820298433303833,7652306
2015-07-06,3.0284199714660645,3.1230580806732178,2.082037925720215,2.6025478839874268,1.492122769355774,9498708
2015-07-07,2.649867057800293,2.649867057800293,1.8927619457244873,1.9306169748306274,1.1068838834762573,10186168
2015-07-08,1.6750940084457397,1.6845580339431763,1.1924400329589844,1.4763540029525757,0.8464404940605164,13281115
2015-07-09,1.4763540029525757,2.1293580532073975,1.4195719957351685,2.082037925720215,1.1936979293823242,12106113
2015-07-10,2.214531898498535,2.4605910778045654,2.1293580532073975,2.233458995819092,1.2805125713348389,9379939
2015-07-13,2.271315097808838,2.649867057800293,2.195604085922241,2.6025478839874268,1.492122769355774,7405048
2015-07-14,2.839143991470337,2.9337821006774902,2.649867057800293,2.7918241024017334,1.6006404161453247,8639223
2015-07-15,2.839143991470337,2.839143991470337,2.413271903991699,2.5552289485931396,1.4649931192398071,4743330
2015-07-16,2.413271903991699,2.744504928588867,2.347024917602539,2.6025478839874268,1.492122769355774,2970261
2015-07-17,2.649867057800293,2.69718599319458,2.5552289485931396,2.649867057800293,1.519252061843872,2507445
2015-07-20,2.649867057800293,2.69718599319458,2.5552289485931396,2.6025478839874268,1.492122769355774,1745596
2015-07-21,2.649867057800293,2.649867057800293,2.5079100131988525,2.5552289485931396,1.4649931192398071,1949531
2015-07-22,2.5552289485931396,2.5552289485931396,2.4605910778045654,2.5079100131988525,1.437864065170288,1853375
2015-07-23,2.5079100131988525,2.5552289485931396,2.5079100131988525,2.5552289485931396,1.4649931192398071,1411428
2015-07-24,2.5079100131988525,2.5552289485931396,2.4605910778045654,2.5079100131988525,1.437864065170288,923517
2015-07-27,2.413271903991699,2.4605910778045654,2.1104300022125244,2.299705982208252,1.3184940814971924,4479378
2015-07-28,2.1293580532073975,2.413271903991699,2.1293580532073975,2.271315097808838,1.3022165298461914,2393326
2015-07-29,2.299705982208252,2.3564889430999756,2.1861400604248047,2.299705982208252,1.3184940814971924,775585
2015-07-30,2.318634033203125,2.365952968597412,2.2239959239959717,2.3564889430999756,1.3510491847991943,1288064
2015-07-31,2.318634033203125,2.365952968597412,2.2239959239959717,2.365952968597412,1.356475591659546,1262915
2015-08-03,2.2807788848876953,2.318634033203125,2.1861400604248047,2.214531898498535,1.2696609497070312,2096406
2015-08-04,2.214531898498535,2.2429230213165283,2.1577489376068115,2.1766769886016846,1.2479578256607056,792492
2015-08-05,2.1766769886016846,2.2239959239959717,2.148284912109375,2.1766769886016846,1.2479578256607056,434285
2015-08-06,2.1766769886016846,2.2050681114196777,2.072575092315674,2.1861400604248047,1.2533831596374512,1710726
2015-08-07,2.2239959239959717,2.271315097808838,2.1766769886016846,2.1766769886016846,1.2479578256607056,1178171
2015-08-10,2.167212963104248,2.3280980587005615,2.148284912109375,2.271315097808838,1.3022165298461914,1866055
2015-08-11,2.2239959239959717,2.318634033203125,2.1861400604248047,2.195604085922241,1.258808970451355,996427
2015-08-12,2.148284912109375,2.1766769886016846,1.959009051322937,2.1293580532073975,1.2208280563354492,1545888
2015-08-13,2.1293580532073975,2.1293580532073975,2.053647041320801,2.082037925720215,1.1936979293823242,282127
2015-08-14,2.082037925720215,2.1388208866119385,2.053647041320801,2.082037925720215,1.1936979293823242,506138
2015-08-17,2.082037925720215,2.082037925720215,2.015791893005371,2.0347189903259277,1.1665685176849365,515648
2015-08-18,2.0347189903259277,2.0347189903259277,1.8549070358276367,1.8927619457244873,1.0851801633834839,1248967
2015-08-19,1.8738349676132202,1.8738349676132202,1.7129499912261963,1.80758798122406,1.0363471508026123,1404296
2015-08-20,1.76973295211792,1.7981239557266235,1.6750940084457397,1.760269045829773,1.0092178583145142,1822732
2015-08-21,1.608847975730896,1.7129499912261963,1.608847975730896,1.627774953842163,0.9332547187805176,1826959
2015-08-24,1.580456018447876,1.6183120012283325,1.3533250093460083,1.3722519874572754,0.7867552638053894,3475343
2015-08-25,1.3722519874572754,1.5047459602355957,1.230294942855835,1.2870780229568481,0.7379224896430969,4769747
2015-08-26,1.3249330520629883,1.4763540029525757,1.230294942855835,1.3627890348434448,0.7813300490379333,3213292
