Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301082015037537,44000
2016-10-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7511690855026245,250000
2016-10-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.7441486716270447,4000
2016-10-31,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.7441486716270447,184000
2016-11-01,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7160676717758179,356000
2016-11-02,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7230878472328186,478000
2016-11-03,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7301082015037537,208000
2016-11-04,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7160676717758179,516000
2016-11-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.7371284365653992,294000
2016-11-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7301082015037537,314000
2016-11-09,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,0.7230878472328186,454000
2016-11-10,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7230878472328186,60000
2016-11-11,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7230878472328186,2000
2016-11-14,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7301082015037537,90000
2016-11-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230878472328186,172000
2016-11-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7230878472328186,196000
2016-11-17,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7230878472328186,686000
2016-11-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7230878472328186,214000
2016-11-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7160676717758179,456000
2016-11-22,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230878472328186,318000
2016-11-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301082015037537,164000
2016-11-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230878472328186,452000
2016-11-25,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7160676717758179,404000
2016-11-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230878472328186,212000
2016-11-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7230878472328186,34000
2016-11-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,372000
2016-12-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7160676717758179,12000
2016-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7160676717758179,84000
2016-12-05,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7230878472328186,48000
2016-12-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7090473771095276,228000
2016-12-07,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7160676717758179,518000
2016-12-08,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7160676717758179,60000
2016-12-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7090473771095276,103100
2016-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7090473771095276,38000
2016-12-13,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7090473771095276,70000
2016-12-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7160676717758179,140000
2016-12-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7090473771095276,212000
2016-12-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7160676717758179,118000
2016-12-19,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,0.7230878472328186,150000
2016-12-20,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7090473771095276,284000
2016-12-21,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7020271420478821,190000
2016-12-22,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.7160676717758179,130000
2016-12-23,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,80000
2016-12-28,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,40000
2016-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7090473771095276,70000
2016-12-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7160676717758179,80000
2017-01-03,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.7090473771095276,98000
2017-01-04,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.7652096152305603,976000
2017-01-05,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,0.7652096152305603,788000
2017-01-06,1.090000033378601,1.1799999475479126,1.059999942779541,1.1699999570846558,0.8213717341423035,1926000
2017-01-09,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.159999966621399,0.8143513798713684,1098000
2017-01-10,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,0.8143513798713684,1394000
2017-01-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.8073311448097229,1020000
2017-01-12,1.149999976158142,1.2599999904632568,1.1299999952316284,1.190000057220459,0.8354122638702393,4240000
2017-01-13,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2899999618530273,0.9056148529052734,7220000
2017-01-16,1.309999942779541,1.309999942779541,1.1799999475479126,1.2200000286102295,0.8564731478691101,1234000
2017-01-17,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,0.8424324989318848,910000
2017-01-18,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,0.8143513798713684,312000
2017-01-19,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,0.8354122638702393,350000
2017-01-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8143513798713684,280000
2017-01-23,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8003109097480774,184000
2017-01-24,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.7932906150817871,202000
2017-01-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.828391969203949,220000
2017-01-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8213717341423035,124000
2017-01-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8213717341423035,0
2017-02-01,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8143513798713684,412000
2017-02-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.828391969203949,1276000
2017-02-03,1.2400000095367432,1.25,1.1399999856948853,1.159999966621399,0.8143513798713684,646000
2017-02-06,1.159999966621399,1.2000000476837158,1.1299999952316284,1.159999966621399,0.8143513798713684,976000
2017-02-07,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.8073311448097229,400000
2017-02-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8003109097480774,18000
2017-02-09,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8143513798713684,256000
2017-02-10,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,0.8143513798713684,118000
2017-02-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8003109097480774,152000
2017-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,66000
2017-02-15,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.8003109097480774,36000
2017-02-16,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8003109097480774,88000
2017-02-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003109097480774,190000
2017-02-20,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.8143513798713684,70000
2017-02-21,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003109097480774,106000
2017-02-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7932906150817871,38000
2017-02-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7932906150817871,166000
2017-02-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7792500257492065,772000
2017-02-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792500257492065,36000
2017-02-28,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8073311448097229,1030000
2017-03-01,1.1699999570846558,1.1699999570846558,1.159999966621399,1.149999976158142,0.8073311448097229,110000
2017-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.8073311448097229,50000
2017-03-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7862703204154968,32000
2017-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8073311448097229,224000
2017-03-07,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7862703204154968,526000
2017-03-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7862703204154968,214000
2017-03-09,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003109097480774,42000
2017-03-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7932906150817871,230000
2017-03-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.8073311448097229,248000
2017-03-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.828391969203949,378000
2017-03-15,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.828391969203949,166000
2017-03-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.828391969203949,290000
2017-03-17,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.8003109097480774,288000
2017-03-20,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7862703204154968,292000
2017-03-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7792500257492065,236000
2017-03-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792500257492065,24000
2017-03-23,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7862703204154968,146000
2017-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7722298502922058,50000
2017-03-27,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.7652096152305603,804000
2017-03-28,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7371284365653992,1156000
2017-03-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7581892013549805,626000
2017-03-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7722298502922058,584000
2017-03-31,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7862703204154968,792000
2017-04-03,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7862703204154968,844000
2017-04-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.8073311448097229,532000
2017-04-06,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.828391969203949,650000
2017-04-07,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.828391969203949,628000
2017-04-10,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8003109097480774,558000
2017-04-11,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.8073311448097229,78000
2017-04-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.8003109097480774,270000
2017-04-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,0
2017-04-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8003109097480774,284000
2017-04-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,0
2017-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,0
2017-04-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7932906150817871,0
2017-04-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.7652096152305603,126000
2017-04-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7792500257492065,68000
2017-04-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7932906150817871,74000
2017-04-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,0.7722298502922058,270000
2017-04-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792500257492065,8000
2017-05-02,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.7581892013549805,266000
2017-05-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7581892013549805,18000
2017-05-05,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.7511690855026245,250000
2017-05-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7511690855026245,176000
2017-05-09,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7371284365653992,310000
2017-05-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7371284365653992,604000
2017-05-11,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7371284365653992,214000
2017-05-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,106000
2017-05-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301082015037537,18000
2017-05-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7301082015037537,72000
2017-05-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,62000
2017-05-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,286000
2017-05-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,110000
2017-05-22,1.0,1.0299999713897705,0.9900000095367432,1.0,0.7020271420478821,1142000
2017-05-23,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.6739460229873657,270000
2017-05-24,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.695006787776947,192000
2017-05-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.6809662580490112,20000
2017-05-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6879865527153015,182000
2017-05-29,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7020271420478821,50000
2017-05-31,1.0,1.0,1.0,1.0,0.7020271420478821,0
2017-06-01,1.0,1.0,0.9900000095367432,1.0,0.7020271420478821,168000
2017-06-02,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.695006787776947,186000
2017-06-05,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7090473771095276,430000
2017-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.7164332270622253,60000
2017-06-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,70000
2017-06-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,100000
2017-06-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191962242126,106000
2017-06-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,0
2017-06-13,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7312050461769104,72000
2017-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,2000
2017-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,10000
2017-06-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,40000
2017-06-19,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,0.7385910153388977,90000
2017-06-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312050461769104,22000
2017-06-21,1.0,1.0,1.0,1.0,0.7385910153388977,46000
2017-06-22,1.0,1.0,1.0,1.0,0.7385910153388977,0
2017-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2017-06-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,10000
2017-06-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7016613483428955,120000
2017-06-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.7016613483428955,330000
2017-06-29,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6942755579948425,502000
2017-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,942000
2017-07-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473771095276,218000
2017-07-04,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942755579948425,340000
2017-07-05,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.7238191962242126,2592000
2017-07-06,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.7533628344535828,542000
2017-07-07,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.7533628344535828,344000
2017-07-10,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,0.7902924418449402,752000
2017-07-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.7902924418449402,830000
2017-07-12,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.8050642609596252,450000
2017-07-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7976782321929932,116000
2017-07-14,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,0.7829064130783081,1582000
2017-07-17,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,0.7681346535682678,540000
2017-07-18,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.7681346535682678,214000
2017-07-19,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,0.7681346535682678,272000
2017-07-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7533628344535828,94000
2017-07-21,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,0.7681346535682678,302000
2017-07-24,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.7533628344535828,550000
2017-07-25,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7607486844062805,82000
2017-07-26,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7533628344535828,52000
2017-07-27,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7459769248962402,630000
2017-07-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7385910153388977,368000
2017-07-31,1.0099999904632568,1.0299999713897705,1.0,1.0,0.7385910153388977,452000
2017-08-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459769248962402,78000
2017-08-02,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7459769248962402,14000
2017-08-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7312050461769104,504000
2017-08-04,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7385910153388977,96000
2017-08-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312050461769104,98000
2017-08-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,0.7385910153388977,20000
2017-08-09,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7238191962242126,312000
2017-08-10,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.7238191962242126,702000
2017-08-11,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,0.7238191962242126,174000
2017-08-14,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7385910153388977,22000
2017-08-15,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7164332270622253,684000
2017-08-16,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,0.7090473771095276,508000
2017-08-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.7016613483428955,342000
2017-08-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7016613483428955,40000
2017-08-21,1.0,1.0,0.9200000166893005,0.9399999976158142,0.6942755579948425,784000
2017-08-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7090473771095276,94000
2017-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2017-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2017-08-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6942755579948425,120000
2017-08-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6942755579948425,176000
2017-08-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,140000
2017-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016613483428955,174000
2017-08-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7090473771095276,314000
2017-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,30000
2017-09-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,138000
2017-09-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6868896484375,418000
2017-09-06,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6868896484375,1422000
2017-09-07,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.6868896484375,1798000
2017-09-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942755579948425,20000
2017-09-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.6795037388801575,1124000
2017-09-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6795037388801575,352000
2017-09-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6795037388801575,386000
2017-09-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,10000
2017-09-15,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,128000
2017-09-18,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6795037388801575,130000
2017-09-19,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7016613483428955,678000
2017-09-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312050461769104,476000
2017-09-21,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7533628344535828,724000
2017-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7755205035209656,626000
2017-09-25,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.7976782321929932,604000
2017-09-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,0.8124501705169678,1078000
2017-09-27,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,0.8198359608650208,1346000
2017-09-28,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.8124501705169678,420000
2017-09-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.8124501705169678,774000
2017-10-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.7755205035209656,174000
2017-10-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7681346535682678,152000
2017-10-06,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,0.7902924418449402,136000
2017-10-09,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,0.8050642609596252,142000
2017-10-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8050642609596252,0
2017-10-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7902924418449402,36000
2017-10-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7976782321929932,166000
2017-10-13,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.8050642609596252,30000
2017-10-16,1.0499999523162842,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7976782321929932,112000
2017-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7976782321929932,0
2017-10-18,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,0.7829064130783081,306000
2017-10-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7976782321929932,280000
2017-10-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7902924418449402,0
2017-10-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.7829064130783081,122000
2017-10-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7607486844062805,122000
2017-10-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.7829064130783081,28000
2017-10-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7902924418449402,50000
2017-10-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7755205035209656,70000
2017-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7681346535682678,4000
2017-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486844062805,52000
2017-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7533628344535828,28000
2017-11-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486844062805,50000
2017-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7533628344535828,12000
2017-11-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486844062805,22000
2017-11-07,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7607486844062805,52000
2017-11-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486844062805,32000
2017-11-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7533628344535828,12000
2017-11-10,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7459769248962402,220000
2017-11-13,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7385910153388977,44000
2017-11-14,1.0,1.0,1.0,1.0,0.7385910153388977,72000
