Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,6.409999847412109,6.489999771118164,6.329999923706055,6.400000095367432,3.5341079235076904,382000
2013-03-13,6.369999885559082,6.369999885559082,6.320000171661377,6.340000152587891,3.5009758472442627,157000
2013-03-14,6.320000171661377,6.329999923706055,6.309999942779541,6.309999942779541,3.4844088554382324,179400
2013-03-15,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,3.489932060241699,41000
2013-03-18,6.320000171661377,6.409999847412109,6.170000076293945,6.190000057220459,3.418144702911377,330000
2013-03-19,6.199999809265137,6.239999771118164,6.190000057220459,6.230000019073486,3.4402334690093994,127000
2013-03-20,6.230000019073486,6.25,6.150000095367432,6.239999771118164,3.4457547664642334,44000
2013-03-21,6.199999809265137,6.260000228881836,6.159999847412109,6.21999979019165,3.434710741043091,48000
2013-03-22,6.190000057220459,6.190000057220459,6.010000228881836,6.090000152587891,3.362924337387085,394000
2013-03-25,6.150000095367432,6.25,6.099999904632568,6.159999847412109,3.401578664779663,114000
2013-03-26,6.150000095367432,6.150000095367432,6.059999942779541,6.139999866485596,3.3905341625213623,112000
2013-03-27,6.139999866485596,6.170000076293945,6.139999866485596,6.159999847412109,3.401578664779663,148000
2013-03-28,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,3.423666000366211,77000
2013-04-02,6.179999828338623,6.25,6.179999828338623,6.25,3.451277017593384,118100
2013-04-03,6.260000228881836,6.329999923706055,6.119999885559082,6.210000038146973,3.4291887283325195,72000
2013-04-05,6.059999942779541,6.199999809265137,6.059999942779541,6.090000152587891,3.362924337387085,90000
2013-04-08,6.210000038146973,6.21999979019165,6.039999961853027,6.099999904632568,3.3684463500976562,45000
2013-04-09,6.079999923706055,6.179999828338623,6.099999904632568,6.170000076293945,3.4071009159088135,79000
2013-04-10,6.190000057220459,6.260000228881836,6.170000076293945,6.199999809265137,3.423666000366211,60000
2013-04-11,6.21999979019165,6.28000020980835,6.21999979019165,6.269999980926514,3.4623208045959473,73000
2013-04-12,6.260000228881836,6.320000171661377,6.21999979019165,6.269999980926514,3.4623208045959473,117000
2013-04-15,6.110000133514404,6.239999771118164,6.099999904632568,6.179999828338623,3.4126217365264893,20000
2013-04-16,6.179999828338623,6.320000171661377,6.179999828338623,6.269999980926514,3.4623208045959473,12000
2013-04-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.4623208045959473,55000
2013-04-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.4623208045959473,14989
2013-04-19,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,3.473365306854248,71000
2013-04-22,6.380000114440918,6.380000114440918,6.300000190734863,6.340000152587891,3.5009758472442627,60000
2013-04-23,6.329999923706055,6.340000152587891,6.159999847412109,6.340000152587891,3.5009758472442627,70996
2013-04-24,6.340000152587891,6.400000095367432,6.199999809265137,6.349999904632568,3.506497621536255,167680
2013-04-25,6.420000076293945,6.420000076293945,6.260000228881836,6.380000114440918,3.523064613342285,230000
2013-04-26,6.380000114440918,6.380000114440918,6.179999828338623,6.25,3.451277017593384,153000
2013-04-29,6.300000190734863,6.300000190734863,6.119999885559082,6.139999866485596,3.3905341625213623,107000
2013-04-30,6.170000076293945,6.21999979019165,6.170000076293945,6.199999809265137,3.423666000366211,51000
2013-05-02,6.260000228881836,6.260000228881836,6.130000114440918,6.139999866485596,3.3905341625213623,95000
2013-05-03,6.179999828338623,6.260000228881836,6.170000076293945,6.170000076293945,3.4071009159088135,107000
2013-05-06,6.349999904632568,6.349999904632568,6.21999979019165,6.260000228881836,3.4567995071411133,100381
2013-05-07,6.300000190734863,6.340000152587891,6.300000190734863,6.300000190734863,3.4788875579833984,144000
2013-05-08,6.340000152587891,6.340000152587891,6.289999961853027,6.300000190734863,3.4788875579833984,629000
2013-05-09,6.320000171661377,6.349999904632568,6.300000190734863,6.300000190734863,3.4788875579833984,447000
2013-05-10,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.4788875579833984,594630
2013-05-13,6.360000133514404,6.369999885559082,6.309999942779541,6.349999904632568,3.506497621536255,67000
2013-05-14,6.360000133514404,6.389999866485596,6.349999904632568,6.349999904632568,3.506497621536255,322000
2013-05-15,6.349999904632568,6.46999979019165,6.349999904632568,6.460000038146973,3.567239999771118,329200
2013-05-16,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,3.567239999771118,217484
2013-05-20,6.460000038146973,6.510000228881836,6.400000095367432,6.420000076293945,3.545151948928833,158000
2013-05-21,6.420000076293945,6.420000076293945,6.349999904632568,6.400000095367432,3.5341079235076904,68000
2013-05-22,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,3.5341079235076904,29000
2013-05-23,6.480000019073486,6.53000020980835,6.349999904632568,6.349999904632568,3.506497621536255,143000
2013-05-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.506497621536255,0
2013-05-27,6.480000019073486,6.510000228881836,6.349999904632568,6.349999904632568,3.506497621536255,27000
2013-05-28,6.480000019073486,6.480000019073486,6.360000133514404,6.389999866485596,3.52858567237854,75000
2013-05-29,6.519999980926514,6.519999980926514,6.380000114440918,6.389999866485596,3.52858567237854,86000
2013-05-30,6.429999828338623,6.429999828338623,6.349999904632568,6.349999904632568,3.506497621536255,222000
2013-05-31,6.349999904632568,6.389999866485596,6.349999904632568,6.349999904632568,3.506497621536255,53000
2013-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.506497621536255,349000
2013-06-04,6.400000095367432,6.400000095367432,6.21999979019165,6.349999904632568,3.506497621536255,16000
2013-06-05,6.289999961853027,6.389999866485596,6.210000038146973,6.260000228881836,3.4567995071411133,109000
2013-06-06,6.349999904632568,6.349999904632568,6.159999847412109,6.159999847412109,3.401578664779663,25000
2013-06-07,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,3.3739686012268066,31000
2013-06-10,6.159999847412109,6.320000171661377,6.150000095367432,6.190000057220459,3.418144702911377,86000
2013-06-11,6.170000076293945,6.349999904632568,6.170000076293945,6.170000076293945,3.4071009159088135,77000
2013-06-13,6.170000076293945,6.239999771118164,6.050000190734863,6.170000076293945,3.4071009159088135,359000
2013-06-14,6.199999809265137,6.21999979019165,6.119999885559082,6.179999828338623,3.4126217365264893,195000
2013-06-17,6.190000057220459,6.239999771118164,6.179999828338623,6.190000057220459,3.418144702911377,130000
2013-06-18,6.190000057220459,6.25,6.159999847412109,6.230000019073486,3.4402334690093994,246000
2013-06-19,6.230000019073486,6.300000190734863,6.179999828338623,6.300000190734863,3.4788875579833984,138000
2013-06-20,6.230000019073486,6.230000019073486,6.170000076293945,6.199999809265137,3.423666000366211,587000
2013-06-21,6.179999828338623,6.199999809265137,6.010000228881836,6.159999847412109,3.401578664779663,1320636
2013-06-24,6.159999847412109,6.159999847412109,6.070000171661377,6.079999923706055,3.3574020862579346,132000
2013-06-25,6.090000152587891,6.179999828338623,6.0,6.039999961853027,3.335314989089966,110000
2013-06-26,6.0,6.079999923706055,5.920000076293945,6.050000190734863,3.340836524963379,330000
2013-06-27,6.03000020980835,6.119999885559082,6.0,6.099999904632568,3.3684463500976562,216000
2013-06-28,6.179999828338623,6.199999809265137,6.070000171661377,6.179999828338623,3.4126217365264893,24000
2013-07-02,6.230000019073486,6.230000019073486,6.0,6.050000190734863,3.340836524963379,201996
2013-07-03,6.059999942779541,6.059999942779541,5.949999809265137,6.019999980926514,3.324270486831665,1526000
2013-07-04,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,3.340836524963379,7000
2013-07-05,6.050000190734863,6.199999809265137,5.989999771118164,6.019999980926514,3.324270486831665,170000
2013-07-08,6.059999942779541,6.059999942779541,5.96999979019165,6.019999980926514,3.324270486831665,168000
2013-07-09,6.010000228881836,6.019999980926514,5.980000019073486,6.019999980926514,3.324270486831665,22000
2013-07-10,6.039999961853027,6.050000190734863,5.929999828338623,6.010000228881836,3.3187479972839355,91000
2013-07-11,6.050000190734863,6.050000190734863,5.980000019073486,6.050000190734863,3.340836524963379,134000
2013-07-12,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,3.3187479972839355,15000
2013-07-15,6.039999961853027,6.039999961853027,6.039999961853027,6.03000020980835,3.3297922611236572,2060
2013-07-16,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,3.3297922611236572,67000
2013-07-17,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,3.3297922611236572,32000
2013-07-18,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,3.335314989089966,54000
2013-07-19,6.03000020980835,6.099999904632568,6.03000020980835,6.059999942779541,3.346358060836792,71000
2013-07-22,6.139999866485596,6.150000095367432,6.139999866485596,6.130000114440918,3.3850131034851074,2000
2013-07-23,6.119999885559082,6.130000114440918,6.070000171661377,6.099999904632568,3.3684463500976562,20000
2013-07-24,6.099999904632568,6.139999866485596,6.050000190734863,6.139999866485596,3.3905341625213623,23000
2013-07-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.3905341625213623,0
2013-07-26,6.150000095367432,6.150000095367432,6.059999942779541,6.070000171661377,3.3518800735473633,49000
2013-07-29,6.139999866485596,6.139999866485596,6.0,6.099999904632568,3.3684463500976562,150000
2013-07-30,6.03000020980835,6.150000095367432,6.03000020980835,6.130000114440918,3.3850131034851074,170000
2013-07-31,6.150000095367432,6.150000095367432,6.059999942779541,6.139999866485596,3.3905341625213623,154000
2013-08-01,6.139999866485596,6.159999847412109,6.079999923706055,6.159999847412109,3.401578664779663,229100
2013-08-02,6.199999809265137,6.199999809265137,6.099999904632568,6.159999847412109,3.401578664779663,115000
2013-08-05,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,3.3739686012268066,8000
2013-08-06,6.110000133514404,6.190000057220459,6.070000171661377,6.179999828338623,3.4126217365264893,48000
2013-08-07,6.059999942779541,6.119999885559082,6.059999942779541,6.110000133514404,3.3739686012268066,15993
2013-08-08,6.179999828338623,6.179999828338623,6.079999923706055,6.110000133514404,3.3739686012268066,29000
2013-08-09,6.110000133514404,6.159999847412109,6.070000171661377,6.119999885559082,3.379490375518799,86986
2013-08-12,6.119999885559082,6.25,6.059999942779541,6.179999828338623,3.4126217365264893,81000
2013-08-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4126217365264893,0
2013-08-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4126217365264893,0
2013-08-15,6.099999904632568,6.190000057220459,6.070000171661377,6.119999885559082,3.379490375518799,80000
2013-08-16,6.130000114440918,6.170000076293945,6.010000228881836,6.099999904632568,3.3684463500976562,122000
2013-08-19,6.21999979019165,6.21999979019165,6.039999961853027,6.050000190734863,3.340836524963379,128000
2013-08-20,6.050000190734863,6.090000152587891,5.980000019073486,6.059999942779541,3.346358060836792,108000
2013-08-21,6.230000019073486,6.230000019073486,5.96999979019165,6.090000152587891,3.362924337387085,52000
2013-08-22,6.03000020980835,6.059999942779541,5.96999979019165,6.059999942779541,3.346358060836792,58000
2013-08-23,6.050000190734863,6.090000152587891,5.989999771118164,6.03000020980835,3.3297922611236572,147000
2013-08-26,6.099999904632568,6.099999904632568,5.989999771118164,6.090000152587891,3.362924337387085,26000
2013-08-27,6.099999904632568,6.099999904632568,6.019999980926514,6.079999923706055,3.3574020862579346,152993
2013-08-28,6.079999923706055,6.090000152587891,5.989999771118164,6.010000228881836,3.3187479972839355,85000
2013-08-29,6.019999980926514,6.03000020980835,6.0,6.010000228881836,3.3187479972839355,156000
2013-08-30,6.010000228881836,6.090000152587891,6.0,6.050000190734863,3.340836524963379,98000
2013-09-02,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,3.3574020862579346,136000
2013-09-03,6.070000171661377,6.150000095367432,6.050000190734863,6.119999885559082,3.379490375518799,177210
2013-09-04,6.159999847412109,6.190000057220459,6.070000171661377,6.099999904632568,3.3684463500976562,323000
2013-09-05,6.0,6.019999980926514,5.960000038146973,5.960000038146973,3.396944284439087,108000
2013-09-06,5.909999847412109,5.980000019073486,5.909999847412109,5.949999809265137,3.391244411468506,14000
2013-09-09,5.949999809265137,6.010000228881836,5.800000190734863,5.980000019073486,3.4083445072174072,147000
2013-09-10,5.989999771118164,5.989999771118164,5.860000133514404,5.920000076293945,3.374145984649658,14000
2013-09-11,5.900000095367432,5.909999847412109,5.860000133514404,5.900000095367432,3.3627469539642334,86000
2013-09-12,5.920000076293945,5.920000076293945,5.840000152587891,5.869999885559082,3.345649003982544,91188
2013-09-13,5.880000114440918,5.900000095367432,5.789999961853027,5.860000133514404,3.339948892593384,514000
2013-09-16,5.900000095367432,5.900000095367432,5.800000190734863,5.889999866485596,3.357046365737915,21000
2013-09-17,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,3.3513479232788086,84000
2013-09-18,5.880000114440918,5.960000038146973,5.869999885559082,5.869999885559082,3.345649003982544,215000
2013-09-19,5.920000076293945,5.920000076293945,5.860000133514404,5.900000095367432,3.3627469539642334,414082
2013-09-23,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.396944284439087,363000
2013-09-24,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.396944284439087,169000
2013-09-25,5.960000038146973,6.0,5.949999809265137,5.96999979019165,3.402643918991089,86214
2013-09-26,5.96999979019165,5.980000019073486,5.929999828338623,5.96999979019165,3.402643918991089,259000
2013-09-27,5.980000019073486,5.989999771118164,5.849999904632568,5.929999828338623,3.37984561920166,274100
2013-09-30,5.860000133514404,5.96999979019165,5.860000133514404,5.940000057220459,3.3855462074279785,51982
2013-10-02,5.880000114440918,5.96999979019165,5.860000133514404,5.920000076293945,3.374145984649658,86000
2013-10-03,5.860000133514404,5.96999979019165,5.800000190734863,5.900000095367432,3.3627469539642334,200000
2013-10-04,5.929999828338623,5.929999828338623,5.849999904632568,5.909999847412109,3.3684468269348145,171000
2013-10-07,5.909999847412109,5.909999847412109,5.849999904632568,5.900000095367432,3.3627469539642334,122000
2013-10-08,5.889999866485596,5.900000095367432,5.849999904632568,5.880000114440918,3.3513479232788086,102971
2013-10-09,5.949999809265137,5.980000019073486,5.880000114440918,5.980000019073486,3.4083445072174072,245485
2013-10-10,5.96999979019165,5.96999979019165,5.889999866485596,5.929999828338623,3.37984561920166,97300
2013-10-11,5.900000095367432,5.940000057220459,5.889999866485596,5.929999828338623,3.37984561920166,37000
2013-10-15,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,3.3684468269348145,29686
2013-10-16,5.980000019073486,5.980000019073486,5.889999866485596,5.929999828338623,3.37984561920166,51000
2013-10-17,5.920000076293945,5.940000057220459,5.880000114440918,5.920000076293945,3.374145984649658,86000
2013-10-18,5.929999828338623,5.929999828338623,5.880000114440918,5.909999847412109,3.3684468269348145,38000
2013-10-21,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,3.3627469539642334,8000
2013-10-22,5.889999866485596,5.940000057220459,5.849999904632568,5.880000114440918,3.3513479232788086,148000
2013-10-23,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.3627469539642334,124597
2013-10-24,5.96999979019165,5.96999979019165,5.920000076293945,5.920000076293945,3.374145984649658,7000
2013-10-25,5.940000057220459,5.940000057220459,5.940000057220459,5.920000076293945,3.374145984649658,1000
2013-10-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.374145984649658,0
2013-10-29,5.900000095367432,5.940000057220459,5.820000171661377,5.900000095367432,3.3627469539642334,64965
2013-10-30,5.900000095367432,5.929999828338623,5.900000095367432,5.909999847412109,3.3684468269348145,3000
2013-10-31,5.900000095367432,5.929999828338623,5.880000114440918,5.880000114440918,3.3513479232788086,27000
2013-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.3627469539642334,0
2013-11-04,5.860000133514404,5.949999809265137,5.840000152587891,5.929999828338623,3.37984561920166,22971
2013-11-05,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,3.3855462074279785,230000
2013-11-06,5.940000057220459,5.940000057220459,5.889999866485596,5.900000095367432,3.3627469539642334,63949
2013-11-07,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3.391244411468506,80000
2013-11-08,5.949999809265137,5.949999809265137,5.949999809265137,5.940000057220459,3.3855462074279785,2148
2013-11-11,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,3.3627469539642334,115979
2013-11-12,5.820000171661377,5.920000076293945,5.820000171661377,5.869999885559082,3.345649003982544,51000
2013-11-13,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,3.339948892593384,9000
2013-11-14,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,3.345649003982544,110000
2013-11-15,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,3.3513479232788086,24000
2013-11-18,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,3.3513479232788086,190430
2013-11-19,5.75,5.900000095367432,5.75,5.800000190734863,3.3057515621185303,265000
2013-11-20,5.789999961853027,5.869999885559082,5.789999961853027,5.849999904632568,3.334249258041382,114000
2013-11-21,5.800000190734863,5.869999885559082,5.800000190734863,5.860000133514404,3.339948892593384,71000
2013-11-22,5.800000190734863,5.920000076293945,5.800000190734863,5.869999885559082,3.345649003982544,110000
2013-11-25,5.920000076293945,5.929999828338623,5.829999923706055,5.849999904632568,3.334249258041382,105400
2013-11-26,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891,3.3285489082336426,227000
2013-11-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.3285489082336426,0
2013-11-28,5.929999828338623,5.960000038146973,5.900000095367432,5.940000057220459,3.3855462074279785,347000
2013-11-29,5.940000057220459,5.949999809265137,5.849999904632568,5.929999828338623,3.37984561920166,137000
2013-12-02,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,3.3627469539642334,138000
2013-12-03,5.989999771118164,5.989999771118164,5.900000095367432,5.929999828338623,3.37984561920166,89000
2013-12-04,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,3.3855462074279785,124000
2013-12-05,5.989999771118164,5.989999771118164,5.900000095367432,5.909999847412109,3.3684468269348145,41000
2013-12-06,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,3.37984561920166,295000
2013-12-09,5.989999771118164,5.989999771118164,5.840000152587891,5.929999828338623,3.37984561920166,269993
2013-12-10,5.989999771118164,5.989999771118164,5.929999828338623,5.96999979019165,3.402643918991089,205000
2013-12-11,5.960000038146973,6.0,5.929999828338623,5.960000038146973,3.396944284439087,190000
2013-12-12,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.391244411468506,76620
2013-12-13,5.949999809265137,6.0,5.940000057220459,5.980000019073486,3.4083445072174072,990000
2013-12-16,5.900000095367432,5.900000095367432,5.739999771118164,5.849999904632568,3.396730899810791,390916
2013-12-17,5.769999980926514,5.860000133514404,5.71999979019165,5.829999923706055,3.3851184844970703,106000
2013-12-18,5.760000228881836,5.820000171661377,5.760000228881836,5.800000190734863,3.367699146270752,134000
2013-12-19,5.809999942779541,5.849999904632568,5.769999980926514,5.840000152587891,3.3909237384796143,359916
2013-12-20,5.800000190734863,5.880000114440918,5.800000190734863,5.800000190734863,3.367699146270752,43100
2013-12-23,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,3.367699146270752,1631000
2013-12-24,5.809999942779541,5.809999942779541,5.809999942779541,5.849999904632568,3.396730899810791,1000
2013-12-27,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.396730899810791,45000
2013-12-30,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,3.396730899810791,23000
2013-12-31,5.849999904632568,5.940000057220459,5.800000190734863,5.869999885559082,3.4083445072174072,177000
2014-01-02,5.860000133514404,5.860000133514404,5.829999923706055,5.849999904632568,3.396730899810791,11000
2014-01-03,5.849999904632568,5.849999904632568,5.760000228881836,5.829999923706055,3.3851184844970703,219000
2014-01-06,5.809999942779541,5.809999942779541,5.71999979019165,5.769999980926514,3.3502795696258545,52000
2014-01-07,5.730000019073486,5.760000228881836,5.699999809265137,5.75,3.338667154312134,106996
2014-01-08,5.739999771118164,5.78000020980835,5.699999809265137,5.78000020980835,3.356086254119873,74993
2014-01-09,5.739999771118164,5.769999980926514,5.71999979019165,5.760000228881836,3.3444736003875732,35979
2014-01-10,5.71999979019165,5.78000020980835,5.71999979019165,5.739999771118164,3.332860231399536,73000
2014-01-13,5.739999771118164,5.75,5.739999771118164,5.75,3.338667154312134,7000
2014-01-14,5.760000228881836,5.800000190734863,5.75,5.75,3.338667154312134,103979
2014-01-15,5.760000228881836,5.820000171661377,5.760000228881836,5.809999942779541,3.373504400253296,59574
2014-01-16,5.820000171661377,5.869999885559082,5.809999942779541,5.829999923706055,3.3851184844970703,336982
2014-01-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.3793118000030518,0
2014-01-20,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.367699146270752,135321
2014-01-21,5.820000171661377,5.820000171661377,5.769999980926514,5.78000020980835,3.356086254119873,229000
2014-01-22,5.800000190734863,5.809999942779541,5.78000020980835,5.789999961853027,3.3618931770324707,60000
2014-01-23,5.789999961853027,5.789999961853027,5.75,5.769999980926514,3.3502795696258545,239000
2014-01-24,5.769999980926514,5.800000190734863,5.760000228881836,5.760000228881836,3.3444736003875732,80493
2014-01-27,5.730000019073486,5.730000019073486,5.46999979019165,5.570000171661377,3.234152317047119,958000
2014-01-28,5.619999885559082,5.619999885559082,5.550000190734863,5.590000152587891,3.2457642555236816,25000
2014-01-29,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,3.216733694076538,56855
2014-01-30,5.519999980926514,5.599999904632568,5.46999979019165,5.53000020980835,3.2109270095825195,107000
2014-02-04,5.510000228881836,5.510000228881836,5.400000095367432,5.420000076293945,3.1470563411712646,68000
2014-02-05,5.420000076293945,5.46999979019165,5.369999885559082,5.369999885559082,3.118025064468384,170000
2014-02-06,5.369999885559082,5.400000095367432,5.360000133514404,5.420000076293945,3.1470563411712646,238000
2014-02-07,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.1354432106018066,124000
2014-02-10,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,3.123831033706665,103000
2014-02-11,5.400000095367432,5.5,5.400000095367432,5.5,3.193507671356201,59000
2014-02-12,5.480000019073486,5.590000152587891,5.480000019073486,5.590000152587891,3.2457642555236816,36000
2014-02-13,5.679999828338623,5.679999828338623,5.539999961853027,5.599999904632568,3.2515711784362793,20000
2014-02-14,5.599999904632568,5.599999904632568,5.539999961853027,5.590000152587891,3.2457642555236816,208000
2014-02-17,5.599999904632568,5.599999904632568,5.599999904632568,5.659999847412109,3.2864089012145996,32000
2014-02-18,5.599999904632568,5.599999904632568,5.590000152587891,5.619999885559082,3.263183832168579,11000
2014-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.280604124069214,38000
2014-02-20,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,3.3096344470977783,42000
2014-02-21,5.789999961853027,5.789999961853027,5.75,5.760000228881836,3.3444736003875732,139000
2014-02-24,5.739999771118164,5.769999980926514,5.699999809265137,5.760000228881836,3.3444736003875732,167000
2014-02-25,5.760000228881836,5.789999961853027,5.730000019073486,5.760000228881836,3.3444736003875732,284000
2014-02-26,5.75,5.760000228881836,5.739999771118164,5.75,3.338667154312134,120000
2014-02-27,5.769999980926514,5.789999961853027,5.769999980926514,5.769999980926514,3.3502795696258545,181625
2014-02-28,5.789999961853027,5.800000190734863,5.71999979019165,5.760000228881836,3.3444736003875732,122000
2014-03-03,5.760000228881836,5.769999980926514,5.710000038146973,5.760000228881836,3.3444736003875732,142500
2014-03-04,5.760000228881836,5.78000020980835,5.679999828338623,5.78000020980835,3.356086254119873,171000
2014-03-05,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,3.327054500579834,82000
2014-03-06,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,3.327054500579834,95000
2014-03-07,5.710000038146973,5.800000190734863,5.699999809265137,5.769999980926514,3.3502795696258545,225000
2014-03-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.3096344470977783,0
2014-03-11,5.840000152587891,5.840000152587891,5.800000190734863,5.829999923706055,3.3851184844970703,222000
2014-03-12,5.730000019073486,5.730000019073486,5.659999847412109,5.699999809265137,3.3096344470977783,108000
2014-03-13,5.510000228881836,5.650000095367432,5.5,5.650000095367432,3.280604124069214,205000
2014-03-14,5.679999828338623,5.679999828338623,5.679999828338623,5.610000133514404,3.257378339767456,9000
2014-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.75,3.338667154312134,9000
2014-03-18,5.440000057220459,5.699999809265137,5.440000057220459,5.650000095367432,3.280604124069214,31989
2014-03-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.280604124069214,0
2014-03-20,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,3.2515711784362793,660000
2014-03-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.274796962738037,0
2014-03-24,5.659999847412109,5.769999980926514,5.639999866485596,5.71999979019165,3.3212473392486572,598000
2014-03-25,5.650000095367432,5.710000038146973,5.619999885559082,5.710000038146973,3.315441608428955,7989
2014-03-26,5.769999980926514,5.769999980926514,5.659999847412109,5.71999979019165,3.3212473392486572,21000
2014-03-27,5.590000152587891,5.699999809265137,5.590000152587891,5.699999809265137,3.3096344470977783,44947
2014-03-28,5.599999904632568,5.670000076293945,5.599999904632568,5.690000057220459,3.3038291931152344,56500
2014-03-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.3038291931152344,0
2014-04-01,5.559999942779541,5.630000114440918,5.449999809265137,5.550000190734863,3.222538709640503,434100
2014-04-02,5.579999923706055,5.639999866485596,5.550000190734863,5.570000171661377,3.234152317047119,101000
2014-04-03,5.570000171661377,5.650000095367432,5.559999942779541,5.619999885559082,3.263183832168579,319000
2014-04-04,5.650000095367432,5.699999809265137,5.630000114440918,5.630000114440918,3.2689898014068604,14532
2014-04-07,5.75,5.75,5.599999904632568,5.599999904632568,3.2515711784362793,100000
2014-04-08,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,3.2515711784362793,154000
2014-04-09,5.710000038146973,5.710000038146973,5.590000152587891,5.619999885559082,3.263183832168579,218541
2014-04-10,5.599999904632568,5.650000095367432,5.519999980926514,5.610000133514404,3.257378339767456,303000
2014-04-11,5.730000019073486,5.730000019073486,5.570000171661377,5.590000152587891,3.2457642555236816,206000
2014-04-14,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,3.2457642555236816,234000
2014-04-15,5.599999904632568,5.599999904632568,5.559999942779541,5.570000171661377,3.234152317047119,228000
2014-04-16,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,3.234152317047119,230000
2014-04-17,5.489999771118164,5.599999904632568,5.489999771118164,5.559999942779541,3.2283451557159424,165000
2014-04-22,5.570000171661377,5.639999866485596,5.559999942779541,5.570000171661377,3.234152317047119,264000
2014-04-23,5.570000171661377,5.610000133514404,5.5,5.519999980926514,3.2051198482513428,399808
2014-04-24,5.5,5.599999904632568,5.5,5.579999923706055,3.2399585247039795,537000
2014-04-25,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,3.1877012252807617,1893000
2014-04-28,5.5,5.5,5.349999904632568,5.389999866485596,3.1296374797821045,1151000
2014-04-29,5.409999847412109,5.420000076293945,5.360000133514404,5.369999885559082,3.118025064468384,3913310
