Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255125761032104,0
2011-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255125761032104,0
2011-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255125761032104,0
2011-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255125761032104,0
2011-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0255125761032104,0
2011-08-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108624696731567,20000
2011-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9522619247436523,24000
2011-08-26,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.9522619247436523,154000
2011-08-29,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,0.9888876080513,156000
2011-08-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.9522619247436523,190000
2011-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9522619247436523,6000
2011-09-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9522619247436523,12000
2011-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9522619247436523,6000
2011-09-05,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9376115798950195,12000
2011-09-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9376115798950195,0
2011-09-07,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.9229614734649658,36000
2011-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229614734649658,0
2011-09-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229614734649658,10000
2011-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229614734649658,0
2011-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229614734649658,0
2011-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229614734649658,14000
2011-09-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9266386032104492,0
2011-09-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9266386032104492,0
2011-09-20,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.941347062587738,28000
2011-09-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-09-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-09-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-09-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-09-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-09-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-10-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-10-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2011-10-12,1.149999976158142,1.2200000286102295,1.0700000524520874,1.2000000476837158,0.8825129270553589,204000
2011-10-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2011-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,2000
2011-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,10000
2011-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2011-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8678042888641357,8000
2011-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,6000
2011-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2011-12-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,8000
2011-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8678042888641357,2000
2011-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2011-12-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,20000
2011-12-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2011-12-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8678042888641357,20000
2012-01-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,12000
2012-01-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,16000
2012-01-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-01-19,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.9266386032104492,36000
2012-01-20,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.941347062587738,42000
2012-01-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-01-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-01-30,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.941347062587738,84000
2012-01-31,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.941347062587738,62000
2012-02-01,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.933992862701416,28000
2012-02-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.933992862701416,0
2012-02-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.933992862701416,0
2012-02-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.933992862701416,0
2012-02-07,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.9266386032104492,24000
2012-02-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,12000
2012-02-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.941347062587738,0
2012-02-24,1.2300000190734863,1.25,1.2000000476837158,1.25,0.919284462928772,88000
2012-02-27,1.25,1.25,1.25,1.25,0.919284462928772,0
2012-02-28,1.25,1.25,1.25,1.25,0.919284462928772,0
2012-02-29,1.25,1.25,1.25,1.25,0.919284462928772,0
2012-03-01,1.25,1.25,1.25,1.25,0.919284462928772,0
2012-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,40000
2012-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-03-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,20000
2012-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9045758247375488,0
2012-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,36000
2012-03-26,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.9045758247375488,32000
2012-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2012-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2012-03-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2012-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,22000
2012-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2012-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,12000
2012-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,12000
2012-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2012-04-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8825129270553589,38000
2012-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,20000
2012-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,6000
2012-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-03,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8825129270553589,16000
2012-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898674249649048,320000
2012-05-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898674249649048,420000
2012-05-14,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8972216248512268,252000
2012-05-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8898674249649048,350000
2012-05-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8825129270553589,450000
2012-05-17,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8825129270553589,200000
2012-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825129270553589,0
2012-05-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8898674249649048,230000
2012-05-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898674249649048,110000
2012-05-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898674249649048,120000
2012-05-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8898674249649048,170000
2012-06-01,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.8972216248512268,124000
2012-06-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9009138345718384,0
2012-06-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9009138345718384,80000
2012-06-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,30000
2012-06-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,30000
2012-06-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-07-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-07-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8935291767120361,0
2012-07-05,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.8270683288574219,270000
2012-07-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8270683288574219,0
2012-07-09,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.8122994303703308,52000
2012-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,10000
2012-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8122994303703308,0
2012-07-27,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8492218852043152,60000
2012-07-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-08-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-09-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-09-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-09-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
