Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,2.2769229412078857,2.453845977783203,2.2769229412078857,2.4384610652923584,1.8972722291946411,2116400
2014-06-12,2.4307689666748047,2.530769109725952,2.3153839111328125,2.5076920986175537,1.9511377811431885,4638400
2014-06-13,2.453845977783203,2.57692289352417,2.446152925491333,2.57692289352417,2.0050036907196045,5226000
2014-06-16,2.57692289352417,2.807692050933838,2.5384609699249268,2.715384006500244,2.112734794616699,6479200
2014-06-17,2.7461531162261963,2.7461531162261963,2.4769229888916016,2.5,1.9451533555984497,3104400
2014-06-18,2.4692299365997314,2.615384101867676,2.461538076400757,2.4846150875091553,1.9331825971603394,2220400
2014-06-19,2.4769229888916016,2.4769229888916016,2.376923084259033,2.4307689666748047,1.8912872076034546,2347800
2014-06-20,2.461538076400757,2.5076920986175537,2.446152925491333,2.49230694770813,1.9391671419143677,457600
2014-06-23,2.453845977783203,2.607692003250122,2.453845977783203,2.4846150875091553,1.9331825971603394,3120000
2014-06-24,2.4692299365997314,2.5538458824157715,2.4692299365997314,2.530769109725952,1.969093680381775,930800
2014-06-25,2.530769109725952,2.530769109725952,2.461538076400757,2.4692299365997314,1.921212077140808,629200
2014-06-26,2.461538076400757,2.561537981033325,2.461538076400757,2.561537981033325,1.9930332899093628,1157000
2014-06-27,2.5538458824157715,2.615384101867676,2.5,2.530769109725952,1.969093680381775,993200
2014-06-30,2.5384609699249268,2.569230079650879,2.5153839588165283,2.5384609699249268,1.9750779867172241,267800
2014-07-02,2.530769109725952,2.6615378856658936,2.530769109725952,2.6615378856658936,2.0708398818969727,2051400
2014-07-03,2.6615378856658936,2.715384006500244,2.646152973175049,2.715384006500244,2.112734794616699,1346800
2014-07-04,2.715384006500244,2.715384006500244,2.6769230365753174,2.6923069953918457,2.0947794914245605,1510600
2014-07-07,2.700000047683716,2.91538405418396,2.700000047683716,2.8615379333496094,2.2264516353607178,3885700
2014-07-08,2.8461530208587646,2.9230759143829346,2.838460922241211,2.8923070430755615,2.250392198562622,2295800
2014-07-09,2.8923070430755615,2.9846150875091553,2.7846150398254395,2.9230759143829346,2.274332046508789,1827800
2014-07-10,2.9230759143829346,3.0538458824157715,2.9230759143829346,3.0384609699249268,2.3641088008880615,3905200
2014-07-11,3.184614896774292,3.292306900024414,3.115384101867676,3.1615378856658936,2.4598703384399414,10953800
2014-07-14,3.2076919078826904,3.638461112976074,3.2076919078826904,3.6307690143585205,2.824960231781006,11887200
2014-07-15,3.653846025466919,3.8153839111328125,3.5923070907592773,3.799999952316284,2.9566328525543213,7794800
2014-07-16,3.823076009750366,3.8615379333496094,3.530769109725952,3.569230079650879,2.7770798206329346,7157800
2014-07-17,3.530769109725952,3.653846025466919,3.5,3.5076920986175537,2.7291994094848633,4251000
2014-07-18,3.461538076400757,3.5923070907592773,3.3461530208587646,3.3923070430755615,2.63942289352417,5015400
2014-07-21,3.4384610652923584,3.5076920986175537,3.3923070430755615,3.41538405418396,2.6573777198791504,2691000
2014-07-22,3.41538405418396,3.461538076400757,3.3461530208587646,3.384614944458008,2.6334378719329834,2064400
2014-07-23,3.446152925491333,3.561537981033325,3.4384610652923584,3.4769229888916016,2.705259084701538,3203200
2014-07-24,3.49230694770813,3.530769109725952,3.3307690620422363,3.3615379333496094,2.6154825687408447,3078400
2014-07-25,3.3461530208587646,3.4692299365997314,3.323076009750366,3.4076919555664062,2.651393175125122,2412800
2014-07-28,3.3461530208587646,3.5153839588165283,3.3461530208587646,3.5,2.7232143878936768,4061200
2014-07-29,3.49230694770813,3.5461530685424805,3.4692299365997314,3.49230694770813,2.717228889465332,1609400
2014-07-30,3.4692299365997314,3.523076057434082,3.4076919555664062,3.4230759143829346,2.663362503051758,1710800
2014-07-31,3.4000000953674316,3.5076920986175537,3.3923070430755615,3.5,2.7232143878936768,1141400
2014-08-01,3.5,3.7692298889160156,3.5,3.5999999046325684,2.801020383834839,8379800
2014-08-04,3.5999999046325684,3.723076105117798,3.561537981033325,3.684614896774292,2.8668558597564697,2584400
2014-08-05,3.6923069953918457,3.723076105117798,3.638461112976074,3.684614896774292,2.8668558597564697,2163200
2014-08-06,3.638461112976074,3.684614896774292,3.638461112976074,3.6769230365753174,2.8608713150024414,1198600
2014-08-07,3.638461112976074,3.723076105117798,3.6307690143585205,3.638461112976074,2.8309454917907715,1323400
2014-08-08,3.615384101867676,3.6230759620666504,3.5384609699249268,3.5538458824157715,2.7651097774505615,1060800
2014-08-11,3.5538458824157715,3.6769230365753174,3.5538458824157715,3.6307690143585205,2.824960231781006,1864200
2014-08-12,3.615384101867676,3.6923069953918457,3.523076057434082,3.684614896774292,2.8668558597564697,2081430
2014-08-13,3.57692289352417,3.6769230365753174,3.57692289352417,3.653846025466919,2.8429157733917236,1079000
2014-08-14,3.653846025466919,3.7538459300994873,3.615384101867676,3.7076919078826904,2.8848114013671875,2041000
2014-08-15,3.6769230365753174,3.7846150398254395,3.6769230365753174,3.684614896774292,2.8668558597564697,1539200
2014-08-18,3.684614896774292,3.792306900024414,3.6307690143585205,3.715384006500244,2.890796422958374,1799200
2014-08-19,3.715384006500244,3.730768918991089,3.6615378856658936,3.723076105117798,2.8967812061309814,566800
2014-08-20,3.715384006500244,3.761538028717041,3.6923069953918457,3.723076105117798,2.8967812061309814,483600
2014-08-21,3.723076105117798,3.723076105117798,3.523076057434082,3.607692003250122,2.8070051670074463,1476800
2014-08-22,3.615384101867676,3.638461112976074,3.5846149921417236,3.6230759620666504,2.8189749717712402,899600
2014-08-25,3.5846149921417236,3.5846149921417236,3.4230759143829346,3.461538076400757,2.693288564682007,1437800
2014-08-26,3.461538076400757,3.523076057434082,3.4307689666748047,3.4846150875091553,2.7112441062927246,1019200
2014-08-27,3.446152925491333,3.446152925491333,3.307692050933838,3.3153839111328125,2.5795717239379883,2301000
2014-08-28,3.3153839111328125,3.3923070430755615,3.2384610176086426,3.2692298889160156,2.543661117553711,1123200
2014-08-29,3.2846150398254395,3.384614944458008,3.1769230365753174,3.369230031967163,2.6214675903320312,872300
2014-09-01,3.384614944458008,3.4307689666748047,3.3307690620422363,3.4307689666748047,2.6693482398986816,1227200
2014-09-02,3.446152925491333,3.569230079650879,3.4384610652923584,3.5384609699249268,2.7531394958496094,1424800
2014-09-03,3.5384609699249268,3.615384101867676,3.5076920986175537,3.5384609699249268,2.7531394958496094,1333800
2014-09-04,3.569230079650879,3.7846150398254395,3.569230079650879,3.7769229412078857,2.9386775493621826,3057600
2014-09-05,3.7769229412078857,3.807692050933838,3.6923069953918457,3.7692298889160156,2.9326915740966797,1934400
2014-09-08,3.7692298889160156,3.7846150398254395,3.723076105117798,3.7538459300994873,2.920722007751465,1495000
2014-09-10,3.7538459300994873,3.807692050933838,3.715384006500244,3.792306900024414,2.9506471157073975,1653600
2014-09-11,3.792306900024414,3.9307689666748047,3.792306900024414,3.8461530208587646,2.9925425052642822,2420600
2014-09-12,3.8307690620422363,3.9076919555664062,3.7692298889160156,3.8153839111328125,2.968602180480957,1105000
2014-09-15,3.876923084259033,3.953845977783203,3.8538460731506348,3.9307689666748047,3.0583789348602295,3926000
2014-09-16,3.9230759143829346,3.9230759143829346,3.7692298889160156,3.7692298889160156,2.9326915740966797,686400
2014-09-17,3.7538459300994873,3.8615379333496094,3.7538459300994873,3.8307690620422363,2.9805727005004883,1206400
2014-09-18,3.8153839111328125,3.869230031967163,3.7538459300994873,3.7538459300994873,2.920722007751465,834600
2014-09-19,3.7538459300994873,3.792306900024414,3.7384610176086426,3.7461531162261963,2.91473650932312,585000
2014-09-22,3.7692298889160156,3.7692298889160156,3.638461112976074,3.7076919078826904,2.8848114013671875,990600
2014-09-23,3.6923069953918457,3.7692298889160156,3.653846025466919,3.723076105117798,2.8967812061309814,967200
2014-09-24,3.700000047683716,3.884614944458008,3.6923069953918457,3.838460922241211,2.986557722091675,1326000
2014-09-25,3.884614944458008,3.91538405418396,3.7692298889160156,3.838460922241211,2.986557722091675,1055600
2014-09-26,3.730768918991089,3.8307690620422363,3.6769230365753174,3.7538459300994873,2.920722007751465,1435200
2014-09-29,3.730768918991089,3.761538028717041,3.615384101867676,3.653846025466919,2.8429157733917236,1965600
2014-09-30,3.6230759620666504,3.653846025466919,3.5153839588165283,3.607692003250122,2.8070051670074463,1536600
2014-10-03,3.530769109725952,3.684614896774292,3.530769109725952,3.5999999046325684,2.801020383834839,816400
2014-10-06,3.615384101867676,3.807692050933838,3.615384101867676,3.7846150398254395,2.94466233253479,975000
2014-10-07,3.7846150398254395,3.8923070430755615,3.7846150398254395,3.876923084259033,3.0164833068847656,964600
2014-10-08,3.869230031967163,4.192306995391846,3.807692050933838,4.184615135192871,3.2558865547180176,5586100
2014-10-09,4.184615135192871,4.376923084259033,4.184615135192871,4.3153839111328125,3.357633352279663,4234100
2014-10-10,4.269229888916016,4.269229888916016,4.069230079650879,4.184615135192871,3.2558865547180176,3853200
2014-10-13,4.07692289352417,4.15384578704834,3.9692299365997314,4.107691764831543,3.1960365772247314,2156310
2014-10-14,4.0,4.169229984283447,3.961538076400757,4.107691764831543,3.1960365772247314,1172600
2014-10-15,4.07692289352417,4.461537837982178,4.07692289352417,4.323075771331787,3.3636178970336914,3153800
2014-10-16,4.300000190734863,4.592307090759277,4.292306900024414,4.323075771331787,3.3636178970336914,4209400
2014-10-17,4.323075771331787,4.4692301750183105,4.176922798156738,4.246152877807617,3.3037667274475098,1976000
2014-10-20,4.269229888916016,4.446153163909912,4.269229888916016,4.330769062042236,3.369603395462036,1843400
2014-10-21,4.276923179626465,4.330769062042236,4.169229984283447,4.215384006500244,3.27982759475708,1089400
2014-10-22,4.230769157409668,4.292306900024414,4.115384101867676,4.15384578704834,3.2319467067718506,1656200
2014-10-23,4.169229984283447,4.199999809265137,4.0461530685424805,4.07692289352417,3.172096014022827,1219400
2014-10-24,4.115384101867676,4.176922798156738,4.061538219451904,4.07692289352417,3.172096014022827,332800
2014-10-27,4.0,4.0,3.723076105117798,3.9076919555664062,3.040423631668091,2680600
2014-10-28,3.838460922241211,3.838460922241211,3.638461112976074,3.715384006500244,2.890796422958374,4253600
2014-10-29,3.7538459300994873,3.761538028717041,3.653846025466919,3.730768918991089,2.9027671813964844,3265600
2014-10-30,3.7076919078826904,3.7538459300994873,3.6923069953918457,3.723076105117798,2.8967812061309814,897000
2014-10-31,3.653846025466919,3.8461530208587646,3.653846025466919,3.8307690620422363,2.9805727005004883,1482000
2014-11-03,3.7692298889160156,3.823076009750366,3.7461531162261963,3.7769229412078857,2.9386775493621826,369200
2014-11-04,3.7846150398254395,3.91538405418396,3.7692298889160156,3.8153839111328125,2.968602180480957,1263600
2014-11-05,3.792306900024414,3.823076009750366,3.715384006500244,3.799999952316284,2.9566328525543213,920400
2014-11-06,3.8307690620422363,3.8307690620422363,3.7461531162261963,3.7846150398254395,2.94466233253479,689000
2014-11-07,3.807692050933838,3.876923084259033,3.761538028717041,3.8461530208587646,2.9925425052642822,1580800
2014-11-10,3.946152925491333,4.461537837982178,3.946152925491333,4.238461017608643,3.2977824211120605,7826000
2014-11-11,4.3461527824401855,4.407691955566406,4.061538219451904,4.12307596206665,3.208005666732788,6710600
2014-11-12,4.092307090759277,4.292306900024414,4.07692289352417,4.223075866699219,3.2858123779296875,4708600
2014-11-13,4.223075866699219,4.400000095367432,4.223075866699219,4.400000095367432,3.4234695434570312,5330650
2014-11-14,4.400000095367432,4.461537837982178,4.215384006500244,4.338460922241211,3.3755879402160645,4076800
2014-11-17,4.3153839111328125,4.446153163909912,4.015384197235107,4.015384197235107,3.1242151260375977,2739620
2014-11-18,4.07692289352417,4.115384101867676,3.6923069953918457,3.700000047683716,2.87882661819458,3319550
2014-11-19,3.700000047683716,3.807692050933838,3.5,3.5153839588165283,2.7351839542388916,4162600
2014-11-20,3.5153839588165283,3.6615378856658936,3.5153839588165283,3.6615378856658936,2.8489010334014893,2269800
2014-11-21,3.6923069953918457,3.7461531162261963,3.6692299842834473,3.6923069953918457,2.8728411197662354,910000
2014-11-24,3.6923069953918457,3.7769229412078857,3.607692003250122,3.653846025466919,2.8429157733917236,837200
2014-11-25,3.6923069953918457,3.6923069953918457,3.57692289352417,3.615384101867676,2.812990427017212,699400
2014-11-26,3.5846149921417236,3.6923069953918457,3.523076057434082,3.638461112976074,2.8309454917907715,759200
2014-11-27,3.646152973175049,3.646152973175049,3.4692299365997314,3.5,2.7232143878936768,2147600
2014-11-28,3.5384609699249268,3.5384609699249268,3.261538028717041,3.3153839111328125,2.5795717239379883,2220400
2014-12-01,3.292306900024414,3.292306900024414,3.115384101867676,3.146152973175049,2.44789981842041,1391000
2014-12-02,3.146152973175049,3.261538028717041,3.0923070907592773,3.1692299842834473,2.465855360031128,1328600
2014-12-03,3.1230759620666504,3.184614896774292,3.0,3.07692289352417,2.3940346240997314,1937000
2014-12-04,3.023076057434082,3.307692050933838,3.023076057434082,3.2769229412078857,2.5496468544006348,1903200
2014-12-05,3.338460922241211,3.4000000953674316,3.184614896774292,3.307692050933838,2.573586940765381,3718000
2014-12-08,3.307692050933838,3.323076009750366,3.153846025466919,3.200000047683716,2.4897961616516113,2607800
2014-12-09,3.1615378856658936,3.230768918991089,3.069230079650879,3.07692289352417,2.3940346240997314,1879800
2014-12-10,3.153846025466919,3.230768918991089,2.99230694770813,3.1615378856658936,2.4598703384399414,808600
2014-12-11,3.0846149921417236,3.1692299842834473,3.0846149921417236,3.153846025466919,2.453885555267334,166400
2014-12-12,3.200000047683716,3.200000047683716,3.107692003250122,3.138461112976074,2.4419147968292236,239200
2014-12-15,3.1230759620666504,3.2076919078826904,3.0999999046325684,3.1692299842834473,2.465855360031128,348400
2014-12-16,3.0999999046325684,3.1615378856658936,3.07692289352417,3.0923070907592773,2.4060041904449463,527800
2014-12-17,3.07692289352417,3.138461112976074,2.9769229888916016,2.9846150875091553,2.3222131729125977,790400
2014-12-18,2.9846150875091553,2.99230694770813,2.8307690620422363,2.8461530208587646,2.2144811153411865,1658800
2014-12-19,2.838460922241211,2.8923070430755615,2.761538028717041,2.8923070430755615,2.250392198562622,705250
2014-12-22,2.8615379333496094,2.91538405418396,2.799999952316284,2.8307690620422363,2.20251202583313,395200
2014-12-23,2.8307690620422363,2.9000000953674316,2.8307690620422363,2.8461530208587646,2.2144811153411865,366600
2014-12-24,2.838460922241211,2.8461530208587646,2.8307690620422363,2.8307690620422363,2.20251202583313,78000
2014-12-29,2.8923070430755615,2.953845977783203,2.8307690620422363,2.869230031967163,2.2324368953704834,210600
2014-12-30,2.8461530208587646,2.869230031967163,2.792306900024414,2.807692050933838,2.184556484222412,252200
2014-12-31,2.8461530208587646,2.8538460731506348,2.823076009750366,2.8538460731506348,2.2204670906066895,88400
2015-01-02,2.8461530208587646,2.9076919555664062,2.7846150398254395,2.8307690620422363,2.20251202583313,327600
2015-01-05,2.8307690620422363,3.292306900024414,2.7846150398254395,3.1615378856658936,2.4598703384399414,4820400
2015-01-06,3.07692289352417,3.2769229412078857,3.07692289352417,3.2384610176086426,2.5197207927703857,2834000
2015-01-07,3.446152925491333,3.446152925491333,3.2461531162261963,3.3153839111328125,2.5795717239379883,2269800
2015-01-08,3.2461531162261963,3.307692050933838,3.1769230365753174,3.1769230365753174,2.4718406200408936,793000
2015-01-09,3.1923069953918457,3.292306900024414,3.1692299842834473,3.1692299842834473,2.465855360031128,1365000
2015-01-12,3.230768918991089,3.369230031967163,3.0923070907592773,3.107692003250122,2.4179747104644775,767000
2015-01-13,3.1692299842834473,3.200000047683716,3.138461112976074,3.138461112976074,2.4419147968292236,260000
2015-01-14,3.1923069953918457,3.223076105117798,3.1230759620666504,3.153846025466919,2.453885555267334,345800
2015-01-15,3.153846025466919,3.1692299842834473,3.0846149921417236,3.1307690143585205,2.435929775238037,876200
2015-01-16,3.0846149921417236,3.0923070907592773,3.0153839588165283,3.061537981033325,2.3820641040802,1123200
2015-01-19,2.961538076400757,3.0,2.838460922241211,2.8615379333496094,2.2264516353607178,1846000
2015-01-20,2.869230031967163,3.0153839588165283,2.869230031967163,2.9384610652923584,2.2863028049468994,2059200
2015-01-21,2.9384610652923584,2.9846150875091553,2.9230759143829346,2.946152925491333,2.292288064956665,899600
2015-01-22,2.9230759143829346,2.9692299365997314,2.91538405418396,2.9384610652923584,2.2863028049468994,496600
2015-01-23,2.9846150875091553,2.9846150875091553,2.9000000953674316,2.9307689666748047,2.280317544937134,1281800
2015-01-26,2.9076919555664062,2.9230759143829346,2.823076009750366,2.876923084259033,2.2384226322174072,1055600
2015-01-27,2.884614944458008,2.884614944458008,2.807692050933838,2.8153839111328125,2.1905410289764404,1756040
2015-01-28,2.7846150398254395,2.9000000953674316,2.7846150398254395,2.8538460731506348,2.2204670906066895,499200
2015-01-29,2.8461530208587646,2.876923084259033,2.8307690620422363,2.8307690620422363,2.20251202583313,127400
2015-01-30,2.7846150398254395,2.91538405418396,2.7846150398254395,2.9000000953674316,2.2563774585723877,561600
2015-02-02,2.7846150398254395,2.9076919555664062,2.7846150398254395,2.799999952316284,2.1785717010498047,252200
2015-02-03,2.8153839111328125,2.8615379333496094,2.8153839111328125,2.8461530208587646,2.2144811153411865,176800
2015-02-04,2.8461530208587646,2.8461530208587646,2.807692050933838,2.807692050933838,2.184556484222412,325000
2015-02-05,2.799999952316284,2.838460922241211,2.7769229412078857,2.792306900024414,2.1725857257843018,322400
2015-02-06,2.799999952316284,2.799999952316284,2.730768918991089,2.730768918991089,2.1247055530548096,369200
2015-02-09,2.730768918991089,2.723076105117798,2.5076920986175537,2.561537981033325,1.9930332899093628,3889600
2015-02-10,2.523076057434082,2.57692289352417,2.523076057434082,2.5461530685424805,1.9810633659362793,655200
2015-02-11,2.5384609699249268,2.57692289352417,2.5384609699249268,2.569230079650879,1.9990181922912598,205400
2015-02-12,2.5384609699249268,2.607692003250122,2.530769109725952,2.569230079650879,1.9990181922912598,663000
2015-02-13,2.57692289352417,2.607692003250122,2.57692289352417,2.5923070907592773,2.0169739723205566,319800
2015-02-16,2.8461530208587646,2.8461530208587646,2.5846149921417236,2.7076919078826904,2.106750011444092,738400
2015-02-17,2.730768918991089,2.7846150398254395,2.730768918991089,2.7384610176086426,2.130690574645996,752050
2015-02-18,2.723076105117798,2.7538459300994873,2.723076105117798,2.7538459300994873,2.1426610946655273,62400
2015-02-23,2.7538459300994873,2.7692298889160156,2.6923069953918457,2.723076105117798,2.118720054626465,241800
2015-02-24,2.7384610176086426,2.8615379333496094,2.730768918991089,2.823076009750366,2.196526288986206,527800
2015-02-25,2.8615379333496094,2.876923084259033,2.807692050933838,2.8307690620422363,2.20251202583313,912600
2015-02-26,2.8538460731506348,3.030769109725952,2.8461530208587646,2.961538076400757,2.304258346557617,2623400
2015-02-27,2.9230759143829346,2.9846150875091553,2.9076919555664062,2.9230759143829346,2.274332046508789,509600
2015-03-02,2.946152925491333,3.030769109725952,2.9384610652923584,3.0153839588165283,2.3461532592773438,1474200
2015-03-03,3.0538458824157715,3.0538458824157715,2.9846150875091553,2.99230694770813,2.328198194503784,761800
2015-03-04,3.0,3.0923070907592773,3.0,3.07692289352417,2.3940346240997314,1921400
2015-03-05,3.0923070907592773,3.0923070907592773,3.0076920986175537,3.0461530685424805,2.370093584060669,1164800
2015-03-06,3.0,3.115384101867676,2.961538076400757,3.115384101867676,2.423959493637085,925600
2015-03-09,3.153846025466919,3.107692003250122,3.030769109725952,3.0999999046325684,2.41198992729187,509600
2015-03-10,3.115384101867676,3.146152973175049,3.0538458824157715,3.07692289352417,2.3940346240997314,496600
2015-03-11,3.0384609699249268,3.0384609699249268,2.9846150875091553,2.9846150875091553,2.3222131729125977,286000
2015-03-12,2.9846150875091553,3.0076920986175537,2.9307689666748047,2.953845977783203,2.2982730865478516,374400
2015-03-13,2.953845977783203,3.0153839588165283,2.953845977783203,3.0,2.334183692932129,384800
2015-03-16,3.0,3.069230079650879,2.91538405418396,3.030769109725952,2.358124256134033,319800
2015-03-17,3.0,3.07692289352417,3.0,3.0153839588165283,2.3461532592773438,520000
2015-03-18,3.0076920986175537,3.1230759620666504,3.0076920986175537,3.0846149921417236,2.400019407272339,1149200
2015-03-19,3.0153839588165283,3.107692003250122,3.0153839588165283,3.07692289352417,2.3940346240997314,595400
2015-03-20,3.0076920986175537,3.1307690143585205,3.0076920986175537,3.115384101867676,2.423959493637085,728000
2015-03-23,3.1307690143585205,3.223076105117798,3.107692003250122,3.223076105117798,2.5077507495880127,1796600
2015-03-24,3.223076105117798,3.3461530208587646,3.1615378856658936,3.3153839111328125,2.5795717239379883,2080000
2015-03-25,3.4000000953674316,3.561537981033325,3.376923084259033,3.41538405418396,2.6573777198791504,3052400
2015-03-26,3.323076009750366,3.41538405418396,3.230768918991089,3.338460922241211,2.597527265548706,941200
2015-03-27,3.3923070430755615,3.5461530685424805,3.3615379333496094,3.4307689666748047,2.6693482398986816,3088800
2015-03-30,3.615384101867676,4.038461208343506,3.615384101867676,3.884614944458008,3.022468328475952,8902400
2015-03-31,3.961538076400757,4.07692289352417,3.823076009750366,3.9000000953674316,3.0344393253326416,5022550
2015-04-01,3.8923070430755615,4.015384197235107,3.8461530208587646,3.8923070430755615,3.0284531116485596,2173600
2015-04-02,3.9307689666748047,4.376923084259033,3.91538405418396,4.353846073150635,3.387558698654175,7775300
2015-04-08,4.476922988891602,5.476922988891602,4.4692301750183105,5.453845977783203,4.24342679977417,15259400
2015-04-09,5.730769157409668,6.569230079650879,5.461537837982178,5.753846168518066,4.4768452644348145,9939800
2015-04-10,5.753846168518066,6.923076152801514,5.400000095367432,6.823075771331787,5.308770179748535,12576460
2015-04-13,6.984614849090576,7.615384101867676,6.615384101867676,7.338460922241211,5.709772109985352,14647750
2015-04-14,7.338460922241211,8.076923370361328,7.184615135192871,7.4692301750183105,5.81151819229126,10929490
2015-04-15,7.684615135192871,7.800000190734863,6.530768871307373,6.761538028717041,5.260890960693359,12207650
2015-04-16,6.761538028717041,7.015384197235107,6.599999904632568,6.892306804656982,5.362637042999268,5270200
2015-04-17,6.861537933349609,6.892306804656982,6.65384578704834,6.669229984283447,5.1890692710876465,3363100
2015-04-20,6.638461112976074,6.761538028717041,6.007691860198975,6.023076057434082,4.6863226890563965,5301400
2015-04-21,6.07692289352417,6.400000095367432,6.007691860198975,6.300000190734863,4.9017863273620605,2574000
2015-04-22,6.307692050933838,6.892306804656982,6.300000190734863,6.8461527824401855,5.326725959777832,3283800
2015-04-23,7.0538458824157715,7.07692289352417,6.253846168518066,6.615384101867676,5.147173881530762,2285400
2015-04-24,6.615384101867676,6.7076921463012695,6.453845977783203,6.615384101867676,5.147173881530762,1307800
2015-04-27,6.915383815765381,6.915383815765381,6.538461208343506,6.57692289352417,5.11724853515625,2340000
2015-04-28,6.57692289352417,6.57692289352417,6.423076152801514,6.446153163909912,5.015501976013184,1474200
2015-04-29,6.384614944458008,6.461537837982178,6.269229888916016,6.307692050933838,4.907771110534668,1034800
2015-04-30,6.384614944458008,6.438460826873779,6.230769157409668,6.307692050933838,4.907771110534668,1398800
2015-05-04,6.3461527824401855,6.3461527824401855,5.907691955566406,5.946153163909912,4.626471519470215,2813200
2015-05-05,5.923076152801514,6.07692289352417,5.538461208343506,5.5538458824157715,4.321231842041016,2399800
2015-05-06,5.392306804656982,5.753846168518066,5.392306804656982,5.5461530685424805,4.31524658203125,1279200
2015-05-07,5.669229984283447,5.669229984283447,5.269229888916016,5.330769062042236,4.1476640701293945,1003600
2015-05-08,5.423076152801514,6.292306900024414,5.384614944458008,6.230769157409668,4.847919940948486,5870800
2015-05-11,6.384614944458008,6.438460826873779,5.9692301750183105,6.15384578704834,4.788069248199463,4331600
2015-05-12,6.269229888916016,6.269229888916016,6.061538219451904,6.15384578704834,4.788069248199463,1092000
2015-05-13,6.07692289352417,6.192306995391846,5.961537837982178,6.030768871307373,4.692307472229004,1380600
2015-05-14,6.0,6.092307090759277,5.8153839111328125,5.923076152801514,4.608516693115234,884000
2015-05-15,5.8461527824401855,6.384614944458008,5.661538124084473,6.361537933349609,4.949666500091553,5847400
2015-05-18,6.307692050933838,6.476922988891602,6.199999809265137,6.246152877807617,4.859889984130859,2071550
2015-05-19,6.246152877807617,6.407691955566406,6.246152877807617,6.407691955566406,4.985576629638672,1856400
2015-05-20,6.461537837982178,6.7076921463012695,6.300000190734863,6.376923084259033,4.961637020111084,1911000
2015-05-21,6.530768871307373,6.615384101867676,6.269229888916016,6.330769062042236,4.925726413726807,1250600
2015-05-22,6.230769157409668,6.438460826873779,6.138461112976074,6.146152973175049,4.782083988189697,2102100
2015-05-26,6.300000190734863,6.569230079650879,6.300000190734863,6.538461208343506,5.0873236656188965,4888000
2015-05-27,6.538461208343506,6.538461208343506,6.3461527824401855,6.423076152801514,4.997546672821045,945175
2015-05-28,6.415383815765381,6.5,6.07692289352417,6.15384578704834,4.788069248199463,1690000
2015-05-29,6.261538028717041,6.7846150398254395,5.946153163909912,6.638461112976074,5.165128231048584,2860650
2015-06-01,6.484614849090576,6.684615135192871,6.3153839111328125,6.430768966674805,5.0035319328308105,2002000
2015-06-02,6.492307186126709,6.530768871307373,6.323075771331787,6.453845977783203,5.021487236022949,3950700
2015-06-03,6.461537837982178,6.461537837982178,6.161538124084473,6.246152877807617,4.859889984130859,722800
2015-06-04,6.246152877807617,6.330769062042236,6.023076057434082,6.261538028717041,4.871859550476074,1739400
2015-06-05,6.253846168518066,6.253846168518066,6.069230079650879,6.138461112976074,4.776098728179932,1024400
2015-06-08,6.15384578704834,6.15384578704834,5.984614849090576,6.023076057434082,4.6863226890563965,1687400
2015-06-09,6.0,6.0,5.461537837982178,5.638461112976074,4.387066841125488,2711800
2015-06-10,5.599999904632568,5.8461527824401855,5.57692289352417,5.615384101867676,4.369112968444824,1271400
2015-06-11,5.615384101867676,5.7846150398254395,5.57692289352417,5.630768775939941,4.381083011627197,2303600
2015-06-12,5.723075866699219,6.069230079650879,5.615384101867676,6.023076057434082,4.6863226890563965,2202200
2015-06-15,5.699999809265137,5.792306900024414,5.599999904632568,5.684615135192871,4.422978401184082,1391000
2015-06-16,5.392306804656982,5.769229888916016,5.392306804656982,5.523076057434082,4.297291278839111,2814760
2015-06-17,5.530768871307373,5.607691764831543,5.423076152801514,5.569230079650879,4.333201885223389,894400
2015-06-18,5.661538124084473,5.723075866699219,5.592307090759277,5.62307596206665,4.375097751617432,876200
2015-06-19,5.592307090759277,5.584615230560303,5.392306804656982,5.400000095367432,4.201530933380127,1323400
2015-06-22,5.384614944458008,5.461537837982178,5.099999904632568,5.392306804656982,4.195544719696045,967200
2015-06-23,5.5,5.538461208343506,5.400000095367432,5.538461208343506,4.309262275695801,637000
2015-06-24,5.538461208343506,5.669229984283447,5.423076152801514,5.607691764831543,4.363127708435059,683800
2015-06-25,5.538461208343506,5.5461530685424805,5.161538124084473,5.323075771331787,4.141679763793945,1040000
2015-06-26,5.15384578704834,5.253846168518066,5.0,5.0,3.8903067111968994,2080000
2015-06-29,5.0,5.12307596206665,4.292306900024414,4.599999904632568,3.5790817737579346,1931800
2015-06-30,4.5538458824157715,4.8153839111328125,4.2846150398254395,4.7076921463012695,3.678250551223755,1526200
2015-07-02,4.861537933349609,4.861537933349609,4.330769062042236,4.446153163909912,3.473902940750122,1552200
2015-07-03,4.330769062042236,4.330769062042236,3.953845977783203,4.015384197235107,3.137331247329712,4070300
2015-07-06,4.115384101867676,4.2846150398254395,3.1615378856658936,3.3923070430755615,2.650503635406494,4904250
2015-07-07,3.384614944458008,3.384614944458008,2.8615379333496094,2.946152925491333,2.3019115924835205,4555200
2015-07-08,2.8461530208587646,2.8461530208587646,2.4230759143829346,2.6769230365753174,2.0915541648864746,3582800
2015-07-09,2.6769230365753174,3.299999952316284,2.49230694770813,3.2769229412078857,2.5603508949279785,6385600
