Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,25.15599822998047,25.15599822998047,24.33121109008789,24.514497756958008,11.48698616027832,1978376
2013-11-06,24.422855377197266,24.88106918334961,24.422855377197266,24.789426803588867,11.615811347961426,1288800
2013-11-07,24.60614013671875,24.60614013671875,23.96463966369629,24.147926330566406,11.315213203430176,2315725
2013-11-08,23.96463966369629,24.33121109008789,23.82717514038086,24.23956871032715,11.35815715789795,3047090
2013-11-11,23.82717514038086,24.285390853881836,23.82717514038086,24.056283950805664,11.2722749710083,4590241
2013-11-12,24.147926330566406,24.377033233642578,23.82717514038086,23.872997283935547,11.18638801574707,9971391
2013-11-13,23.41478157043457,23.9188175201416,23.41478157043457,23.735532760620117,11.121975898742676,6320618
2013-11-14,23.735532760620117,24.926891326904297,23.643890380859375,24.74360466003418,11.594340324401855,18789909
2013-11-15,24.74360466003418,25.01853370666504,24.514497756958008,24.60614013671875,11.529926300048828,3375400
2013-11-18,24.74360466003418,25.430927276611328,24.377033233642578,25.339284896850586,11.87346076965332,9100254
2013-11-19,25.01853370666504,25.11017608642578,24.422855377197266,24.560319900512695,11.50845718383789,3646932
2013-11-20,24.74360466003418,24.88106918334961,24.514497756958008,24.789426803588867,11.615811347961426,2354790
2013-11-21,24.926891326904297,25.15599822998047,24.789426803588867,24.972713470458984,11.701692581176758,7356064
2013-11-22,25.15599822998047,25.38510513305664,24.88106918334961,25.2934627532959,11.85198974609375,6036962
2013-11-25,25.430927276611328,25.430927276611328,24.972713470458984,25.2934627532959,11.85198974609375,3704799
2013-11-26,25.15599822998047,25.2934627532959,24.926891326904297,25.11017608642578,11.766105651855469,4684126
2013-11-27,25.201820373535156,25.2934627532959,24.972713470458984,25.247642517089844,11.830519676208496,2599386
2013-11-28,25.201820373535156,25.38510513305664,25.064355850219727,25.339284896850586,11.87346076965332,1456376
2013-11-29,25.201820373535156,25.2934627532959,24.926891326904297,25.064355850219727,11.744635581970215,1790098
2013-12-02,24.926891326904297,25.522571563720703,24.926891326904297,25.38510513305664,11.89493179321289,2552154
2013-12-03,25.568391799926758,25.568391799926758,25.38510513305664,25.476749420166016,11.937877655029297,2266653
2013-12-04,24.972713470458984,25.38510513305664,24.972713470458984,25.01853370666504,11.723165512084961,1759027
2013-12-05,25.247642517089844,25.247642517089844,24.560319900512695,24.74360466003418,11.594340324401855,2195772
2013-12-06,24.651962280273438,24.74360466003418,24.377033233642578,24.697784423828125,11.572868347167969,862232
2013-12-09,25.064355850219727,25.064355850219727,24.60614013671875,24.74360466003418,11.594340324401855,1349667
2013-12-10,24.514497756958008,24.835248947143555,24.46867561340332,24.60614013671875,11.529926300048828,1056814
2013-12-11,24.46867561340332,24.74360466003418,24.23956871032715,24.422855377197266,11.44404411315918,1275854
2013-12-12,24.285390853881836,24.514497756958008,23.9188175201416,24.010461807250977,11.250802993774414,1962519
2013-12-13,24.010461807250977,24.010461807250977,23.41478157043457,23.55224609375,11.036089897155762,30893943
2013-12-16,23.598068237304688,24.147926330566406,23.41478157043457,23.68971061706543,11.100506782531738,1699157
2013-12-17,23.9188175201416,23.9188175201416,23.506425857543945,23.781354904174805,11.143447875976562,1864383
2013-12-18,23.68971061706543,23.872997283935547,23.368961334228516,23.506425857543945,11.014619827270508,2550260
2013-12-19,23.82717514038086,23.96463966369629,23.13985252380371,23.323139190673828,10.928739547729492,1836939
2013-12-20,23.231496810913086,23.735532760620117,23.1856746673584,23.506425857543945,11.014619827270508,1559675
2013-12-23,23.506425857543945,23.506425857543945,22.727460861206055,23.231496810913086,10.885795593261719,2866630
2013-12-24,23.368961334228516,23.9188175201416,23.368961334228516,23.781354904174805,11.143447875976562,1597503
2013-12-27,23.781354904174805,24.19374656677246,23.781354904174805,23.82717514038086,11.164917945861816,2004141
2013-12-30,23.55224609375,23.96463966369629,23.460603713989258,23.598068237304688,11.057563781738281,1467309
2013-12-31,23.781354904174805,23.781354904174805,23.323139190673828,23.598068237304688,11.057563781738281,2037921
2014-01-02,23.55224609375,23.735532760620117,23.368961334228516,23.598068237304688,11.057563781738281,2679037
2014-01-03,23.41478157043457,23.598068237304688,22.956567764282227,23.231496810913086,10.885795593261719,3491271
2014-01-06,23.094032287597656,23.323139190673828,22.63581657409668,22.956567764282227,10.756969451904297,2276365
2014-01-07,22.681638717651367,22.956567764282227,22.544174194335938,22.86492347717285,10.71402645111084,2391126
2014-01-08,22.589994430541992,22.956567764282227,22.589994430541992,22.956567764282227,10.756969451904297,3318202
2014-01-09,22.727460861206055,22.91074562072754,22.544174194335938,22.77328109741211,10.671085357666016,2403723
2014-01-10,22.77328109741211,22.86492347717285,22.544174194335938,22.727460861206055,10.649613380432129,3366629
2014-01-13,23.1856746673584,23.27731704711914,22.544174194335938,22.819103240966797,10.692557334899902,1642011
2014-01-14,22.452531814575195,22.63581657409668,22.452531814575195,22.544174194335938,10.563732147216797,2356208
2014-01-15,22.544174194335938,22.727460861206055,22.49835205078125,22.49835205078125,10.54226016998291,2574161
2014-01-16,22.727460861206055,22.727460861206055,22.22342300415039,22.269245147705078,10.434906005859375,2516344
2014-01-17,22.269245147705078,22.36088752746582,22.177602767944336,22.269245147705078,10.434906005859375,3889612
2014-01-20,22.269245147705078,22.36088752746582,21.99431610107422,22.177602767944336,10.39196491241455,1929070
2014-01-21,22.22342300415039,22.315065383911133,22.040136337280273,22.22342300415039,10.413434028625488,5114702
2014-01-22,22.040136337280273,22.315065383911133,21.94849395751953,22.08595848083496,10.349021911621094,3250971
2014-01-23,22.08595848083496,22.08595848083496,21.398635864257812,21.536100387573242,10.0913667678833,4174244
2014-01-24,21.536100387573242,21.673564910888672,21.352815628051758,21.536100387573242,10.0913667678833,2567485
2014-01-27,20.711313247680664,21.0778865814209,20.66549301147461,20.80295753479004,9.747833251953125,5463047
2014-01-28,20.80295753479004,20.986242294311523,20.52802848815918,20.940420150756836,9.812244415283203,3960753
2014-01-29,20.80295753479004,21.30699348449707,20.80295753479004,21.03206443786621,9.85518741607666,4135613
2014-01-30,21.03206443786621,21.261171340942383,20.848777770996094,21.16952896118164,9.919600486755371,3393140
2014-02-04,21.16952896118164,21.16952896118164,20.52802848815918,20.573850631713867,9.640480041503906,5682129
2014-02-05,20.66549301147461,21.0778865814209,20.573850631713867,21.03206443786621,9.85518741607666,5990044
2014-02-06,20.619670867919922,21.0778865814209,20.619670867919922,20.986242294311523,9.833717346191406,3235034
2014-02-07,20.66549301147461,21.0778865814209,20.619670867919922,21.03206443786621,9.85518741607666,4921369
2014-02-10,21.03206443786621,21.352815628051758,20.482206344604492,20.619670867919922,9.661948204040527,4935456
2014-02-11,20.66549301147461,21.4444580078125,20.66549301147461,21.398635864257812,10.02695369720459,2498407
2014-02-12,21.261171340942383,21.71938705444336,21.123706817626953,21.627744674682617,10.134309768676758,3653753
2014-02-13,21.4444580078125,21.536100387573242,21.16952896118164,21.30699348449707,9.984013557434082,1864153
2014-02-14,21.536100387573242,21.536100387573242,20.848777770996094,21.03206443786621,9.85518741607666,3360428
2014-02-17,21.123706817626953,21.673564910888672,21.123706817626953,21.490278244018555,10.06989860534668,1667275
2014-02-18,21.490278244018555,21.627744674682617,21.352815628051758,21.536100387573242,10.0913667678833,1506088
2014-02-19,21.490278244018555,21.627744674682617,21.16952896118164,21.352815628051758,10.005484580993652,2444278
2014-02-20,21.352815628051758,21.352815628051758,20.80295753479004,21.0778865814209,9.876659393310547,1954699
2014-02-21,21.261171340942383,21.490278244018555,21.123706817626953,21.398635864257812,10.02695369720459,1900854
2014-02-24,21.536100387573242,21.536100387573242,20.75713539123535,20.80295753479004,9.747833251953125,2485733
2014-02-25,20.80295753479004,20.80295753479004,19.290847778320312,19.657419204711914,9.21105670928955,11600464
2014-02-26,19.565776824951172,19.611597061157227,18.878454208374023,19.47413444519043,9.125174522399902,6552601
2014-02-27,19.611597061157227,20.298921585083008,19.611597061157227,20.25309944152832,9.490181922912598,6023608
2014-02-28,20.069812774658203,20.161455154418945,19.74906349182129,20.02399253845215,9.382827758789062,3534198
2014-03-03,19.97817039489746,20.298921585083008,19.519954681396484,19.74906349182129,9.253999710083008,3127353
2014-03-04,19.7032413482666,19.7032413482666,19.245025634765625,19.47413444519043,9.125174522399902,2617516
2014-03-05,19.657419204711914,19.657419204711914,19.245025634765625,19.245025634765625,9.017818450927734,1715625
2014-03-06,19.382490158081055,19.7032413482666,19.245025634765625,19.611597061157227,9.18958568572998,3456862
2014-03-07,19.519954681396484,19.794883728027344,19.153383255004883,19.336669921875,9.06076431274414,1778644
2014-03-10,19.107561111450195,19.245025634765625,18.603525161743164,18.695167541503906,8.760167121887207,4404637
2014-03-11,18.511882781982422,18.64934730529785,18.255281448364258,18.466060638427734,8.652812957763672,3569106
2014-03-12,18.466060638427734,18.64934730529785,18.374418258666992,18.55770492553711,8.695754051208496,3265451
2014-03-13,18.511882781982422,18.695167541503906,18.328596115112305,18.466060638427734,8.652812957763672,3232462
2014-03-14,17.998682022094727,18.31026840209961,17.70542335510254,17.833723068237305,8.356510162353516,10291671
2014-03-17,17.76041030883789,18.145309448242188,17.70542335510254,17.81539535522461,8.34792423248291,2780467
2014-03-18,17.888710021972656,17.92536735534668,17.54046630859375,17.577123641967773,8.236274719238281,4323715
2014-03-19,17.5954532623291,17.943695068359375,17.5954532623291,17.888710021972656,8.382277488708496,9418180
2014-03-20,17.9803524017334,18.466060638427734,17.833723068237305,18.108652114868164,8.485337257385254,7173489
2014-03-21,18.108652114868164,18.55770492553711,17.888710021972656,18.328596115112305,8.588398933410645,5233352
2014-03-24,18.511882781982422,18.78681182861328,18.328596115112305,18.603525161743164,8.717223167419434,4507954
2014-03-25,18.603525161743164,18.78681182861328,18.328596115112305,18.55770492553711,8.695754051208496,3247384
2014-03-26,18.55770492553711,18.740989685058594,18.236953735351562,18.374418258666992,8.609869956970215,8821188
2014-03-27,18.420238494873047,19.19920539855957,18.420238494873047,18.695167541503906,8.760167121887207,5407551
2014-03-28,18.878454208374023,20.069812774658203,18.878454208374023,20.069812774658203,9.404296875,9088163
2014-03-31,20.25309944152832,20.298921585083008,19.428312301635742,20.069812774658203,9.404296875,5086364
2014-04-01,19.932348251342773,20.25309944152832,19.7032413482666,20.207277297973633,9.468708992004395,3164064
2014-04-02,20.207277297973633,20.344741821289062,20.11563491821289,20.25309944152832,9.490181922912598,2541187
2014-04-03,20.52802848815918,20.52802848815918,20.11563491821289,20.161455154418945,9.447237014770508,2830743
2014-04-04,20.069812774658203,20.298921585083008,19.84070587158203,19.97817039489746,9.361355781555176,1478155
2014-04-07,20.161455154418945,20.344741821289062,19.886526107788086,20.161455154418945,9.447237014770508,2862448
2014-04-08,20.02399253845215,20.161455154418945,19.794883728027344,19.886526107788086,9.318414688110352,3674149
2014-04-09,19.97817039489746,20.436384201049805,19.886526107788086,20.39056396484375,9.554594039916992,3708598
2014-04-10,20.573850631713867,21.30699348449707,20.436384201049805,21.215349197387695,9.941071510314941,5131325
2014-04-11,21.8110294342041,21.8110294342041,20.940420150756836,21.398635864257812,10.02695369720459,4041717
2014-04-14,21.398635864257812,21.536100387573242,21.16952896118164,21.4444580078125,10.048428535461426,3227836
2014-04-15,21.58192253112793,21.58192253112793,20.66549301147461,20.848777770996094,9.769303321838379,2763581
2014-04-16,20.66549301147461,21.215349197387695,20.66549301147461,20.848777770996094,9.769303321838379,1512390
2014-04-17,20.75713539123535,21.03206443786621,20.436384201049805,20.940420150756836,9.812244415283203,1815741
2014-04-22,19.932348251342773,20.25309944152832,19.657419204711914,20.069812774658203,9.404296875,4549886
2014-04-23,20.298921585083008,20.573850631713867,20.161455154418945,20.344741821289062,9.533122062683105,3773011
2014-04-24,20.39056396484375,20.619670867919922,20.02399253845215,20.25309944152832,9.490181922912598,2162740
2014-04-25,20.207277297973633,20.436384201049805,19.886526107788086,20.161455154418945,9.447237014770508,1904455
2014-04-28,19.97817039489746,20.25309944152832,19.932348251342773,20.02399253845215,9.382827758789062,2122230
2014-04-29,20.02399253845215,20.66549301147461,20.02399253845215,20.66549301147461,9.683420181274414,3646231
2014-04-30,20.298921585083008,20.711313247680664,20.161455154418945,20.207277297973633,9.468708992004395,3178911
2014-05-02,20.161455154418945,20.52802848815918,20.11563491821289,20.344741821289062,9.533122062683105,1563691
2014-05-05,20.344741821289062,20.711313247680664,19.97817039489746,20.069812774658203,9.404296875,2335344
2014-05-07,20.069812774658203,20.161455154418945,19.611597061157227,20.11563491821289,9.42576789855957,4098682
2014-05-08,20.52802848815918,20.52802848815918,20.069812774658203,20.482206344604492,9.59753704071045,4771362
2014-05-09,20.25309944152832,20.344741821289062,19.84070587158203,20.207277297973633,9.468708992004395,1250922
2014-05-12,20.11563491821289,20.52802848815918,19.611597061157227,20.069812774658203,9.404296875,3799224
2014-05-13,20.298921585083008,20.436384201049805,20.02399253845215,20.207277297973633,9.468708992004395,639010
2014-05-14,20.436384201049805,20.619670867919922,20.207277297973633,20.482206344604492,9.59753704071045,1748087
2014-05-15,20.619670867919922,20.80295753479004,20.482206344604492,20.711313247680664,9.704891204833984,1578223
2014-05-16,20.711313247680664,20.80295753479004,20.207277297973633,20.75713539123535,9.726363182067871,1616852
2014-05-19,20.75713539123535,20.986242294311523,20.436384201049805,20.80295753479004,9.747833251953125,1286423
2014-05-20,20.75713539123535,20.986242294311523,20.436384201049805,20.52802848815918,9.61900806427002,936241
2014-05-21,20.436384201049805,20.89459991455078,20.436384201049805,20.80295753479004,9.747833251953125,495400
2014-05-22,20.619670867919922,21.215349197387695,20.52802848815918,21.03206443786621,9.85518741607666,2969476
2014-05-23,21.16952896118164,21.94849395751953,21.0778865814209,21.902673721313477,10.263139724731445,3926166
2014-05-26,21.94849395751953,22.040136337280273,20.986242294311523,21.03206443786621,9.85518741607666,2535962
2014-05-27,20.89459991455078,20.986242294311523,20.344741821289062,20.482206344604492,9.59753704071045,3245172
2014-05-28,20.986242294311523,20.986242294311523,20.39056396484375,20.52802848815918,9.61900806427002,3496993
2014-05-29,20.66549301147461,20.66549301147461,20.25309944152832,20.25309944152832,9.490181922912598,2161322
2014-05-30,20.39056396484375,20.436384201049805,19.886526107788086,19.932348251342773,9.339884757995605,4497427
2014-06-03,19.97817039489746,20.298921585083008,19.794883728027344,20.11563491821289,9.42576789855957,2917628
2014-06-04,20.11563491821289,20.11563491821289,19.74906349182129,19.84070587158203,9.356618881225586,1244363
2014-06-05,19.74906349182129,19.932348251342773,19.47413444519043,19.74906349182129,9.31340217590332,2501009
2014-06-06,19.74906349182129,19.794883728027344,19.47413444519043,19.519954681396484,9.20535945892334,1158848
2014-06-09,19.519954681396484,19.794883728027344,19.519954681396484,19.74906349182129,9.31340217590332,776250
2014-06-10,19.74906349182129,20.482206344604492,19.657419204711914,20.161455154418945,9.507881164550781,2352783
2014-06-11,20.161455154418945,20.298921585083008,19.47413444519043,19.74906349182129,9.31340217590332,2020026
2014-06-12,19.794883728027344,19.794883728027344,19.428312301635742,19.611597061157227,9.248575210571289,3190156
2014-06-13,19.7032413482666,19.886526107788086,19.565776824951172,19.794883728027344,9.33501148223877,1350908
2014-06-16,19.794883728027344,19.886526107788086,19.519954681396484,19.657419204711914,9.270184516906738,1335995
2014-06-17,19.519954681396484,19.7032413482666,19.428312301635742,19.611597061157227,9.248575210571289,1394981
2014-06-18,19.565776824951172,19.74906349182129,19.428312301635742,19.428312301635742,9.162140846252441,3027467
2014-06-19,19.565776824951172,19.7032413482666,19.428312301635742,19.47413444519043,9.18375015258789,2083214
2014-06-20,19.428312301635742,19.7032413482666,19.428312301635742,19.611597061157227,9.248575210571289,1422067
2014-06-23,19.565776824951172,19.886526107788086,19.107561111450195,19.153383255004883,9.032486915588379,1822711
2014-06-24,19.290847778320312,19.657419204711914,19.153383255004883,19.428312301635742,9.162140846252441,3087325
2014-06-25,19.428312301635742,19.7032413482666,19.428312301635742,19.657419204711914,9.270184516906738,1081848
2014-06-26,19.7032413482666,19.84070587158203,19.565776824951172,19.794883728027344,9.33501148223877,1697522
2014-06-27,19.7032413482666,19.794883728027344,19.565776824951172,19.7032413482666,9.291794776916504,1872841
2014-06-30,19.84070587158203,20.02399253845215,19.428312301635742,19.7032413482666,9.291794776916504,2530114
2014-07-02,20.02399253845215,20.02399253845215,19.7032413482666,19.97817039489746,9.421446800231934,3357962
2014-07-03,19.886526107788086,19.97817039489746,19.74906349182129,19.886526107788086,9.378226280212402,1177861
2014-07-04,20.02399253845215,20.02399253845215,19.657419204711914,19.794883728027344,9.33501148223877,1180938
2014-07-07,19.932348251342773,20.069812774658203,19.84070587158203,19.932348251342773,9.399836540222168,2188969
2014-07-08,20.02399253845215,20.02399253845215,19.74906349182129,19.84070587158203,9.356618881225586,909256
2014-07-09,19.657419204711914,19.886526107788086,19.519954681396484,19.565776824951172,9.226966857910156,1394718
2014-07-10,19.657419204711914,19.657419204711914,19.336669921875,19.611597061157227,9.248575210571289,1460026
2014-07-11,19.565776824951172,19.886526107788086,19.565776824951172,19.886526107788086,9.378226280212402,1220704
2014-07-14,19.794883728027344,20.11563491821289,19.74906349182129,19.932348251342773,9.399836540222168,1179910
2014-07-15,19.886526107788086,20.11563491821289,19.74906349182129,19.794883728027344,9.33501148223877,2227672
2014-07-16,19.84070587158203,20.02399253845215,19.84070587158203,19.932348251342773,9.399836540222168,1871766
2014-07-17,19.932348251342773,20.161455154418945,19.84070587158203,20.069812774658203,9.464665412902832,1067184
2014-07-18,19.886526107788086,20.161455154418945,19.886526107788086,20.069812774658203,9.464665412902832,855525
2014-07-21,19.97817039489746,20.11563491821289,19.74906349182129,19.794883728027344,9.33501148223877,681260
2014-07-22,19.794883728027344,20.344741821289062,19.794883728027344,20.161455154418945,9.507881164550781,2911074
2014-07-23,20.298921585083008,20.711313247680664,20.207277297973633,20.482206344604492,9.65914249420166,2763361
2014-07-24,20.436384201049805,20.848777770996094,20.39056396484375,20.711313247680664,9.767186164855957,1465796
2014-07-25,20.711313247680664,21.123706817626953,20.711313247680664,21.123706817626953,9.961666107177734,3063480
2014-07-28,21.123706817626953,21.58192253112793,21.123706817626953,21.490278244018555,10.134536743164062,3106836
2014-07-29,21.490278244018555,21.99431610107422,21.261171340942383,21.765207290649414,10.264191627502441,2896353
2014-07-30,21.8110294342041,22.36088752746582,21.8110294342041,22.13178062438965,10.43706226348877,5273394
2014-07-31,22.406709671020508,22.406709671020508,21.627744674682617,21.673564910888672,10.220972061157227,3079767
2014-08-01,21.490278244018555,21.94849395751953,21.16952896118164,21.16952896118164,9.9832763671875,3028041
2014-08-04,21.215349197387695,21.627744674682617,21.215349197387695,21.398635864257812,10.091318130493164,1549581
2014-08-05,21.8110294342041,21.902673721313477,21.536100387573242,21.765207290649414,10.264191627502441,1975013
2014-08-06,21.536100387573242,22.040136337280273,21.536100387573242,21.85685157775879,10.30740737915039,3231041
2014-08-07,21.99431610107422,22.13178062438965,21.58192253112793,21.673564910888672,10.220972061157227,2940375
2014-08-08,21.94849395751953,21.94849395751953,21.30699348449707,21.398635864257812,10.091318130493164,2784019
2014-08-11,21.627744674682617,21.85685157775879,21.490278244018555,21.8110294342041,10.285798072814941,1360666
2014-08-12,21.673564910888672,21.99431610107422,21.536100387573242,21.94849395751953,10.350628852844238,1376474
2014-08-13,22.040136337280273,22.13178062438965,21.673564910888672,22.13178062438965,10.43706226348877,3332435
2014-08-14,22.13178062438965,22.13178062438965,21.71938705444336,21.8110294342041,10.285798072814941,2050417
2014-08-15,21.85685157775879,22.08595848083496,21.673564910888672,21.94849395751953,10.350628852844238,1584880
2014-08-18,21.94849395751953,22.08595848083496,21.8110294342041,21.94849395751953,10.350628852844238,1010442
2014-08-19,21.902673721313477,22.177602767944336,21.71938705444336,22.177602767944336,10.458669662475586,1452537
2014-08-20,22.452531814575195,22.49835205078125,21.902673721313477,21.94849395751953,10.350628852844238,1848204
2014-08-21,21.94849395751953,22.177602767944336,21.30699348449707,21.30699348449707,10.048101425170898,7101102
2014-08-22,21.16952896118164,21.215349197387695,19.97817039489746,20.11563491821289,9.486273765563965,14036169
2014-08-25,20.11563491821289,20.11563491821289,19.47413444519043,19.7032413482666,9.291794776916504,7828432
2014-08-26,19.794883728027344,19.84070587158203,19.107561111450195,19.19920539855957,9.054096221923828,7961401
2014-08-27,19.290847778320312,19.611597061157227,19.290847778320312,19.428312301635742,9.162140846252441,4819754
2014-08-28,19.611597061157227,19.657419204711914,19.107561111450195,19.245025634765625,9.075706481933594,4177250
2014-08-29,19.382490158081055,19.382490158081055,19.015918731689453,19.107561111450195,9.010878562927246,3571082
2014-09-01,19.153383255004883,19.519954681396484,19.107561111450195,19.428312301635742,9.162140846252441,2976769
2014-09-02,19.336669921875,19.611597061157227,19.290847778320312,19.519954681396484,9.20535945892334,1732047
2014-09-03,19.519954681396484,19.519954681396484,19.336669921875,19.428312301635742,9.162140846252441,5348877
2014-09-04,19.47413444519043,19.886526107788086,19.382490158081055,19.428312301635742,9.162140846252441,4892913
2014-09-05,19.428312301635742,19.794883728027344,19.428312301635742,19.47413444519043,9.18375015258789,4337902
2014-09-08,19.47413444519043,19.611597061157227,19.245025634765625,19.290847778320312,9.097312927246094,3772574
2014-09-10,19.336669921875,19.428312301635742,18.970096588134766,19.107561111450195,9.010878562927246,4074689
2014-09-11,19.015918731689453,19.245025634765625,18.603525161743164,18.64934730529785,8.794791221618652,5311486
2014-09-12,18.78681182861328,18.832632064819336,18.603525161743164,18.740989685058594,8.838007926940918,4195509
2014-09-15,18.78681182861328,18.832632064819336,18.511882781982422,18.55770492553711,8.751574516296387,2463599
2014-09-16,18.511882781982422,18.740989685058594,18.31026840209961,18.328596115112305,8.643528938293457,2917533
2014-09-17,18.511882781982422,18.78681182861328,18.420238494873047,18.55770492553711,8.751574516296387,3007147
2014-09-18,18.466060638427734,18.511882781982422,18.181968688964844,18.273611068725586,8.617597579956055,2590420
2014-09-19,18.420238494873047,18.420238494873047,18.20029640197754,18.273611068725586,8.617597579956055,3025033
2014-09-22,18.20029640197754,18.328596115112305,18.20029640197754,18.273611068725586,8.617597579956055,2589038
2014-09-23,18.163639068603516,18.31026840209961,17.870380401611328,17.888710021972656,8.43608283996582,5091933
2014-09-24,17.81539535522461,17.9803524017334,17.70542335510254,17.907039642333984,8.444726943969727,3383635
2014-09-25,17.943695068359375,18.017009735107422,17.66876792907715,17.687095642089844,8.341005325317383,4666466
2014-09-26,17.687095642089844,17.742080688476562,17.5954532623291,17.65043830871582,8.32371711730957,2247853
2014-09-29,17.2288818359375,17.247209548950195,16.972280502319336,17.063922882080078,8.093348503112793,8010261
2014-09-30,17.027265548706055,17.027265548706055,16.697351455688477,16.84398078918457,7.989032745361328,6447438
2014-10-03,16.84398078918457,17.26553726196289,16.62403678894043,17.2288818359375,8.171586036682129,7491180
2014-10-06,17.210552215576172,17.50381088256836,17.063922882080078,17.43049430847168,8.2672119140625,4432294
2014-10-07,17.412166595458984,17.613780975341797,17.412166595458984,17.5954532623291,8.345450401306152,3142036
2014-10-08,17.412166595458984,17.467151641845703,17.28386688232422,17.448823928833008,8.275904655456543,2121711
2014-10-09,17.48548126220703,17.742080688476562,17.2288818359375,17.39383888244629,8.249826431274414,5781614
2014-10-10,17.210552215576172,17.412166595458984,17.210552215576172,17.247209548950195,8.180279731750488,3808256
2014-10-13,17.210552215576172,17.577123641967773,17.210552215576172,17.467151641845703,8.284599304199219,2672529
2014-10-14,17.467151641845703,17.5954532623291,17.2288818359375,17.302194595336914,8.20635986328125,2706808
2014-10-15,17.320524215698242,17.320524215698242,17.082252502441406,17.137237548828125,8.128121376037598,2689879
2014-10-16,17.1005802154541,17.1005802154541,16.84398078918457,16.862308502197266,7.997725009918213,3060136
2014-10-17,16.78899383544922,17.137237548828125,16.78899383544922,16.862308502197266,7.997725009918213,2526381
2014-10-20,16.95395278930664,17.17389488220215,16.95395278930664,17.063922882080078,8.093348503112793,2236968
2014-10-21,17.137237548828125,17.137237548828125,16.825651168823242,16.972280502319336,8.049883842468262,1996133
2014-10-22,17.15556526184082,17.37550926208496,17.045595169067383,17.063922882080078,8.093348503112793,2924382
2014-10-23,17.082252502441406,17.082252502441406,16.917293548583984,16.95395278930664,8.04118824005127,1496934
2014-10-24,17.045595169067383,17.082252502441406,16.84398078918457,16.89896583557129,8.015110969543457,1232634
2014-10-27,16.89896583557129,16.89896583557129,16.642366409301758,16.660694122314453,7.902098178863525,1973903
2014-10-28,16.862308502197266,16.95395278930664,16.660694122314453,16.88063621520996,8.006417274475098,2908278
2014-10-29,17.027265548706055,17.192222595214844,17.00893783569336,17.1005802154541,8.110736846923828,3558924
2014-10-30,17.192222595214844,17.192222595214844,16.917293548583984,16.99060821533203,8.058576583862305,2133258
2014-10-31,17.17389488220215,17.17389488220215,16.84398078918457,16.89896583557129,8.015110969543457,4640263
2014-11-03,17.063922882080078,17.1005802154541,16.78899383544922,16.862308502197266,7.997725009918213,2408695
2014-11-04,16.770666122436523,16.862308502197266,16.697351455688477,16.78899383544922,7.962951183319092,2386838
2014-11-05,16.752336502075195,16.825651168823242,16.404094696044922,16.422422409057617,7.789087295532227,3948845
2014-11-06,16.440750122070312,16.67902374267578,16.312450408935547,16.330778121948242,7.7456207275390625,2459544
2014-11-07,16.34910774230957,16.660694122314453,16.165821075439453,16.404094696044922,7.780393600463867,2766548
2014-11-10,16.660694122314453,16.752336502075195,15.54265022277832,15.560977935791016,7.380507946014404,13696107
2014-11-11,15.579306602478027,15.689277648925781,15.359363555908203,15.414349555969238,7.3109636306762695,6357992
2014-11-12,15.396020889282227,15.560977935791016,15.322707176208496,15.524320602416992,7.36312198638916,5527937
2014-11-13,15.524320602416992,15.524320602416992,15.341034889221191,15.469334602355957,7.337040901184082,3474555
2014-11-14,15.451006889343262,15.78092098236084,15.396020889282227,15.744263648986816,7.467439651489258,4412833
2014-11-17,15.762593269348145,15.762593269348145,15.396020889282227,15.451006889343262,7.3283491134643555,5542525
2014-11-18,15.396020889282227,15.487664222717285,14.937806129455566,14.97446346282959,7.102326393127441,5377679
2014-11-19,14.681205749511719,14.864492416381836,14.479591369628906,14.497920036315918,6.876304626464844,4936123
2014-11-20,14.461261749267578,14.479591369628906,14.186333656311035,14.277976036071777,6.771984577178955,4467672
2014-11-21,14.314634323120117,14.681205749511719,14.241318702697754,14.644548416137695,6.945849418640137,3450522
2014-11-24,14.8095064163208,15.194405555725098,14.754520416259766,15.047778129577637,7.137099742889404,3613478
2014-11-25,14.992792129516602,15.194405555725098,14.754520416259766,14.956134796142578,7.093633651733398,3799533
2014-11-26,14.956134796142578,15.194405555725098,14.882820129394531,15.139421463012695,7.180565357208252,3565218
2014-11-27,15.212735176086426,15.267721176147461,15.047778129577637,15.212735176086426,7.215338230133057,1592084
2014-11-28,15.322707176208496,15.322707176208496,14.8095064163208,14.827834129333496,7.032781600952148,3101550
2014-12-01,14.8095064163208,14.8095064163208,14.296304702758789,14.626219749450684,6.937157154083252,4343351
2014-12-02,14.589563369750977,14.882820129394531,14.424605369567871,14.827834129333496,7.032781600952148,3279247
2014-12-03,14.736190795898438,14.956134796142578,14.424605369567871,14.497920036315918,6.876304626464844,5179006
2014-12-04,14.736190795898438,14.736190795898438,14.387948036193848,14.534577369689941,6.89369010925293,4252005
2014-12-05,14.644548416137695,14.791176795959473,14.534577369689941,14.607891082763672,6.928462982177734,6979363
2014-12-08,14.662877082824707,14.754520416259766,14.461261749267578,14.534577369689941,6.89369010925293,3333776
2014-12-09,14.552905082702637,14.552905082702637,14.351290702819824,14.369619369506836,6.815451622009277,3142689
2014-12-10,14.296304702758789,14.534577369689941,14.204662322998047,14.222990989685059,6.745906829833984,3136301
2014-12-11,14.094691276550293,14.204662322998047,14.039705276489258,14.094691276550293,6.685054779052734,2509899
