Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-16,4.400000095367432,4.539999961853027,4.400000095367432,4.420000076293945,2.934354066848755,10000
2012-04-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.934354066848755,0
2012-04-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.934354066848755,0
2012-04-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.934354066848755,0
2012-04-20,4.5,4.5,4.5,4.5,2.98746395111084,1000
2012-04-23,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,3.020657777786255,4000
2012-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020657777786255,0
2012-04-25,4.5,4.5,4.5,4.5,2.98746395111084,4000
2012-04-26,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-04-27,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-04-30,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-02,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-03,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-04,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-07,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-08,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-09,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-10,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-11,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-14,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-15,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-16,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-17,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-18,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-21,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-22,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-23,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-24,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-25,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-28,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-29,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-30,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-05-31,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-06-01,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-06-04,4.5,4.5,4.5,4.5,2.98746395111084,0
2012-06-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,1000
2012-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-07,4.0,4.150000095367432,4.0,4.150000095367432,2.755105972290039,10140
2012-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755105972290039,0
2012-06-15,4.0,4.0,4.0,4.0,2.6555237770080566,30000
2012-06-18,4.0,4.0,4.0,4.0,2.6555237770080566,0
2012-06-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,40000
2012-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.555941343307495,1000
2012-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.52274751663208,37000
2012-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,30000
2012-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,0
2012-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,0
2012-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,31000
2012-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,0
2012-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,0
2012-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,0
2012-07-20,3.5,3.700000047683716,3.450000047683716,3.700000047683716,2.456359386444092,65000
2012-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456359386444092,0
2012-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456359386444092,0
2012-07-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.4000000953674316,2.257194995880127,2000
2012-07-26,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,2.4231648445129395,34000
2012-07-27,3.5,3.8399999141693115,3.5,3.8299999237060547,2.54266357421875,3000
2012-07-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.54266357421875,0
2012-07-31,3.930000066757202,4.050000190734863,3.930000066757202,4.050000190734863,2.688717842102051,3000
2012-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.688717842102051,0
2012-08-30,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2.3567779064178467,2840
2012-08-31,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,2.4231648445129395,2000
2012-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,246000
2012-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,0
2012-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,0
2012-09-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567779064178467,1000
2012-09-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567779064178467,0
2012-09-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567779064178467,0
2012-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3567779064178467,0
2012-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.390000104904175,2.250556230545044,2000
2012-09-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.250556230545044,0
2012-09-14,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,2.456359386444092,67998
2012-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456359386444092,0
2012-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456359386444092,0
2012-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456359386444092,0
2012-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.456359386444092,0
2012-09-21,3.5,3.5,3.5,3.5,2.3235836029052734,2000
2012-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.290388822555542,4000
2012-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.290388822555542,19000
2012-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.290388822555542,0
2012-09-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.290388822555542,0
2012-09-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.290388822555542,0
2012-10-03,3.5,3.5999999046325684,3.5,3.5999999046325684,2.3899714946746826,27000
2012-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257194995880127,1109
2012-10-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257194995880127,0
2012-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257194995880127,0
2012-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257194995880127,0
2012-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.257194995880127,0
2012-10-11,3.5,3.5999999046325684,3.5,3.5999999046325684,2.3899714946746826,23000
2012-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899714946746826,10000
2012-10-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4231648445129395,28000
2012-10-16,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.52274751663208,30000
2012-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,15000
2012-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,5000
2012-10-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,1000
2012-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-10-26,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6223294734954834,5000
2012-10-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6223294734954834,0
2012-10-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6223294734954834,0
2012-10-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6223294734954834,0
2012-11-01,4.0,4.0,4.0,4.0,2.6555237770080566,19000
2012-11-02,4.0,4.0,4.0,4.0,2.6555237770080566,0
2012-11-05,4.0,4.0,4.0,4.0,2.6555237770080566,0
2012-11-06,4.0,4.0,4.0,4.0,2.6555237770080566,0
2012-11-07,4.0,4.0,4.0,4.0,2.6555237770080566,0
2012-11-08,4.0,4.0,4.0,4.0,2.6555237770080566,0
2012-11-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.52274751663208,1000
2012-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.52274751663208,0
2012-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.8399999141693115,2.549302577972412,2000
2012-11-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.549302577972412,2000
2012-11-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.549302577972412,5000
2012-11-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.549302577972412,11000
2012-11-19,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.5891358852386475,15000
2012-11-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6024131774902344,10000
2012-11-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6024131774902344,0
2012-11-22,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,2.602412700653076,48000
2012-11-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,0
2012-11-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,1000
2012-11-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,15000
2012-11-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,0
2012-11-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,10000
2012-11-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,0
2012-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,28247
2012-12-04,3.8499999046325684,3.8499999046325684,3.75,3.7699999809265137,2.5549733638763428,208000
2012-12-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.5549733638763428,0
2012-12-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.5549733638763428,0
2012-12-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.5549733638763428,0
2012-12-10,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2.5617504119873047,150000
2012-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.5617504119873047,0
2012-12-12,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.5549733638763428,5000
2012-12-13,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.6769611835479736,10000
2012-12-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7799999713897705,2.5617504119873047,5000
2012-12-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.5685274600982666,0
2012-12-18,3.799999952316284,3.799999952316284,3.75,3.759999990463257,2.5481958389282227,44000
2012-12-19,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.602412700653076,6000
2012-12-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.5685274600982666,5000
2012-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5753045082092285,5000
2012-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5753045082092285,0
2012-12-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.5956358909606934,0
2012-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6769611835479736,5000
2012-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6769611835479736,0
2013-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6769611835479736,0
2013-01-03,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,2.7447328567504883,125000
2013-01-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7447328567504883,0
2013-01-07,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,2.7447328567504883,53636
2013-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7447328567504883,46902
2013-01-09,4.039999961853027,4.039999961853027,4.0,4.0,2.7108473777770996,4000
2013-01-10,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-01-11,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,2.643076181411743,22000
2013-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643076181411743,0
2013-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643076181411743,0
2013-01-16,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,2.6091904640197754,252000
2013-01-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,0
2013-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,0
2013-01-21,4.0,4.0,3.8499999046325684,3.8499999046325684,2.6091904640197754,34000
2013-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6091904640197754,0
2013-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,2.6159675121307373,14000
2013-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643076181411743,0
2013-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643076181411743,0
2013-01-28,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,2.643076181411743,106495
2013-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.643076181411743,0
2013-01-30,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-01-31,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-01,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-04,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-05,4.0,4.0,4.0,4.0,2.7108473777770996,5000
2013-02-06,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-07,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-08,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-14,4.0,4.0,4.0,4.0,2.7108473777770996,0
2013-02-15,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.778618335723877,109000
2013-02-18,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.778618335723877,20000
2013-02-19,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,2.914161205291748,111125
2013-02-20,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.9819324016571045,32000
2013-02-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.0158169269561768,6000
2013-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480459690093994,0
2013-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480459690093994,0
2013-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480459690093994,3000
2013-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480459690093994,0
2013-02-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.9480459690093994,0
2013-03-01,4.400000095367432,4.75,4.400000095367432,4.699999809265137,3.1852457523345947,281000
2013-03-04,4.550000190734863,4.670000076293945,4.550000190734863,4.670000076293945,3.164914608001709,17000
2013-03-05,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,3.178468704223633,10000
2013-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.151360034942627,0
2013-03-07,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,3.1174745559692383,9000
2013-03-08,4.630000114440918,4.630000114440918,4.630000114440918,4.599999904632568,3.1174745559692383,22815
2013-03-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1174745559692383,5000
2013-03-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1174745559692383,0
2013-03-13,4.5,4.5,4.5,4.5,3.0497028827667236,33250
2013-03-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0497031211853027,0
2013-03-15,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.0497031211853027,2000
2013-03-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.9672787189483643,3000
2013-03-19,4.320000171661377,4.329999923706055,4.309999942779541,4.320000171661377,2.9672787189483643,38000
2013-03-20,4.449999809265137,4.5,4.449999809265137,4.5,3.0909149646759033,19000
2013-03-21,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-03-22,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-03-25,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,1000
2013-03-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,0
2013-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,5000
2013-04-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.9535415172576904,0
2013-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.8848540782928467,9000
2013-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.8848540782928467,0
2013-04-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.850510835647583,20000
2013-04-09,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.9741463661193848,1000
2013-04-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.9741463661193848,0
2013-04-11,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,2.9741463661193848,7000
2013-04-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.9741463661193848,1000
2013-04-15,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.987884521484375,75585
2013-04-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.987884521484375,1000
2013-04-17,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,2.987884521484375,41000
2013-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.987884521484375,0
2013-04-19,4.420000076293945,4.420000076293945,4.349999904632568,4.420000076293945,3.03596568107605,7000
2013-04-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.03596568107605,0
2013-04-23,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.015359401702881,0
2013-04-24,4.400000095367432,4.480000019073486,4.400000095367432,4.420000076293945,3.03596568107605,7000
2013-04-25,4.429999828338623,4.489999771118164,4.300000190734863,4.489999771118164,3.0840463638305664,101000
2013-04-26,4.489999771118164,4.489999771118164,4.489999771118164,4.46999979019165,3.0703084468841553,11000
2013-04-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.0703084468841553,0
2013-04-30,4.46999979019165,4.5,4.46999979019165,4.5,3.0909149646759033,10000
2013-05-02,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-05-03,4.5,4.5,4.480000019073486,4.480000019073486,3.0771782398223877,7000
2013-05-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0771782398223877,0
2013-05-07,4.46999979019165,4.46999979019165,4.46999979019165,4.480000019073486,3.0771782398223877,2000
2013-05-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0771782398223877,0
2013-05-09,4.519999980926514,4.579999923706055,4.519999980926514,4.550000190734863,3.125258445739746,39000
2013-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125258445739746,0
2013-05-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125258445739746,0
2013-05-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125258445739746,0
2013-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,3000
2013-05-16,4.5,4.5,4.5,4.5,3.0909149646759033,2000
2013-05-20,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-05-21,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125258445739746,10000
2013-05-23,4.550000190734863,4.550000190734863,4.349999904632568,4.360000133514404,2.99475359916687,57000
2013-05-24,4.5,4.550000190734863,4.5,4.550000190734863,3.125258445739746,5811
2013-05-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125258445739746,0
2013-05-28,4.510000228881836,4.630000114440918,4.5,4.559999942779541,3.132127523422241,52000
2013-05-29,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.193946123123169,23000
2013-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.193946123123169,0
2013-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.193946123123169,0
2013-06-03,4.5,4.5,4.5,4.5,3.0909149646759033,3000
2013-06-04,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-05,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-06,4.489999771118164,4.5,4.489999771118164,4.5,3.0909149646759033,22000
2013-06-07,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-10,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-11,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-13,4.5,4.5,4.5,4.5,3.0909149646759033,1000
2013-06-14,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-17,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-18,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-19,4.5,4.5,4.5,4.5,3.0909149646759033,0
2013-06-20,4.5,4.5,4.5,4.5,3.0909149646759033,0
