Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38818660378456116,882500
2017-05-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3923162519931793,80000
2017-05-22,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.38818660378456116,42500
2017-05-23,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.37992730736732483,100000
2017-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.384056955575943,247500
2017-05-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.38818660378456116,400000
2017-05-26,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.384056955575943,270000
2017-05-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.38818660378456116,777500
2017-05-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3923162519931793,400000
2017-06-01,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.38986316323280334,275000
2017-06-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.38548266887664795,220000
2017-06-05,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38986316323280334,1207500
2017-06-06,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.38986316323280334,120000
2017-06-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986316323280334,260000
2017-06-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38986316323280334,300000
2017-06-09,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.39424362778663635,292500
2017-06-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.39424362778663635,515000
2017-06-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986316323280334,1337500
2017-06-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38986316323280334,247500
2017-06-15,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.37672173976898193,332500
2017-06-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38548266887664795,17500
2017-06-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986316323280334,115000
2017-06-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38986316323280334,110000
2017-06-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38986316323280334,0
2017-06-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.38548266887664795,257500
2017-06-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38548266887664795,0
2017-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38548266887664795,85000
2017-06-27,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.38110223412513733,515000
2017-06-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110223412513733,152500
2017-06-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110223412513733,0
2017-06-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110223412513733,7500
2017-07-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38548266887664795,632500
2017-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672173976898193,15000
2017-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672173976898193,447500
2017-07-06,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.36796075105667114,925000
2017-07-07,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.37672173976898193,55000
2017-07-10,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.37234124541282654,102500
2017-07-11,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.37672173976898193,32500
2017-07-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672173976898193,2500
2017-07-13,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.35919979214668274,305000
2017-07-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,652500
2017-07-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,830000
2017-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,10000
2017-07-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,197500
2017-07-20,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.36796075105667114,252500
2017-07-21,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.36796075105667114,165000
2017-07-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,502500
2017-07-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,882500
2017-07-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,55000
2017-07-27,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.36358025670051575,730000
2017-07-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,0
2017-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,47500
2017-08-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.35043883323669434,377500
2017-08-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919979214668274,157500
2017-08-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-08-04,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35043883323669434,1322500
2017-08-07,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,110000
2017-08-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.35919979214668274,1747500
2017-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35481929779052734,265000
2017-08-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,250000
2017-08-11,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35481929779052734,750000
2017-08-14,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.35043883323669434,42500
2017-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,25000
2017-08-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.35043883323669434,32500
2017-08-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.35919979214668274,610000
2017-08-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-08-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,367500
2017-08-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,75000
2017-08-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,0
2017-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,25000
2017-08-25,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,340000
2017-08-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.34605833888053894,12500
2017-08-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,180000
2017-08-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,322500
2017-08-31,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.35919979214668274,237500
2017-09-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35043883323669434,407500
2017-09-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,285000
2017-09-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,15000
2017-09-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,440000
2017-09-07,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,302500
2017-09-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.35481929779052734,1012500
2017-09-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,352500
2017-09-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,227500
2017-09-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919979214668274,50000
2017-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,1670000
2017-09-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,357500
2017-09-18,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35481929779052734,500000
2017-09-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,462500
2017-09-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.37234124541282654,807500
2017-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36796075105667114,7500
2017-09-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,267500
2017-09-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,280000
2017-09-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.36358025670051575,57500
2017-09-27,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.35919979214668274,1862500
2017-09-28,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.35919979214668274,310000
2017-09-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,80000
2017-10-03,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,472500
2017-10-04,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.36358025670051575,437500
2017-10-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35481929779052734,975000
2017-10-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,832500
2017-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,5000
2017-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,1100000
2017-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,50000
2017-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,655000
2017-10-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.36358025670051575,367500
2017-10-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,752500
2017-10-18,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,537500
2017-10-19,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.35481929779052734,450000
2017-10-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,627500
2017-10-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,10000
2017-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,60000
2017-10-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,120000
2017-10-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,0
2017-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35481929779052734,22500
2017-10-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,202500
2017-10-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,177500
2017-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,160000
2017-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,275000
2017-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-11-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-11-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,142500
2017-11-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,312500
2017-11-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,410000
2017-11-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,545000
2017-11-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,487500
2017-11-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,265000
2017-11-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,1180000
2017-11-17,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.37672173976898193,1960000
2017-11-20,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.36796075105667114,395000
2017-11-21,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.35481929779052734,710000
2017-11-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919979214668274,290000
2017-11-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,882500
2017-11-24,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.36358025670051575,307500
2017-11-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,15000
2017-11-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,235000
2017-11-29,0.4099999964237213,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,107500
2017-11-30,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.37672173976898193,227500
2017-12-01,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,277500
2017-12-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,0
2017-12-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,0
2017-12-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,100000
2017-12-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,315000
2017-12-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919979214668274,180000
2017-12-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,15000
2017-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-12-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,35000
2017-12-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,50000
2017-12-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919979214668274,192500
2017-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,62500
2017-12-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919979214668274,347500
2017-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,0
2017-12-27,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919979214668274,247500
2017-12-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919979214668274,617500
2017-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,7500
2018-01-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,190000
2018-01-03,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919979214668274,70000
2018-01-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,25000
2018-01-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,802500
2018-01-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,167500
2018-01-09,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,230000
2018-01-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,650000
2018-01-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,717500
2018-01-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,702500
2018-01-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,622500
2018-01-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919979214668274,162500
2018-01-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.36358025670051575,960000
2018-01-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.35919979214668274,230000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,710000
2018-01-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,675000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,220000
2018-01-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,220000
2018-01-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.36796075105667114,1030000
2018-01-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.35919979214668274,785000
2018-01-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,325000
2018-01-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919979214668274,100000
2018-01-31,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919979214668274,890000
2018-02-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,287500
2018-02-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,450000
2018-02-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35481929779052734,1570000
2018-02-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.33729735016822815,782500
2018-02-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33729735016822815,940000
2018-02-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,380000
2018-02-09,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.33729735016822815,632500
2018-02-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33729735016822815,0
2018-02-13,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35043883323669434,495000
2018-02-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,185000
2018-02-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.34167781472206116,67500
2018-02-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.35043883323669434,145000
2018-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,0
2018-02-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.34167781472206116,42500
2018-02-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.34167781472206116,120000
2018-02-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,10000
2018-02-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-03-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,615000
2018-03-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-03-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,292500
2018-03-06,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,105000
2018-03-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.34167781472206116,152500
2018-03-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,370000
2018-03-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.34167781472206116,250000
2018-03-12,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,197500
2018-03-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.34605833888053894,82500
2018-03-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,0
2018-03-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,40000
2018-03-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34605833888053894,45000
2018-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,0
2018-03-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,202500
2018-03-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,415000
2018-03-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35043883323669434,155000
2018-03-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,0
2018-03-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,0
2018-03-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,310000
2018-03-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,647500
2018-03-29,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33729735016822815,917500
2018-04-03,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.34167781472206116,607500
2018-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,450000
2018-04-06,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33729735016822815,80000
2018-04-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33729735016822815,0
2018-04-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.34167781472206116,27500
2018-04-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34167781472206116,0
2018-04-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,87500
2018-04-13,0.39500001072883606,0.5199999809265137,0.39500001072883606,0.4699999988079071,0.41176560521125793,56610000
2018-04-16,0.4699999988079071,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.42052656412124634,8877500
2018-04-17,0.47999998927116394,0.4950000047683716,0.4399999976158142,0.4449999928474426,0.38986316323280334,15365000
2018-04-18,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4449999928474426,0.38986316323280334,7790000
2018-04-19,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.40300461649894714,2062500
2018-04-20,0.45500001311302185,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.37672173976898193,1467500
2018-04-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.36796075105667114,987500
2018-04-24,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.37672173976898193,897500
2018-04-25,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.36796075105667114,825000
2018-04-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919979214668274,2290000
2018-04-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,132500
2018-04-30,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.37672173976898193,510000
2018-05-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,217500
2018-05-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36796075105667114,45000
2018-05-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,72500
2018-05-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.36358025670051575,290000
2018-05-08,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,475000
2018-05-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,240000
2018-05-10,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.37672173976898193,375000
2018-05-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.37234124541282654,40000
2018-05-14,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.36796075105667114,330000
2018-05-15,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.36796075105667114,505000
2018-05-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,270000
2018-05-17,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,195000
2018-05-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36796075105667114,250000
2018-05-21,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.37234124541282654,217500
2018-05-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.37234124541282654,135000
2018-05-24,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.38548266887664795,1035000
2018-05-25,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.38110223412513733,170000
