Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,24.60614013671875,25.201820373535156,24.60614013671875,25.11017608642578,11.433365821838379,4823434
2012-02-02,25.339284896850586,25.430927276611328,25.15599822998047,25.430927276611328,11.579411506652832,8650673
2012-02-03,25.430927276611328,25.476749420166016,25.247642517089844,25.430927276611328,11.579411506652832,2547101
2012-02-06,25.568391799926758,25.797500610351562,25.38510513305664,25.6600341796875,11.683731079101562,4210906
2012-02-07,25.843320846557617,25.843320846557617,25.247642517089844,25.339284896850586,11.537684440612793,2252660
2012-02-08,25.2934627532959,25.614213943481445,25.2934627532959,25.522571563720703,11.621140480041504,4516518
2012-02-09,25.522571563720703,25.522571563720703,25.339284896850586,25.476749420166016,11.600276947021484,8524843
2012-02-10,25.476749420166016,25.6600341796875,25.247642517089844,25.38510513305664,11.558547973632812,4583547
2012-02-13,25.247642517089844,25.751678466796875,25.247642517089844,25.476749420166016,11.600276947021484,4051809
2012-02-14,25.476749420166016,25.6600341796875,25.38510513305664,25.522571563720703,11.621140480041504,6586647
2012-02-15,25.6600341796875,26.301536560058594,25.568391799926758,26.20989227294922,11.93409538269043,15354920
2012-02-16,26.118249893188477,26.576465606689453,25.980785369873047,26.484821319580078,12.059280395507812,6597819
2012-02-17,26.668107986450195,26.943037033081055,26.255714416503906,26.897214889526367,12.247052192687988,5702018
2012-02-20,27.034679412841797,27.080501556396484,26.393178939819336,26.576465606689453,12.101009368896484,3766791
2012-02-21,26.576465606689453,26.576465606689453,25.980785369873047,26.484821319580078,12.059280395507812,2594852
2012-02-22,26.164072036743164,26.713930130004883,26.072429656982422,26.713930130004883,12.163599967956543,4155255
2012-02-23,26.20989227294922,26.62228775024414,26.20989227294922,26.393178939819336,12.017552375793457,4483118
2012-02-24,26.439001083374023,26.713930130004883,26.34735870361328,26.576465606689453,12.101009368896484,2631319
2012-02-27,26.20989227294922,26.668107986450195,25.980785369873047,26.026607513427734,11.850643157958984,2748230
2012-02-28,26.072429656982422,26.668107986450195,26.072429656982422,26.530643463134766,12.080145835876465,7174440
2012-02-29,26.484821319580078,26.713930130004883,26.301536560058594,26.62228775024414,12.121871948242188,4551073
2012-03-01,26.576465606689453,26.851394653320312,26.255714416503906,26.484821319580078,12.059280395507812,2900059
2012-03-02,26.713930130004883,26.98885726928711,26.62228775024414,26.759750366210938,12.184460639953613,4309912
2012-03-05,26.805572509765625,26.98885726928711,26.713930130004883,26.897214889526367,12.247052192687988,4458199
2012-03-06,26.393178939819336,26.576465606689453,26.072429656982422,26.34735870361328,11.99669075012207,5978977
2012-03-07,26.072429656982422,26.484821319580078,25.93496322631836,26.072429656982422,11.871503829956055,6194423
2012-03-08,26.118249893188477,26.34735870361328,25.843320846557617,26.255714416503906,11.954961776733398,2520770
2012-03-09,26.301536560058594,27.080501556396484,26.164072036743164,26.98885726928711,12.288782119750977,5174995
2012-03-12,26.98885726928711,27.217966079711914,26.759750366210938,26.943037033081055,12.26792049407959,3814585
2012-03-13,27.126323699951172,27.126323699951172,26.897214889526367,27.080501556396484,12.3305082321167,3129209
2012-03-14,27.26378631591797,27.67618179321289,27.172143936157227,27.630359649658203,12.5808744430542,4663048
2012-03-15,27.95111083984375,28.22603988647461,27.767824172973633,28.088573455810547,12.789512634277344,4824299
2012-03-16,28.134395599365234,28.134395599365234,27.767824172973633,27.95111083984375,12.726922035217285,4527104
2012-03-20,27.172143936157227,27.40125274658203,26.759750366210938,27.26378631591797,12.41396427154541,2755257
2012-03-21,27.355430603027344,27.630359649658203,26.576465606689453,26.98885726928711,12.288782119750977,4139142
2012-03-22,26.576465606689453,26.713930130004883,25.797500610351562,25.93496322631836,11.808913230895996,6314166
2012-03-23,25.568391799926758,25.705856323242188,25.01853370666504,25.15599822998047,11.454231262207031,4759640
2012-03-26,24.972713470458984,25.430927276611328,24.972713470458984,25.201820373535156,11.475093841552734,5032822
2012-03-27,25.201820373535156,25.93496322631836,25.201820373535156,25.93496322631836,11.808913230895996,13333576
2012-03-28,25.6600341796875,25.751678466796875,24.789426803588867,25.15599822998047,11.454231262207031,9574764
2012-03-29,24.651962280273438,25.11017608642578,24.651962280273438,24.88106918334961,11.329046249389648,7540414
2012-03-30,24.147926330566406,24.926891326904297,24.147926330566406,24.835248947143555,11.308182716369629,10337177
2012-04-02,24.651962280273438,24.789426803588867,24.46867561340332,24.560319900512695,11.183001518249512,4560087
2012-04-03,24.560319900512695,25.064355850219727,24.560319900512695,24.789426803588867,11.287320137023926,5772062
2012-04-05,24.19374656677246,24.789426803588867,24.147926330566406,24.74360466003418,11.266456604003906,10168872
2012-04-10,24.697784423828125,24.926891326904297,24.422855377197266,24.60614013671875,11.203864097595215,4291595
2012-04-11,24.422855377197266,24.651962280273438,24.377033233642578,24.514497756958008,11.162137031555176,1816451
2012-04-12,24.60614013671875,24.835248947143555,24.377033233642578,24.697784423828125,11.245590209960938,3374915
2012-04-13,24.926891326904297,25.430927276611328,24.835248947143555,25.339284896850586,11.537684440612793,5607431
2012-04-16,24.926891326904297,25.11017608642578,24.74360466003418,24.926891326904297,11.349913597106934,2595136
2012-04-17,24.972713470458984,25.247642517089844,24.651962280273438,25.201820373535156,11.475093841552734,4155048
2012-04-18,25.339284896850586,25.797500610351562,25.201820373535156,25.705856323242188,11.704595565795898,3815986
2012-04-19,25.705856323242188,25.843320846557617,25.38510513305664,25.751678466796875,11.72546100616455,3360433
2012-04-20,25.843320846557617,26.026607513427734,25.568391799926758,25.93496322631836,11.808913230895996,2329658
2012-04-23,25.843320846557617,25.93496322631836,25.339284896850586,25.38510513305664,11.558547973632812,2529890
2012-04-24,25.11017608642578,25.247642517089844,25.01853370666504,25.201820373535156,11.475093841552734,2732960
2012-04-25,25.201820373535156,25.201820373535156,24.789426803588867,24.926891326904297,11.349913597106934,2160640
2012-04-26,24.88106918334961,25.522571563720703,24.835248947143555,25.476749420166016,11.600276947021484,2719875
2012-04-27,25.6600341796875,25.6600341796875,24.88106918334961,25.201820373535156,11.475093841552734,2403460
2012-04-30,25.568391799926758,25.843320846557617,25.339284896850586,25.843320846557617,11.767186164855957,2344618
2012-05-02,26.026607513427734,26.026607513427734,25.6600341796875,25.6600341796875,11.683731079101562,5375544
2012-05-03,25.705856323242188,26.164072036743164,25.6600341796875,26.118249893188477,11.892369270324707,3783173
2012-05-04,26.072429656982422,27.034679412841797,26.026607513427734,27.034679412841797,12.30964469909668,4303355
2012-05-07,26.576465606689453,26.576465606689453,26.118249893188477,26.393178939819336,12.017552375793457,5906178
2012-05-08,26.255714416503906,26.301536560058594,25.93496322631836,26.118249893188477,11.892369270324707,2800763
2012-05-09,25.980785369873047,26.118249893188477,25.751678466796875,25.843320846557617,11.767186164855957,2917866
2012-05-10,25.751678466796875,26.484821319580078,25.751678466796875,26.393178939819336,12.017552375793457,2372091
2012-05-11,26.164072036743164,26.668107986450195,25.6600341796875,25.93496322631836,11.808913230895996,2083481
2012-05-14,25.705856323242188,26.20989227294922,25.705856323242188,25.797500610351562,11.746322631835938,4920803
2012-05-15,25.568391799926758,25.751678466796875,25.476749420166016,25.614213943481445,11.66286849975586,4935498
2012-05-16,25.38510513305664,25.476749420166016,23.82717514038086,23.872997283935547,10.870041847229004,6867612
2012-05-17,24.19374656677246,24.88106918334961,23.872997283935547,24.514497756958008,11.162137031555176,11634831
2012-05-18,24.010461807250977,24.147926330566406,23.598068237304688,23.643890380859375,10.765724182128906,4835565
2012-05-21,23.735532760620117,24.19374656677246,23.55224609375,23.872997283935547,10.870041847229004,1881683
2012-05-22,23.82717514038086,24.010461807250977,23.643890380859375,23.68971061706543,10.786590576171875,1461952
2012-05-23,23.368961334228516,23.41478157043457,22.727460861206055,23.13985252380371,10.536224365234375,4948055
2012-05-24,23.04821014404297,23.13985252380371,22.544174194335938,22.63581657409668,10.306718826293945,2723013
2012-05-25,22.452531814575195,22.544174194335938,22.22342300415039,22.36088752746582,10.181537628173828,2213405
2012-05-28,22.452531814575195,22.727460861206055,21.99431610107422,22.63581657409668,10.306718826293945,2458475
2012-05-29,22.589994430541992,22.63581657409668,22.22342300415039,22.49835205078125,10.378585815429688,2265417
2012-05-30,22.49835205078125,22.91074562072754,21.99431610107422,22.452531814575195,10.357449531555176,4655937
2012-05-31,22.177602767944336,22.86492347717285,22.08595848083496,22.49835205078125,10.378585815429688,5812127
2012-06-01,22.452531814575195,22.77328109741211,22.22342300415039,22.22342300415039,10.251763343811035,5192231
2012-06-04,21.85685157775879,22.040136337280273,21.30699348449707,21.398635864257812,9.871286392211914,4666897
2012-06-05,21.4444580078125,21.536100387573242,20.344741821289062,20.39056396484375,9.406256675720215,7486047
2012-06-06,20.482206344604492,20.89459991455078,20.436384201049805,20.66549301147461,9.533082008361816,7806885
2012-06-07,21.123706817626953,21.673564910888672,21.03206443786621,21.352815628051758,9.85014820098877,5365303
2012-06-08,21.352815628051758,21.352815628051758,20.80295753479004,21.123706817626953,9.744458198547363,3158261
2012-06-11,21.94849395751953,21.94849395751953,21.30699348449707,21.4444580078125,9.892420768737793,2132102
2012-06-12,21.16952896118164,21.30699348449707,20.66549301147461,20.66549301147461,9.533082008361816,3509331
2012-06-13,20.711313247680664,21.490278244018555,20.619670867919922,21.398635864257812,9.871286392211914,4956712
2012-06-14,21.352815628051758,21.352815628051758,20.75713539123535,20.80295753479004,9.59649658203125,2285822
2012-06-15,20.848777770996094,21.352815628051758,20.80295753479004,21.16952896118164,9.76559829711914,4989515
2012-06-18,21.71938705444336,21.765207290649414,21.261171340942383,21.58192253112793,9.955835342407227,1720442
2012-06-19,21.71938705444336,21.71938705444336,21.16952896118164,21.398635864257812,9.871286392211914,1606627
2012-06-20,21.398635864257812,21.536100387573242,21.30699348449707,21.398635864257812,9.871286392211914,2806260
2012-06-21,21.536100387573242,21.536100387573242,20.848777770996094,20.89459991455078,9.638768196105957,2981915
2012-06-22,20.711313247680664,21.0778865814209,20.573850631713867,20.619670867919922,9.511946678161621,2183300
2012-06-25,20.619670867919922,20.75713539123535,20.344741821289062,20.39056396484375,9.406256675720215,2486029
2012-06-26,20.39056396484375,20.436384201049805,20.161455154418945,20.207277297973633,9.321707725524902,2325348
2012-06-27,20.161455154418945,20.75713539123535,20.161455154418945,20.52802848815918,9.4696683883667,3340398
2012-06-28,20.619670867919922,20.66549301147461,20.344741821289062,20.436384201049805,9.427393913269043,2643256
2012-06-29,20.52802848815918,21.0778865814209,20.482206344604492,21.03206443786621,9.702183723449707,5290171
2012-07-03,21.71938705444336,21.71938705444336,21.261171340942383,21.58192253112793,9.955835342407227,5377480
2012-07-04,21.627744674682617,21.627744674682617,21.30699348449707,21.4444580078125,9.892420768737793,1678763
2012-07-05,21.4444580078125,21.4444580078125,21.30699348449707,21.398635864257812,9.871286392211914,2021075
2012-07-06,21.4444580078125,21.58192253112793,21.16952896118164,21.215349197387695,9.786733627319336,2507789
2012-07-09,21.215349197387695,21.490278244018555,20.986242294311523,21.215349197387695,9.786733627319336,1683055
2012-07-10,21.215349197387695,21.215349197387695,20.573850631713867,20.619670867919922,9.511946678161621,1902003
2012-07-11,20.436384201049805,20.66549301147461,20.207277297973633,20.39056396484375,9.406256675720215,3645241
2012-07-12,20.436384201049805,20.436384201049805,20.02399253845215,20.11563491821289,9.27943229675293,3021846
2012-07-13,20.069812774658203,20.25309944152832,19.886526107788086,20.069812774658203,9.258291244506836,2615761
2012-07-16,20.069812774658203,20.207277297973633,19.519954681396484,19.611597061157227,9.046916007995605,3422780
2012-07-17,19.7032413482666,20.069812774658203,18.878454208374023,18.92427635192871,8.729852676391602,11873861
2012-07-18,18.55770492553711,18.740989685058594,18.218624114990234,18.420238494873047,8.49733829498291,6707128
2012-07-19,18.603525161743164,19.06174087524414,18.255281448364258,19.015918731689453,8.772126197814941,8145607
2012-07-20,18.832632064819336,19.19920539855957,18.832632064819336,19.06174087524414,8.793265342712402,3911130
2012-07-23,18.740989685058594,18.78681182861328,18.273611068725586,18.29193878173828,8.438151359558105,3413875
2012-07-24,18.695167541503906,18.695167541503906,17.70542335510254,17.742080688476562,8.184499740600586,2846101
2012-07-25,17.39383888244629,17.70542335510254,17.39383888244629,17.558795928955078,8.09994888305664,3260289
2012-07-26,17.5954532623291,17.5954532623291,17.302194595336914,17.54046630859375,8.091495513916016,3308950
2012-07-27,17.77873992919922,18.832632064819336,17.77873992919922,18.64934730529785,8.603025436401367,7460337
2012-07-30,19.06174087524414,19.932348251342773,18.832632064819336,19.886526107788086,9.17374038696289,7104408
2012-07-31,20.161455154418945,20.161455154418945,19.428312301635742,19.7032413482666,9.089193344116211,5848554
2012-08-01,19.84070587158203,20.25309944152832,19.611597061157227,20.11563491821289,9.27943229675293,4116080
2012-08-02,20.161455154418945,20.161455154418945,19.611597061157227,19.74906349182129,9.110328674316406,2904127
2012-08-03,19.74906349182129,19.74906349182129,19.245025634765625,19.47413444519043,8.983501434326172,2318478
2012-08-06,19.74906349182129,20.02399253845215,19.565776824951172,19.84070587158203,9.152603149414062,2808792
2012-08-07,20.11563491821289,21.0778865814209,20.02399253845215,20.89459991455078,9.638768196105957,7947425
2012-08-08,21.490278244018555,21.536100387573242,20.940420150756836,21.352815628051758,9.85014820098877,5651122
2012-08-09,21.536100387573242,21.536100387573242,20.711313247680664,20.940420150756836,9.659907341003418,3426331
2012-08-10,20.66549301147461,21.0778865814209,20.436384201049805,21.0778865814209,9.723322868347168,2309500
2012-08-13,20.940420150756836,21.16952896118164,20.52802848815918,20.619670867919922,9.511946678161621,1876732
2012-08-14,20.482206344604492,21.03206443786621,20.482206344604492,20.619670867919922,9.511946678161621,3527580
2012-08-15,20.66549301147461,20.711313247680664,20.11563491821289,20.161455154418945,9.300568580627441,2225784
2012-08-16,20.161455154418945,20.436384201049805,19.7032413482666,19.97817039489746,9.216017723083496,2439237
2012-08-17,20.436384201049805,22.269245147705078,20.161455154418945,22.22342300415039,10.251763343811035,10524408
2012-08-20,21.94849395751953,22.22342300415039,21.398635864257812,21.94849395751953,10.1249361038208,7460733
2012-08-21,21.85685157775879,21.85685157775879,21.30699348449707,21.765207290649414,10.040385246276855,5340179
2012-08-22,21.4444580078125,21.765207290649414,21.215349197387695,21.261171340942383,9.80787181854248,3189512
2012-08-23,21.490278244018555,21.673564910888672,21.30699348449707,21.4444580078125,9.892420768737793,3058416
2012-08-24,21.4444580078125,21.536100387573242,21.123706817626953,21.30699348449707,9.829009056091309,2442669
2012-08-27,21.4444580078125,21.4444580078125,21.03206443786621,21.0778865814209,9.723322868347168,835852
2012-08-28,20.89459991455078,21.536100387573242,20.711313247680664,20.80295753479004,9.59649658203125,3386850
2012-08-29,20.848777770996094,21.536100387573242,20.711313247680664,21.398635864257812,9.871286392211914,2093281
2012-08-30,21.03206443786621,21.30699348449707,20.39056396484375,20.573850631713867,9.49080753326416,5005972
2012-08-31,20.711313247680664,21.215349197387695,20.619670867919922,21.123706817626953,9.744458198547363,2324325
2012-09-03,21.03206443786621,21.627744674682617,21.03206443786621,21.58192253112793,9.955835342407227,2060686
2012-09-04,21.398635864257812,21.8110294342041,21.261171340942383,21.261171340942383,9.80787181854248,2384536
2012-09-05,21.03206443786621,21.536100387573242,20.848777770996094,20.940420150756836,9.659907341003418,3875326
2012-09-06,20.848777770996094,21.4444580078125,20.848777770996094,21.261171340942383,9.80787181854248,2156640
2012-09-07,21.8110294342041,21.8110294342041,21.261171340942383,21.765207290649414,10.040385246276855,3626742
2012-09-10,21.8110294342041,22.269245147705078,21.8110294342041,22.22342300415039,10.251763343811035,5128597
2012-09-11,22.22342300415039,22.269245147705078,22.040136337280273,22.22342300415039,10.251763343811035,4331969
2012-09-12,22.36088752746582,22.819103240966797,22.36088752746582,22.63581657409668,10.442001342773438,3802901
2012-09-13,22.63581657409668,23.41478157043457,22.63581657409668,23.13985252380371,10.674515724182129,4636502
2012-09-14,23.68971061706543,24.010461807250977,23.598068237304688,23.96463966369629,11.054993629455566,6147770
2012-09-17,24.285390853881836,24.285390853881836,23.68971061706543,24.010461807250977,11.076132774353027,3095943
2012-09-18,24.147926330566406,24.60614013671875,23.68971061706543,23.82717514038086,10.99158000946045,3901281
2012-09-19,23.643890380859375,24.422855377197266,23.55224609375,24.010461807250977,11.076132774353027,3182036
2012-09-20,24.056283950805664,24.23956871032715,23.27731704711914,23.643890380859375,10.907029151916504,4061113
2012-09-21,23.82717514038086,24.010461807250977,23.598068237304688,23.781354904174805,10.970442771911621,3199456
2012-09-24,23.781354904174805,23.9188175201416,23.13985252380371,23.27731704711914,10.737927436828613,3697746
2012-09-25,23.41478157043457,23.735532760620117,23.368961334228516,23.68971061706543,10.928169250488281,5698823
2012-09-26,23.82717514038086,23.9188175201416,23.598068237304688,23.68971061706543,10.928169250488281,2415243
2012-09-27,23.55224609375,23.872997283935547,23.323139190673828,23.68971061706543,10.991952896118164,3493928
2012-09-28,23.598068237304688,23.82717514038086,23.506425857543945,23.735532760620117,11.013213157653809,2420339
2012-10-03,23.04821014404297,23.323139190673828,22.727460861206055,22.86492347717285,10.6092529296875,5814147
2012-10-04,23.094032287597656,23.643890380859375,22.91074562072754,23.598068237304688,10.949429512023926,4327904
2012-10-05,23.643890380859375,23.96463966369629,23.41478157043457,23.9188175201416,11.09825611114502,3188212
2012-10-08,23.82717514038086,23.82717514038086,23.1856746673584,23.27731704711914,10.800600051879883,1539670
2012-10-09,23.231496810913086,23.735532760620117,23.231496810913086,23.368961334228516,10.843123435974121,1362717
2012-10-10,23.094032287597656,23.643890380859375,23.094032287597656,23.13985252380371,10.736818313598633,1626354
2012-10-11,23.04821014404297,23.368961334228516,22.91074562072754,23.323139190673828,10.821861267089844,2387272
2012-10-12,23.368961334228516,23.368961334228516,23.04821014404297,23.323139190673828,10.821861267089844,1414809
2012-10-15,23.506425857543945,23.506425857543945,23.13985252380371,23.27731704711914,10.800600051879883,1433639
2012-10-16,23.506425857543945,23.506425857543945,23.04821014404297,23.1856746673584,10.75808048248291,1908889
2012-10-17,23.27731704711914,23.368961334228516,22.819103240966797,22.956567764282227,10.651773452758789,6182557
2012-10-18,23.04821014404297,23.094032287597656,22.819103240966797,22.86492347717285,10.6092529296875,4572090
2012-10-19,22.956567764282227,23.231496810913086,22.819103240966797,22.91074562072754,10.630513191223145,5603000
2012-10-22,22.819103240966797,23.13985252380371,22.727460861206055,23.094032287597656,10.715559959411621,4604517
2012-10-24,23.094032287597656,23.460603713989258,22.819103240966797,23.368961334228516,10.843123435974121,6413317
2012-10-25,23.643890380859375,23.643890380859375,23.27731704711914,23.460603713989258,10.885645866394043,3857655
2012-10-26,23.735532760620117,23.781354904174805,22.956567764282227,23.04821014404297,10.694297790527344,4145160
2012-10-29,23.002389907836914,23.368961334228516,22.91074562072754,23.323139190673828,10.821861267089844,1967439
2012-10-30,23.04821014404297,23.41478157043457,23.002389907836914,23.27731704711914,10.800600051879883,1862310
2012-10-31,23.231496810913086,23.41478157043457,22.956567764282227,23.094032287597656,10.715559959411621,1962887
2012-11-01,23.231496810913086,23.781354904174805,23.04821014404297,23.735532760620117,11.013213157653809,5412040
2012-11-02,24.147926330566406,24.926891326904297,24.147926330566406,24.46867561340332,11.353387832641602,9186775
2012-11-05,24.377033233642578,25.11017608642578,24.23956871032715,24.74360466003418,11.48095417022705,6391464
2012-11-06,24.926891326904297,25.201820373535156,24.19374656677246,24.23956871032715,11.247082710266113,4703888
2012-11-07,24.285390853881836,24.33121109008789,23.872997283935547,24.10210418701172,11.183300971984863,6203694
2012-11-08,23.598068237304688,24.056283950805664,23.04821014404297,23.460603713989258,10.885645866394043,4875139
2012-11-09,23.368961334228516,23.96463966369629,23.368961334228516,23.598068237304688,10.949429512023926,2424895
2012-11-12,23.460603713989258,23.68971061706543,23.1856746673584,23.506425857543945,10.906905174255371,1928496
2012-11-13,23.41478157043457,23.506425857543945,23.27731704711914,23.41478157043457,10.864384651184082,1854749
2012-11-14,23.506425857543945,23.506425857543945,23.094032287597656,23.323139190673828,10.821861267089844,3119832
2012-11-15,23.094032287597656,23.82717514038086,23.094032287597656,23.598068237304688,10.949429512023926,2033480
2012-11-16,23.82717514038086,23.82717514038086,23.598068237304688,23.68971061706543,10.991952896118164,1455792
2012-11-19,23.368961334228516,23.872997283935547,23.368961334228516,23.781354904174805,11.034473419189453,2533371
2012-11-20,24.10210418701172,24.285390853881836,23.82717514038086,24.056283950805664,11.162039756774902,3716782
2012-11-21,24.285390853881836,24.285390853881836,23.27731704711914,23.55224609375,10.928167343139648,9826174
2012-11-22,23.368961334228516,23.506425857543945,23.13985252380371,23.460603713989258,10.885645866394043,6152920
2012-11-23,23.55224609375,24.10210418701172,23.460603713989258,24.056283950805664,11.162039756774902,5079476
2012-11-26,24.285390853881836,24.74360466003418,24.147926330566406,24.697784423828125,11.459693908691406,4856526
2012-11-27,24.972713470458984,25.430927276611328,24.789426803588867,25.38510513305664,11.778606414794922,6237556
2012-11-28,25.38510513305664,25.38510513305664,24.926891326904297,25.201820373535156,11.693565368652344,3944710
2012-11-29,25.2934627532959,26.072429656982422,25.064355850219727,25.797500610351562,11.969958305358887,4019981
2012-11-30,26.118249893188477,26.118249893188477,25.11017608642578,25.339284896850586,11.757346153259277,7044229
2012-12-03,25.247642517089844,25.6600341796875,25.01853370666504,25.339284896850586,11.757346153259277,2030452
2012-12-04,25.339284896850586,25.339284896850586,24.60614013671875,25.201820373535156,11.693565368652344,3447342
2012-12-05,25.430927276611328,26.301536560058594,25.11017608642578,26.255714416503906,12.182568550109863,4779178
2012-12-06,26.393178939819336,26.393178939819336,25.797500610351562,25.889142990112305,12.012481689453125,4920514
2012-12-07,25.889142990112305,25.980785369873047,25.339284896850586,25.614213943481445,11.884915351867676,3497607
2012-12-10,25.751678466796875,25.889142990112305,25.01853370666504,25.38510513305664,11.778606414794922,3895726
2012-12-11,25.476749420166016,25.522571563720703,25.11017608642578,25.201820373535156,11.693565368652344,3987876
2012-12-12,25.201820373535156,25.6600341796875,25.15599822998047,25.339284896850586,11.757346153259277,3286878
2012-12-13,25.6600341796875,25.6600341796875,25.2934627532959,25.522571563720703,11.842391014099121,2856119
2012-12-14,25.614213943481445,25.751678466796875,25.430927276611328,25.751678466796875,11.948697090148926,2916262
2012-12-17,25.476749420166016,25.843320846557617,25.201820373535156,25.476749420166016,11.821131706237793,2040818
2012-12-18,25.522571563720703,25.751678466796875,25.38510513305664,25.705856323242188,11.927434921264648,3346530
2012-12-19,25.797500610351562,26.026607513427734,25.6600341796875,25.980785369873047,12.05500316619873,2141587
2012-12-20,25.980785369873047,26.026607513427734,25.476749420166016,25.705856323242188,11.927434921264648,1855976
2012-12-21,25.751678466796875,25.751678466796875,25.15599822998047,25.247642517089844,11.714826583862305,2769085
2012-12-24,25.201820373535156,25.476749420166016,25.201820373535156,25.430927276611328,11.799869537353516,1944664
2012-12-27,25.705856323242188,25.751678466796875,25.2934627532959,25.476749420166016,11.821131706237793,1375702
2012-12-28,25.6600341796875,25.6600341796875,25.2934627532959,25.430927276611328,11.799869537353516,1842881
2012-12-31,25.339284896850586,25.614213943481445,25.339284896850586,25.614213943481445,11.884915351867676,1757759
2013-01-02,25.705856323242188,26.072429656982422,25.568391799926758,25.93496322631836,12.03373908996582,4064009
2013-01-03,25.797500610351562,26.164072036743164,25.751678466796875,26.026607513427734,12.076263427734375,3218790
2013-01-04,26.072429656982422,26.713930130004883,25.751678466796875,26.668107986450195,12.373916625976562,2977194
2013-01-07,26.713930130004883,26.713930130004883,26.20989227294922,26.530643463134766,12.310135841369629,3862172
2013-01-08,26.34735870361328,26.484821319580078,25.751678466796875,25.889142990112305,12.012481689453125,1985017
2013-01-09,25.889142990112305,26.072429656982422,25.705856323242188,25.797500610351562,11.969958305358887,3851348
2013-01-10,25.614213943481445,25.797500610351562,25.15599822998047,25.247642517089844,11.714826583862305,7216163
2013-01-11,25.38510513305664,25.522571563720703,24.74360466003418,25.01853370666504,11.6085205078125,6013332
2013-01-14,25.064355850219727,25.064355850219727,24.560319900512695,24.651962280273438,11.438434600830078,5570655
2013-01-15,24.697784423828125,25.201820373535156,24.697784423828125,24.972713470458984,11.587261199951172,3317250
2013-01-16,24.972713470458984,25.064355850219727,24.651962280273438,24.74360466003418,11.48095417022705,3546043
2013-01-17,24.697784423828125,25.11017608642578,24.651962280273438,25.01853370666504,11.6085205078125,3245123
2013-01-18,25.15599822998047,25.201820373535156,24.697784423828125,24.835248947143555,11.523475646972656,3722987
2013-01-21,24.789426803588867,25.11017608642578,24.789426803588867,25.11017608642578,11.651044845581055,1462850
2013-01-22,25.11017608642578,25.15599822998047,24.88106918334961,25.11017608642578,11.651044845581055,2234570
2013-01-23,24.926891326904297,25.15599822998047,24.835248947143555,24.88106918334961,11.544734001159668,2760747
2013-01-24,24.789426803588867,25.15599822998047,24.74360466003418,24.789426803588867,11.502214431762695,2660668
2013-01-25,24.926891326904297,25.064355850219727,24.74360466003418,25.01853370666504,11.6085205078125,3119776
2013-01-28,25.11017608642578,25.38510513305664,25.064355850219727,25.201820373535156,11.693565368652344,4484289
2013-01-29,25.339284896850586,25.339284896850586,24.972713470458984,25.064355850219727,11.629780769348145,1793465
2013-01-30,25.2934627532959,25.430927276611328,25.01853370666504,25.201820373535156,11.693565368652344,2892291
2013-01-31,25.430927276611328,25.476749420166016,25.11017608642578,25.476749420166016,11.821131706237793,3315710
2013-02-01,25.476749420166016,25.476749420166016,25.01853370666504,25.01853370666504,11.6085205078125,1744795
2013-02-04,25.2934627532959,25.339284896850586,24.697784423828125,24.926891326904297,11.565999031066895,2197045
2013-02-05,24.74360466003418,24.926891326904297,24.377033233642578,24.651962280273438,11.438434600830078,2213949
2013-02-06,24.835248947143555,24.835248947143555,23.872997283935547,23.9188175201416,11.09825611114502,5397556
2013-02-07,24.056283950805664,24.056283950805664,23.231496810913086,23.41478157043457,10.864384651184082,5845859
2013-02-08,23.506425857543945,23.735532760620117,23.002389907836914,23.55224609375,10.928167343139648,4197961
2013-02-14,23.735532760620117,23.82717514038086,22.86492347717285,23.27731704711914,10.800600051879883,4473496
2013-02-15,23.323139190673828,24.010461807250977,23.231496810913086,23.872997283935547,11.076994895935059,5135921
2013-02-18,23.735532760620117,23.82717514038086,23.368961334228516,23.506425857543945,10.906905174255371,4572223
2013-02-19,23.68971061706543,23.68971061706543,23.04821014404297,23.231496810913086,10.779341697692871,2727178
2013-02-20,23.13985252380371,23.55224609375,23.13985252380371,23.27731704711914,10.800600051879883,2384170
2013-02-21,23.002389907836914,23.231496810913086,23.002389907836914,23.1856746673584,10.75808048248291,2848247
2013-02-22,23.002389907836914,23.27731704711914,22.727460861206055,23.27731704711914,10.800600051879883,3007502
2013-02-25,23.41478157043457,23.460603713989258,23.1856746673584,23.368961334228516,10.843123435974121,1789745
2013-02-26,23.04821014404297,23.13985252380371,22.91074562072754,22.956567764282227,10.651773452758789,1746451
2013-02-27,23.094032287597656,23.094032287597656,22.727460861206055,22.86492347717285,10.6092529296875,2179679
2013-02-28,23.002389907836914,23.231496810913086,22.91074562072754,23.094032287597656,10.715559959411621,2986820
2013-03-01,23.094032287597656,23.13985252380371,22.681638717651367,22.727460861206055,10.545470237731934,3237149
2013-03-04,22.727460861206055,22.91074562072754,22.452531814575195,22.589994430541992,10.481685638427734,3305657
2013-03-05,22.589994430541992,22.589994430541992,21.99431610107422,22.269245147705078,10.332859992980957,6120005
2013-03-06,22.452531814575195,23.002389907836914,22.452531814575195,22.681638717651367,10.524209022521973,4352944
2013-03-07,22.63581657409668,23.1856746673584,22.63581657409668,22.91074562072754,10.630513191223145,4026494
2013-03-08,22.819103240966797,23.643890380859375,22.819103240966797,23.27731704711914,10.800600051879883,4147311
2013-03-11,23.323139190673828,23.598068237304688,23.323139190673828,23.460603713989258,10.885645866394043,1259640
