Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,23.799999237060547,24.0,23.799999237060547,24.0,22.880855560302734,75350
2014-08-06,24.0,24.0,23.600000381469727,23.799999237060547,22.6901798248291,275220
2014-08-07,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,22.308834075927734,446700
2014-08-08,23.200000762939453,23.799999237060547,23.399999618530273,23.600000381469727,22.4995059967041,63560
2014-08-11,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,22.308834075927734,260590
2014-08-12,23.799999237060547,24.600000381469727,23.600000381469727,24.600000381469727,23.452878952026367,385700
2014-08-13,24.600000381469727,25.200000762939453,24.399999618530273,25.0,23.834226608276367,464310
2014-08-14,25.200000762939453,25.399999618530273,24.799999237060547,25.0,23.834226608276367,599480
2014-08-15,25.0,25.399999618530273,24.600000381469727,25.200000762939453,24.024900436401367,294820
2014-08-18,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,23.6435489654541,324170
2014-08-19,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,24.024900436401367,132280
2014-08-20,25.0,25.399999618530273,25.0,25.399999618530273,24.2155704498291,73920
2014-08-21,25.600000381469727,26.399999618530273,25.600000381469727,26.0,24.7875919342041,377510
2014-08-22,25.799999237060547,26.399999618530273,25.399999618530273,25.799999237060547,24.596920013427734,262960
2014-08-25,25.200000762939453,25.399999618530273,24.799999237060547,25.399999618530273,24.2155704498291,299970
2014-08-26,25.200000762939453,25.200000762939453,24.799999237060547,25.200000762939453,24.024900436401367,202580
2014-08-27,25.200000762939453,25.200000762939453,24.799999237060547,25.0,23.834226608276367,190630
2014-08-28,25.0,25.0,24.0,24.0,22.880855560302734,379770
2014-08-29,24.200000762939453,24.600000381469727,23.799999237060547,24.399999618530273,23.2622013092041,342680
2014-09-01,24.200000762939453,25.0,24.200000762939453,24.200000762939453,23.071529388427734,111720
2014-09-02,24.200000762939453,24.600000381469727,24.200000762939453,24.399999618530273,23.2622013092041,101260
2014-09-03,24.399999618530273,24.799999237060547,24.200000762939453,24.600000381469727,23.452878952026367,533610
2014-09-04,24.200000762939453,24.799999237060547,24.200000762939453,24.200000762939453,23.452877044677734,231790
2014-09-05,24.200000762939453,24.799999237060547,24.0,24.399999618530273,23.646699905395508,420440
2014-09-08,24.200000762939453,24.399999618530273,24.0,24.0,23.259052276611328,250200
2014-09-10,24.0,24.0,23.600000381469727,23.600000381469727,22.87139892578125,324620
2014-09-11,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,22.87139892578125,83067
2014-09-12,23.600000381469727,23.600000381469727,23.200000762939453,23.600000381469727,22.87139892578125,254030
2014-09-15,23.399999618530273,23.600000381469727,23.0,23.0,22.28992462158203,393800
2014-09-16,23.200000762939453,23.200000762939453,23.0,23.0,22.28992462158203,72550
2014-09-17,23.0,23.399999618530273,23.0,23.200000762939453,22.483747482299805,119130
2014-09-18,23.200000762939453,23.399999618530273,23.200000762939453,23.200000762939453,22.483747482299805,79800
2014-09-19,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,22.677574157714844,33850
2014-09-22,23.200000762939453,23.399999618530273,23.0,23.0,22.28992462158203,204860
2014-09-23,23.0,23.600000381469727,22.600000381469727,23.399999618530273,22.677574157714844,116130
2014-09-24,23.200000762939453,23.399999618530273,23.0,23.200000762939453,22.483747482299805,35120
2014-09-25,23.200000762939453,23.200000762939453,23.0,23.0,22.28992462158203,85720
2014-09-26,23.0,23.0,22.600000381469727,22.799999237060547,22.096097946166992,166960
2014-09-29,22.0,22.200000762939453,21.399999618530273,22.0,21.3207950592041,356480
2014-09-30,21.799999237060547,21.799999237060547,21.200000762939453,21.399999618530273,20.73931884765625,184920
2014-10-03,20.200000762939453,21.799999237060547,20.200000762939453,21.600000381469727,20.933143615722656,343330
2014-10-06,21.799999237060547,22.399999618530273,21.799999237060547,22.200000762939453,21.514623641967773,53820
2014-10-07,22.0,22.200000762939453,21.600000381469727,21.799999237060547,21.126970291137695,80700
2014-10-08,22.0,22.0,21.0,21.0,20.351669311523438,241320
2014-10-09,21.0,21.600000381469727,20.600000381469727,21.0,20.351669311523438,234170
2014-10-10,21.0,21.0,20.600000381469727,20.799999237060547,20.15784454345703,96250
2014-10-13,20.600000381469727,20.799999237060547,20.0,20.399999618530273,19.770191192626953,385380
2014-10-14,20.399999618530273,20.399999618530273,19.799999237060547,20.200000762939453,19.57636833190918,445761
2014-10-15,20.0,20.0,19.799999237060547,20.0,19.38254165649414,314870
2014-10-16,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,19.57636833190918,74500
2014-10-17,20.0,20.600000381469727,20.0,20.200000762939453,19.57636833190918,71650
2014-10-20,20.200000762939453,20.200000762939453,20.0,20.200000762939453,19.57636833190918,190460
2014-10-21,20.0,20.200000762939453,19.600000381469727,20.0,19.38254165649414,431140
2014-10-22,20.0,20.0,19.600000381469727,19.799999237060547,19.1887149810791,210930
2014-10-23,20.0,20.200000762939453,19.600000381469727,19.600000381469727,18.994892120361328,112900
2014-10-24,19.799999237060547,20.0,19.799999237060547,19.799999237060547,19.1887149810791,38620
2014-10-27,19.600000381469727,20.0,19.600000381469727,20.0,19.38254165649414,39390
2014-10-28,19.799999237060547,20.0,19.799999237060547,20.0,19.38254165649414,29270
2014-10-29,20.0,20.0,19.799999237060547,19.799999237060547,19.1887149810791,95350
2014-10-30,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,18.801067352294922,219150
2014-10-31,19.600000381469727,20.0,19.399999618530273,19.600000381469727,18.994892120361328,222200
2014-11-03,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,18.607240676879883,253255
2014-11-04,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,18.607240676879883,162950
2014-11-05,19.600000381469727,19.799999237060547,19.200000762939453,19.200000762939453,18.607240676879883,303940
2014-11-06,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,18.801067352294922,71660
2014-11-07,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,18.607240676879883,81730
2014-11-10,19.600000381469727,19.600000381469727,19.200000762939453,19.399999618530273,18.801067352294922,126300
2014-11-11,19.399999618530273,19.600000381469727,19.200000762939453,19.399999618530273,18.801067352294922,119250
2014-11-12,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,18.801067352294922,147500
2014-11-13,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,18.607240676879883,101200
2014-11-14,19.200000762939453,19.600000381469727,19.200000762939453,19.399999618530273,18.801067352294922,463020
2014-11-17,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,18.607240676879883,116830
2014-11-18,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,18.801067352294922,63250
2014-11-19,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.219587326049805,278740
2014-11-20,18.799999237060547,19.0,18.600000381469727,18.600000381469727,18.0257625579834,135450
2014-11-21,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,17.831937789916992,232500
2014-11-24,18.399999618530273,18.399999618530273,18.0,18.399999618530273,17.831937789916992,134139
2014-11-25,18.399999618530273,19.0,18.399999618530273,18.799999237060547,18.219587326049805,225550
2014-11-26,18.799999237060547,19.0,18.600000381469727,18.799999237060547,18.219587326049805,130500
2014-11-27,19.0,19.0,18.399999618530273,19.0,18.413415908813477,123960
2014-11-28,19.0,19.0,18.399999618530273,18.399999618530273,17.831937789916992,116940
2014-12-01,18.799999237060547,18.799999237060547,18.0,18.200000762939453,17.638113021850586,195800
2014-12-02,18.399999618530273,18.799999237060547,18.200000762939453,18.600000381469727,18.0257625579834,481724
2014-12-03,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.0257625579834,111000
2014-12-04,18.600000381469727,18.799999237060547,18.399999618530273,18.600000381469727,18.0257625579834,123600
2014-12-05,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,18.0257625579834,102320
2014-12-08,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,17.831937789916992,100830
2014-12-09,18.399999618530273,18.399999618530273,17.200000762939453,18.0,17.44428825378418,263000
2014-12-10,18.0,18.0,17.799999237060547,18.0,17.44428825378418,108390
2014-12-11,17.799999237060547,18.0,17.600000381469727,18.0,17.44428825378418,92230
2014-12-12,17.799999237060547,18.0,17.600000381469727,17.600000381469727,17.056636810302734,131253
2014-12-15,17.399999618530273,17.799999237060547,17.200000762939453,17.399999618530273,16.862812042236328,197770
2014-12-16,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,16.08751106262207,346070
2014-12-17,16.600000381469727,16.799999237060547,16.0,16.399999618530273,15.893683433532715,559660
2014-12-18,16.399999618530273,16.799999237060547,16.200000762939453,16.600000381469727,16.08751106262207,199150
2014-12-19,17.0,17.0,16.200000762939453,16.399999618530273,15.893683433532715,208940
2014-12-22,16.399999618530273,16.600000381469727,16.0,16.200000762939453,15.699860572814941,425252
2014-12-23,16.0,16.399999618530273,16.0,16.0,15.506033897399902,678670
2014-12-24,16.0,16.200000762939453,16.0,16.200000762939453,15.699860572814941,93210
2014-12-29,16.200000762939453,16.399999618530273,16.0,16.0,15.506033897399902,133210
2014-12-30,16.0,16.399999618530273,16.0,16.0,15.506033897399902,176190
2014-12-31,16.200000762939453,17.0,16.200000762939453,17.0,16.47515869140625,561450
2015-01-02,17.0,17.200000762939453,16.600000381469727,17.0,16.47515869140625,368280
2015-01-05,17.0,17.200000762939453,16.399999618530273,16.600000381469727,16.08751106262207,485750
2015-01-06,16.600000381469727,17.0,16.399999618530273,16.799999237060547,16.281333923339844,709334
2015-01-07,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.281333923339844,93500
2015-01-08,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,16.281333923339844,194040
2015-01-09,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,15.893683433532715,451160
2015-01-12,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,15.893683433532715,113500
2015-01-13,16.399999618530273,16.399999618530273,16.0,16.0,15.506033897399902,277555
2015-01-14,16.0,16.200000762939453,15.600000381469727,15.800000190734863,15.31220817565918,309280
2015-01-15,15.800000190734863,16.0,15.800000190734863,16.0,15.506033897399902,70900
2015-01-16,16.0,16.0,15.600000381469727,15.800000190734863,15.31220817565918,215600
2015-01-19,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,14.92455768585205,385670
2015-01-20,15.399999618530273,15.399999618530273,15.0,15.0,14.536906242370605,348210
2015-01-21,15.199999809265137,15.399999618530273,15.0,15.0,14.536906242370605,177870
2015-01-22,15.199999809265137,15.199999809265137,15.0,15.0,14.536906242370605,91750
2015-01-23,14.800000190734863,15.199999809265137,14.800000190734863,15.0,14.536906242370605,212450
2015-01-26,15.0,15.0,14.199999809265137,14.600000381469727,14.149255752563477,551970
2015-01-27,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,14.149255752563477,209450
2015-01-28,14.600000381469727,14.600000381469727,14.0,14.199999809265137,13.761605262756348,470630
2015-01-29,14.199999809265137,14.399999618530273,14.0,14.0,13.567779541015625,409000
2015-01-30,14.0,14.399999618530273,14.0,14.199999809265137,13.761605262756348,178330
2015-02-02,14.399999618530273,14.399999618530273,14.0,14.0,13.567779541015625,311800
2015-02-03,14.199999809265137,14.399999618530273,14.0,14.399999618530273,13.955430030822754,159350
2015-02-04,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,13.955430030822754,405900
2015-02-05,14.399999618530273,15.600000381469727,14.199999809265137,15.199999809265137,14.730731964111328,1869346
2015-02-06,15.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,14.92455768585205,907400
2015-02-09,15.600000381469727,15.600000381469727,15.0,15.399999618530273,14.92455768585205,218300
2015-02-10,15.199999809265137,15.399999618530273,15.0,15.0,14.536906242370605,128010
2015-02-11,15.0,15.199999809265137,14.399999618530273,14.600000381469727,14.149255752563477,370340
2015-02-12,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,14.149255752563477,263520
2015-02-13,14.600000381469727,15.0,14.600000381469727,14.800000190734863,14.3430814743042,804720
2015-02-16,15.0,15.600000381469727,15.0,15.199999809265137,14.730731964111328,654100
2015-02-17,15.399999618530273,15.399999618530273,15.0,15.199999809265137,14.730731964111328,372300
2015-02-18,15.0,15.399999618530273,15.0,15.399999618530273,14.92455768585205,116430
2015-02-23,15.399999618530273,15.600000381469727,15.199999809265137,15.399999618530273,14.92455768585205,94150
2015-02-24,15.399999618530273,15.399999618530273,15.0,15.199999809265137,14.730731964111328,421040
2015-02-25,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,14.149255752563477,497060
2015-02-26,14.800000190734863,15.0,14.600000381469727,15.0,14.536906242370605,218510
2015-02-27,15.0,15.199999809265137,14.800000190734863,15.0,14.536906242370605,213580
2015-03-02,15.0,15.0,14.199999809265137,14.600000381469727,14.149255752563477,457600
2015-03-03,14.399999618530273,14.600000381469727,14.0,14.0,13.567779541015625,354910
2015-03-04,14.0,14.199999809265137,13.600000381469727,13.800000190734863,13.373953819274902,546112
2015-03-05,13.800000190734863,13.800000190734863,13.0,13.0,12.598651885986328,721300
2015-03-06,13.0,13.399999618530273,12.399999618530273,13.0,12.598651885986328,1094680
2015-03-09,12.800000190734863,13.199999809265137,12.600000381469727,13.0,12.598651885986328,244840
2015-03-10,13.0,13.0,12.399999618530273,12.600000381469727,12.211002349853516,360950
2015-03-11,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.211002349853516,84050
2015-03-12,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.211002349853516,66550
2015-03-13,12.600000381469727,12.600000381469727,12.0,12.0,11.629526138305664,630450
2015-03-16,12.199999809265137,12.199999809265137,11.800000190734863,12.0,11.629526138305664,320520
2015-03-17,12.0,12.0,11.800000190734863,12.0,11.629526138305664,112100
2015-03-18,11.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,12.211002349853516,509540
2015-03-19,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,12.404828071594238,177260
2015-03-20,12.800000190734863,13.0,12.600000381469727,12.800000190734863,12.404828071594238,151500
2015-03-23,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,12.211002349853516,152100
2015-03-24,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.211002349853516,86900
2015-03-25,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,12.404828071594238,136880
2015-03-26,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,12.404828071594238,314300
2015-03-27,12.800000190734863,13.0,12.600000381469727,12.800000190734863,12.404828071594238,98370
2015-03-30,12.800000190734863,13.0,12.199999809265137,12.600000381469727,12.211002349853516,504920
2015-03-31,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.404828071594238,152280
2015-04-01,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.404828071594238,200610
2015-04-02,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.211002349853516,276480
2015-04-08,12.600000381469727,13.199999809265137,12.399999618530273,13.0,12.598651885986328,968030
2015-04-09,13.199999809265137,14.199999809265137,13.199999809265137,13.399999618530273,12.986303329467773,1085560
2015-04-10,13.800000190734863,14.399999618530273,13.399999618530273,14.0,13.567779541015625,1015898
2015-04-13,13.800000190734863,13.800000190734863,12.600000381469727,13.0,12.598651885986328,3943840
2015-04-14,13.0,14.199999809265137,12.800000190734863,13.600000381469727,13.180129051208496,2918106
2015-04-15,14.0,14.0,13.199999809265137,13.600000381469727,13.180129051208496,1115290
2015-04-16,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.373953819274902,465480
2015-04-17,13.800000190734863,14.0,13.399999618530273,13.399999618530273,12.986303329467773,694180
2015-04-20,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,12.404828071594238,598380
2015-04-21,13.0,13.199999809265137,12.800000190734863,13.0,12.598651885986328,607890
2015-04-22,13.0,13.0,12.800000190734863,13.0,12.598651885986328,345250
2015-04-23,13.0,13.600000381469727,12.800000190734863,13.399999618530273,12.986303329467773,1001545
2015-04-24,13.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727,14.149255752563477,2605424
2015-04-27,15.199999809265137,15.199999809265137,14.600000381469727,14.800000190734863,14.3430814743042,944800
2015-04-28,14.800000190734863,15.0,14.600000381469727,15.0,14.536906242370605,621010
2015-04-29,14.600000381469727,14.800000190734863,13.600000381469727,14.0,13.567779541015625,1373080
2015-04-30,14.0,14.0,13.600000381469727,14.0,13.567779541015625,433900
2015-05-04,14.0,14.199999809265137,13.800000190734863,14.0,13.567779541015625,645180
2015-05-05,14.0,14.0,13.0,13.399999618530273,12.986303329467773,1274749
2015-05-06,13.399999618530273,14.600000381469727,13.199999809265137,13.399999618530273,12.986303329467773,1373500
2015-05-07,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,12.79247760772705,217440
2015-05-08,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,12.986303329467773,104950
2015-05-11,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,12.986303329467773,78700
2015-05-12,13.600000381469727,13.800000190734863,13.399999618530273,13.399999618530273,12.986303329467773,307153
2015-05-13,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,13.180129051208496,139600
2015-05-14,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,12.986303329467773,365620
2015-05-15,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,12.986303329467773,159754
2015-05-18,13.399999618530273,14.600000381469727,13.199999809265137,13.600000381469727,13.180129051208496,1691600
2015-05-19,14.0,14.0,13.600000381469727,13.800000190734863,13.373953819274902,196760
2015-05-20,13.800000190734863,13.800000190734863,13.399999618530273,13.600000381469727,13.180129051208496,387330
2015-05-21,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,13.373953819274902,299050
2015-05-22,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.373953819274902,394750
2015-05-26,13.800000190734863,14.0,13.600000381469727,13.800000190734863,13.373953819274902,588040
2015-05-27,14.0,14.0,13.600000381469727,13.800000190734863,13.373953819274902,367020
2015-05-28,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.393945693969727,244950
2015-05-29,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,13.593854904174805,364850
2015-06-01,14.0,14.199999809265137,13.600000381469727,13.600000381469727,13.593854904174805,910910
2015-06-02,13.800000190734863,14.0,13.399999618530273,13.600000381469727,13.593854904174805,642200
2015-06-03,13.600000381469727,13.800000190734863,13.0,13.199999809265137,13.194034576416016,964360
2015-06-04,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.794217109680176,798170
2015-06-05,12.800000190734863,13.0,12.800000190734863,12.800000190734863,12.794217109680176,609850
2015-06-08,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,12.794217109680176,366880
2015-06-09,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,12.39439582824707,293000
2015-06-10,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,12.39439582824707,443910
2015-06-11,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,12.194486618041992,225210
2015-06-12,12.199999809265137,12.399999618530273,12.0,12.399999618530273,12.39439582824707,499700
2015-06-15,12.399999618530273,12.399999618530273,12.0,12.399999618530273,12.39439582824707,120200
2015-06-16,12.399999618530273,12.399999618530273,12.0,12.199999809265137,12.194486618041992,229900
2015-06-17,12.199999809265137,12.399999618530273,12.0,12.199999809265137,12.194486618041992,294940
2015-06-18,12.199999809265137,12.199999809265137,12.0,12.0,11.99457836151123,483310
2015-06-19,12.199999809265137,12.399999618530273,11.600000381469727,12.0,11.99457836151123,1615700
2015-06-22,12.0,12.199999809265137,11.199999809265137,11.199999809265137,11.194939613342285,2370631
2015-06-23,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,11.594758033752441,1047100
2015-06-24,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,11.394848823547363,498258
2015-06-25,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,11.794668197631836,456070
2015-06-26,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,11.394848823547363,270090
2015-06-29,11.399999618530273,11.600000381469727,11.0,11.199999809265137,11.194939613342285,527600
2015-06-30,11.199999809265137,11.600000381469727,11.0,11.399999618530273,11.394848823547363,271940
2015-07-02,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,11.394848823547363,553170
2015-07-03,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,11.394848823547363,229400
2015-07-06,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,10.595211029052734,1350400
2015-07-07,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.39530086517334,334310
2015-07-08,10.0,10.0,9.399999618530273,9.5,9.495707511901855,582560
2015-07-09,9.800000190734863,10.399999618530273,9.199999809265137,10.0,9.995481491088867,528450
2015-07-10,10.0,10.399999618530273,9.800000190734863,10.199999809265137,10.195390701293945,512345
2015-07-13,10.199999809265137,10.399999618530273,10.0,10.399999618530273,10.39530086517334,126690
2015-07-14,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,10.39530086517334,285620
2015-07-15,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.39530086517334,377540
2015-07-16,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.195390701293945,208440
2015-07-17,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.39530086517334,130200
2015-07-20,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.195390701293945,120370
2015-07-21,10.199999809265137,10.399999618530273,10.0,10.199999809265137,10.195390701293945,310440
2015-07-22,10.0,10.0,9.800000190734863,10.0,9.995481491088867,409410
2015-07-23,10.0,10.0,9.899999618530273,10.0,9.995481491088867,118140
2015-07-24,10.0,10.0,9.899999618530273,10.0,9.995481491088867,69800
2015-07-27,10.0,10.0,9.5,9.699999809265137,9.695616722106934,224550
2015-07-28,9.600000381469727,9.699999809265137,9.399999618530273,9.600000381469727,9.595662117004395,207310
2015-07-29,9.600000381469727,9.699999809265137,9.5,9.600000381469727,9.595662117004395,282900
2015-07-30,9.600000381469727,9.600000381469727,9.399999618530273,9.5,9.495707511901855,101500
2015-07-31,9.399999618530273,9.5,9.300000190734863,9.399999618530273,9.395751953125,226100
2015-08-03,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,9.195842742919922,410600
2015-08-04,9.100000381469727,9.199999809265137,8.899999618530273,9.0,8.995933532714844,348700
2015-08-05,9.0,9.0,8.800000190734863,8.800000190734863,8.79602336883545,377200
2015-08-06,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,8.69606876373291,244600
2015-08-07,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,8.79602336883545,148550
2015-08-10,8.800000190734863,9.0,8.699999809265137,9.0,8.995933532714844,253880
2015-08-11,9.0,9.100000381469727,8.699999809265137,8.800000190734863,8.79602336883545,268500
2015-08-12,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,8.895977973937988,181650
2015-08-13,8.899999618530273,9.0,8.699999809265137,9.0,8.995933532714844,102300
2015-08-14,9.0,9.0,8.899999618530273,8.899999618530273,8.895977973937988,60175
2015-08-17,8.800000190734863,9.0,8.699999809265137,8.899999618530273,8.895977973937988,120200
2015-08-18,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.895977973937988,158300
2015-08-19,8.800000190734863,8.899999618530273,8.600000381469727,8.800000190734863,8.79602336883545,125140
2015-08-20,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8.596115112304688,362850
2015-08-21,8.5,8.600000381469727,8.300000190734863,8.300000190734863,8.296250343322754,287430
2015-08-24,7.800000190734863,8.0,7.300000190734863,7.5,7.49661111831665,389800
2015-08-25,7.5,7.800000190734863,7.300000190734863,7.699999809265137,7.696520805358887,238580
2015-08-26,7.699999809265137,7.800000190734863,7.5,7.599999904632568,7.5965657234191895,144890
2015-08-27,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.696520805358887,142400
2015-08-28,7.800000190734863,8.100000381469727,7.699999809265137,8.0,7.996385097503662,265150
2015-08-31,7.599999904632568,7.599999904632568,6.900000095367432,7.300000190734863,7.296701431274414,313420
2015-09-01,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.796927452087402,265580
2015-09-02,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.696972846984863,156500
2015-09-04,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.597017288208008,100700
2015-09-07,6.5,6.800000190734863,6.400000095367432,6.5,6.497062683105469,256130
2015-09-08,6.5,6.699999809265137,6.199999809265137,6.199999809265137,6.197197914123535,788141
2015-09-09,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.397108554840088,605740
2015-09-10,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.198166370391846,294700
2015-09-11,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.298137664794922,126400
2015-09-14,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.298137664794922,195810
2015-09-15,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.098196029663086,320910
2015-09-16,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.098196029663086,125900
2015-09-17,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.198166370391846,93030
2015-09-18,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.398108005523682,131000
2015-09-21,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.398108005523682,113800
2015-09-22,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.398108005523682,118700
2015-09-23,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.398108005523682,169760
2015-09-24,6.400000095367432,6.599999904632568,6.300000190734863,6.5,6.498077869415283,120710
2015-09-25,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.598048210144043,186900
2015-09-29,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.398108005523682,150243
2015-09-30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.298137664794922,55500
2015-10-02,6.5,6.5,6.300000190734863,6.5,6.498077869415283,103261
2015-10-05,6.599999904632568,6.900000095367432,6.5,6.800000190734863,6.797989368438721,251950
2015-10-06,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.797989368438721,132810
2015-10-07,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.698019027709961,144240
2015-10-08,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.797989368438721,166600
2015-10-09,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.797989368438721,181200
2015-10-12,6.800000190734863,7.0,6.699999809265137,6.699999809265137,6.698019027709961,218300
2015-10-13,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.698019027709961,73800
2015-10-14,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.598048210144043,145700
2015-10-15,6.599999904632568,6.699999809265137,6.5,6.5,6.498077869415283,197600
2015-10-16,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,6.398108005523682,433571
2015-10-19,6.5,6.699999809265137,6.400000095367432,6.5,6.498077869415283,261410
2015-10-20,6.5,6.599999904632568,6.400000095367432,6.5,6.498077869415283,127309
2015-10-22,6.5,6.5,6.400000095367432,6.400000095367432,6.398108005523682,150020
