Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.3340821862220764,1784000
2016-07-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.3340821862220764,1910600
2016-07-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3390685021877289,1311200
2016-07-26,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.3490411043167114,5648800
2016-07-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3540273904800415,1636000
2016-07-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3490411043167114,1464400
2016-07-29,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,0.34405478835105896,1751000
2016-08-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.34405478835105896,813200
2016-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.34405478835105896,0
2016-08-03,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3390685021877289,2074000
2016-08-04,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3540273904800415,5339000
2016-08-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3490411043167114,2451000
2016-08-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.34405478835105896,1911000
2016-08-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.34405478835105896,466000
2016-08-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.34405478835105896,726000
2016-08-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.34405478835105896,1395000
2016-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3490411043167114,1756800
2016-08-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3490411043167114,1736000
2016-08-16,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3689863085746765,4053200
2016-08-17,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.38394519686698914,13741400
2016-08-18,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.37895891070365906,4420000
2016-08-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3689863085746765,436200
2016-08-22,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3689863085746765,1664000
2016-08-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.35901370644569397,1048000
2016-08-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3490411043167114,1360400
2016-08-25,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.3540273904800415,1132000
2016-08-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3540273904800415,674000
2016-08-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.3540273904800415,5353400
2016-08-30,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.36400002241134644,1866800
2016-08-31,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.3689863085746765,1408000
2016-09-01,0.3700000047683716,0.375,0.36500000953674316,0.375,0.3739725947380066,1052000
2016-09-02,0.375,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36400002241134644,1623000
2016-09-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36400002241134644,3484400
2016-09-06,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3689863085746765,1114000
2016-09-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36400002241134644,874000
2016-09-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,1427000
2016-09-09,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.36000001430511475,13600000
2016-09-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,741400
2016-09-13,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,5267400
2016-09-14,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,2272600
2016-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,691000
2016-09-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,1176000
2016-09-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.35499998927116394,657000
2016-09-21,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2810000
2016-09-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1086000
2016-09-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,3748800
2016-09-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,1026000
2016-09-27,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2427200
2016-09-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,1004800
2016-09-29,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,1412000
2016-09-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,459000
2016-10-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,2254000
2016-10-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,3500269
2016-10-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,1540000
2016-10-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,440000
2016-10-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,1198400
2016-10-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,608000
2016-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,160000
2016-10-13,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.36000001430511475,1558200
2016-10-14,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,170000
2016-10-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3449999988079071,1466000
2016-10-18,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,817000
2016-10-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,842000
2016-10-20,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,3123800
2016-10-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2016-10-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,768000
2016-10-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,2752000
2016-10-26,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,371124
2016-10-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,4282000
2016-10-28,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,1124000
2016-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1593000
2016-11-01,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,1574800
2016-11-02,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,1116000
2016-11-03,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.33000001311302185,748000
2016-11-04,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.3499999940395355,7499000
2016-11-07,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.35499998927116394,4634000
2016-11-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,6756000
2016-11-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.35499998927116394,3144000
2016-11-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.35499998927116394,1350000
2016-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2800
2016-11-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3449999988079071,1720200
2016-11-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,912000
2016-11-16,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.3499999940395355,3156200
2016-11-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,2812600
2016-11-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,2497200
2016-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,310000
2016-11-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,1244400
2016-11-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,1639000
2016-11-24,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,2646600
2016-11-25,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,1088000
2016-11-28,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3449999988079071,1566800
2016-11-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,424000
2016-11-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,907400
2016-12-01,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,330000
2016-12-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,700000
2016-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,512000
2016-12-06,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,1728000
2016-12-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,1744000
2016-12-08,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,365200
2016-12-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,456000
2016-12-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1058000
2016-12-13,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,411000
2016-12-14,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,478200
2016-12-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,811000
2016-12-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3400000035762787,226000
2016-12-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,1428000
2016-12-20,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3400000035762787,775203
2016-12-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,198000
2016-12-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3400000035762787,40000
2016-12-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,954000
2016-12-28,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.3400000035762787,1139800
2016-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33500000834465027,200000
2016-12-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,11303800
2017-01-03,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3499999940395355,3392000
2017-01-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,3507000
2017-01-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,360000
2017-01-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,9031138
2017-01-09,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,100000
2017-01-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,736200
2017-01-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,2682600
2017-01-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,2637000
2017-01-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,1136000
2017-01-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,1294200
2017-01-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,1711000
2017-01-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,2260000
2017-01-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,827000
2017-01-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,1638000
2017-01-23,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,3872000
2017-01-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,1306000
2017-01-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,2158000
2017-01-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,1780400
2017-01-27,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,271200
2017-02-01,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,1870000
2017-02-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,724000
2017-02-03,0.375,0.38999998569488525,0.375,0.38499999046325684,0.38499999046325684,10383000
2017-02-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.38499999046325684,6246000
2017-02-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.38499999046325684,927000
2017-02-08,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,894000
2017-02-09,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.38499999046325684,488000
2017-02-10,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,1305000
2017-02-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,1730000
2017-02-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.375,1914000
2017-02-15,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3799999952316284,5678000
2017-02-16,0.375,0.38999998569488525,0.375,0.38999998569488525,0.38999998569488525,2892400
2017-02-17,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.3799999952316284,2869000
2017-02-20,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,4098596
2017-02-21,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,3900000
2017-02-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,997300
2017-02-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1865000
2017-02-24,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,2717200
2017-02-27,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,12915000
2017-02-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.4050000011920929,2082600
2017-03-01,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.4099999964237213,610000
2017-03-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,958000
2017-03-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,2448400
2017-03-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,482000
2017-03-07,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.39500001072883606,2168400
2017-03-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,307000
2017-03-09,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.4050000011920929,964000
2017-03-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,160400
2017-03-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,400600
2017-03-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,92000
2017-03-15,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,2081000
2017-03-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,1373000
2017-03-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,2204200
2017-03-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,3900000
2017-03-21,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4000000059604645,1908000
2017-03-22,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,2082000
2017-03-23,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4050000011920929,1074600
2017-03-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,521000
2017-03-27,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.3700000047683716,3692200
2017-03-28,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,5210400
2017-03-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,906600
2017-03-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,2552000
2017-03-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1845000
2017-04-03,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1765800
2017-04-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.39500001072883606,2515400
2017-04-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,842000
2017-04-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,790000
2017-04-10,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,1021000
2017-04-11,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.39500001072883606,2037000
2017-04-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,443800
2017-04-13,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,2568000
2017-04-18,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,1237355
2017-04-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,5938000
2017-04-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,3002000
2017-04-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,939000
2017-04-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,821600
2017-04-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4050000011920929,2567000
2017-04-26,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.4000000059604645,3372000
2017-04-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1474000
2017-04-28,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.39500001072883606,740000
2017-05-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,647400
2017-05-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,1103400
2017-05-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,1884400
2017-05-08,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,2641000
2017-05-09,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.39500001072883606,5444400
2017-05-10,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,7878200
2017-05-11,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,2942800
2017-05-12,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,88000
2017-05-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.39500001072883606,972600
2017-05-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.39500001072883606,414000
2017-05-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.38499999046325684,5084200
2017-05-18,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.38999998569488525,8178400
2017-05-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1043000
2017-05-22,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.4050000011920929,1832800
2017-05-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,378000
2017-05-24,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,1437200
2017-05-25,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.41499999165534973,4238800
2017-05-26,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4050000011920929,1790000
2017-05-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4050000011920929,455200
2017-05-31,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,5987000
2017-06-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.39500001072883606,1364500
2017-06-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.39500001072883606,496000
2017-06-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,4394000
2017-06-06,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.4000000059604645,6904600
2017-06-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,566000
2017-06-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,2137200
2017-06-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,1053992
2017-06-12,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,2846000
2017-06-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,1384000
2017-06-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,628000
2017-06-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,4032000
2017-06-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.38999998569488525,1790000
2017-06-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,7034000
2017-06-20,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,5800800
2017-06-21,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1078796
2017-06-22,0.375,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,894000
2017-06-23,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,0.38499999046325684,5077000
2017-06-26,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,1758000
2017-06-27,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.38499999046325684,742200
2017-06-28,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38999998569488525,1404000
2017-06-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38499999046325684,620200
2017-06-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38999998569488525,847600
2017-07-03,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,1156000
2017-07-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,1222000
2017-07-05,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.38499999046325684,3926000
2017-07-06,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.4000000059604645,4677000
2017-07-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,107800
2017-07-10,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,0.375,5376400
2017-07-11,0.375,0.39500001072883606,0.375,0.38499999046325684,0.38499999046325684,4180800
2017-07-12,0.38499999046325684,0.38999998569488525,0.375,0.375,0.375,1277800
2017-07-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,1654400
2017-07-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.38499999046325684,4418000
2017-07-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,291600
2017-07-18,0.3799999952316284,0.38499999046325684,0.375,0.375,0.375,1429400
2017-07-19,0.375,0.38499999046325684,0.375,0.375,0.375,802800
2017-07-20,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,146300
2017-07-21,0.375,0.3799999952316284,0.375,0.375,0.375,578200
2017-07-24,0.375,0.3799999952316284,0.375,0.375,0.375,244000
2017-07-25,0.375,0.3799999952316284,0.375,0.375,0.375,657000
2017-07-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,464000
2017-07-27,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,1821200
2017-07-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.375,146000
2017-07-31,0.375,0.3799999952316284,0.3700000047683716,0.375,0.375,16952200
2017-08-01,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.3700000047683716,2022000
