Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3175831437110901,96000
2009-03-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3175831437110901,16000
2009-03-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3175831437110901,152000
2009-03-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3115909993648529,180000
2009-03-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3175831437110901,84000
2009-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3235752582550049,20000
2009-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3235752582550049,0
2009-03-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3235752582550049,60000
2009-03-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3235752582550049,0
2009-03-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3235752582550049,0
2009-03-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3235752582550049,0
2009-03-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3235752582550049,0
2009-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.32956740260124207,0
2009-03-31,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.32956740260124207,8000
2009-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.32956740260124207,0
2009-04-02,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3535360097885132,216000
2009-04-03,0.550000011920929,0.6800000071525574,0.550000011920929,0.6700000166893005,0.4014730751514435,352000
2009-04-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4014730751514435,0
2009-04-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39548105001449585,4000
2009-04-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39548105001449585,0
2009-04-09,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.3595280945301056,200000
2009-04-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.36552026867866516,40000
2009-04-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3595280945301056,12000
2009-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3595280945301056,0
2009-04-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.36552026867866516,56000
2009-04-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.36552026867866516,0
2009-04-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.36552026867866516,0
2009-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3595280945301056,20000
2009-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3595280945301056,0
2009-04-24,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.347543865442276,160000
2009-04-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.347543865442276,0
2009-04-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.347543865442276,0
2009-04-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.347543865442276,0
2009-04-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.347543865442276,0
2009-05-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.37151241302490234,8000
2009-05-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.37151241302490234,0
2009-05-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3834967017173767,64000
2009-05-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3834967017173767,20000
2009-05-08,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.39548105001449585,621861
2009-05-11,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.4134572744369507,1040000
2009-05-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4134572744369507,0
2009-05-13,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,0.4374259114265442,852000
2009-05-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4134572744369507,36000
2009-05-15,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.4374259114265442,276000
2009-05-18,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.46139436960220337,924000
2009-05-19,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.47337859869003296,432000
2009-05-20,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.46738654375076294,940000
2009-05-21,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.46139436960220337,304000
2009-05-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.46139436960220337,300000
2009-05-25,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.4973471164703369,412000
2009-05-26,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,0.4793708026409149,264000
2009-05-27,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4913550913333893,388000
2009-05-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47337859869003296,100000
2009-06-01,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5033392906188965,548000
2009-06-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5033392906188965,640542
2009-06-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5213158130645752,300000
2009-06-04,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5033392906188965,360000
2009-06-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.509331464767456,4000
2009-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.509331464767456,0
2009-06-09,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.5153237581253052,520000
2009-06-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5033392906188965,40000
2009-06-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5033392906188965,264000
2009-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5033392906188965,0
2009-06-15,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.4913550913333893,168000
2009-06-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,20000
2009-06-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,0
2009-06-18,0.75,0.7900000214576721,0.75,0.7900000214576721,0.47337859869003296,4000
2009-06-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.4853629469871521,52000
2009-06-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4853629469871521,0
2009-06-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4853629469871521,0
2009-06-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,0
2009-06-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,1000
2009-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,16000
2009-06-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,0
2009-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,0
2009-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,164000
2009-07-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4853629469871521,222000
2009-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4853629469871521,0
2009-07-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4973471164703369,120000
2009-07-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,12000
2009-07-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,0
2009-07-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4913550913333893,20000
2009-07-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4913550913333893,0
2009-07-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4973471164703369,0
2009-07-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4973471164703369,54000
2009-07-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5153237581253052,52000
2009-07-17,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5333000421524048,616000
2009-07-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5333000421524048,396000
2009-07-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5333000421524048,0
2009-07-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5452842712402344,60000
2009-07-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5392921566963196,192000
2009-07-24,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5512763857841492,60000
2009-07-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.557268500328064,276000
2009-07-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.5752450227737427,380000
2009-07-29,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.557268500328064,180000
2009-07-30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5632607340812683,240000
2009-07-31,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5752450227737427,136000
2009-08-03,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.6111978888511658,1500000
2009-08-04,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.6111978888511658,472000
2009-08-05,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.587229311466217,1048000
2009-08-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5932213664054871,100000
2009-08-07,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5752450227737427,588000
2009-08-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.5932213664054871,620000
2009-08-11,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.587229311466217,384000
2009-08-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.587229311466217,452000
2009-08-13,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5812370777130127,216000
2009-08-14,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.587229311466217,320000
2009-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.587229311466217,0
2009-08-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5692527890205383,204000
2009-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5692527890205383,0
2009-08-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5812370777130127,212000
2009-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.587229311466217,20000
2009-08-24,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.587229311466217,400000
2009-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.587229311466217,0
2009-08-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.587229311466217,140000
2009-08-27,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.587229311466217,436000
2009-08-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5812370777130127,0
2009-08-31,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5752450227737427,48000
2009-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5692527890205383,120000
2009-09-02,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5632607340812683,124000
2009-09-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5695192217826843,0
2009-09-04,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.5820359587669373,20000
2009-09-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5820359587669373,312000
2009-09-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,0
2009-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5945529341697693,0
2009-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5945529341697693,0
2009-09-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,60000
2009-09-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,0
2009-09-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,20000
2009-09-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,0
2009-09-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.588294506072998,80000
2009-09-18,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.588294506072998,744000
2009-09-21,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.5820359587669373,324000
2009-09-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5945529341697693,192000
2009-09-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5945529341697693,64000
2009-09-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.575777530670166,384000
2009-09-25,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5820359587669373,116000
2009-09-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,0
2009-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,0
2009-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5820359587669373,0
2009-10-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.588294506072998,116000
2009-10-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.575777530670166,24000
2009-10-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.575777530670166,0
2009-10-07,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.6008113622665405,560000
2009-10-08,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6070697903633118,36000
2009-10-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6008113622665405,104000
2009-10-12,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,0.6258453130722046,176000
2009-10-13,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.6070697903633118,652000
2009-10-14,0.9700000286102295,1.0,0.9700000286102295,1.0,0.6258453130722046,600000
2009-10-15,1.0,1.0,0.9700000286102295,1.0,0.6258453130722046,456000
2009-10-16,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6258453130722046,36000
2009-10-19,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6321038007736206,544000
2009-10-20,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6383622288703918,857000
2009-10-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6383622288703918,412000
2009-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6321038007736206,92000
2009-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383622288703918,104000
2009-10-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383622288703918,0
2009-10-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383622288703918,116000
2009-10-29,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.6258453130722046,24000
2009-10-30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6383622288703918,60000
2009-11-02,1.0,1.0299999713897705,1.0,1.0199999809265137,0.6383622288703918,156000
2009-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383622288703918,0
2009-11-04,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6383622288703918,348000
2009-11-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6383622288703918,48000
2009-11-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6383622288703918,432000
2009-11-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6383622288703918,340000
2009-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6383622288703918,20000
2009-11-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6321038007736206,60000
2009-11-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6258453130722046,4000
2009-11-13,1.0,1.0399999618530273,1.0,1.0099999904632568,0.6321038007736206,828000
2009-11-16,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6383622288703918,712000
2009-11-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6383622288703918,636000
2009-11-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6321038007736206,148000
2009-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6321038007736206,144000
2009-11-20,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6321038007736206,100000
2009-11-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6383622288703918,84000
2009-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6321038007736206,252000
2009-11-25,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6321038007736206,88000
2009-11-26,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6383622288703918,40000
2009-11-27,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6008113622665405,156000
2009-11-30,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6258453130722046,8000
2009-12-01,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.6571375131607056,408000
2009-12-02,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.6446205973625183,992000
2009-12-03,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,0.663395881652832,1292000
2009-12-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6571375131607056,196000
2009-12-07,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.6696544885635376,244000
2009-12-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6696544885635376,664000
2009-12-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.6759127974510193,328000
2009-12-10,1.090000033378601,1.1799999475479126,1.0700000524520874,1.090000033378601,0.6821712851524353,2469086
2009-12-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,0.700946569442749,1732000
2009-12-14,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,0.7197219133377075,580000
2009-12-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,300000
2009-12-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.6946882605552673,392000
2009-12-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6759127974510193,380000
2009-12-18,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.6696544885635376,288000
2009-12-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.663395881652832,68000
2009-12-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.663395881652832,0
2009-12-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.6759127974510193,72000
2009-12-24,1.0,1.0800000429153442,1.0,1.0800000429153442,0.6759127974510193,132000
2009-12-28,1.0,1.1399999856948853,1.0,1.1299999952316284,0.7072051167488098,56000
2009-12-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,0
2009-12-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6946882605552673,116000
2009-12-31,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.6946882605552673,148000
2010-01-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6946882605552673,100000
2010-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,564000
2010-01-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,8000
2010-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,44000
2010-01-08,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.7072051167488098,432000
2010-01-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,0.7197219133377075,380000
2010-01-12,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7322389483451843,440000
2010-01-13,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.7072051167488098,20000
2010-01-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.7384974360466003,172000
2010-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7510142922401428,28000
2010-01-18,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.7447558045387268,464000
2010-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558045387268,120000
2010-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384974360466003,40000
2010-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,40000
2010-01-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,4000
2010-01-25,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0.7259804606437683,4000
2010-01-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,100000
2010-01-27,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.700946569442749,112000
2010-01-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,0
2010-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,0
2010-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,0
2010-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.700946569442749,16000
2010-02-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7197219133377075,0
2010-02-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,4000
2010-02-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-12,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.7259804606437683,20000
2010-02-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-02-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7072051167488098,56000
2010-02-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7072051167488098,0
2010-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,172000
2010-03-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,0
2010-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,40000
2010-03-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-03-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-03-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.7259804606437683,24000
2010-03-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-03-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-03-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7322389483451843,76000
2010-03-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,40000
2010-03-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7259804606437683,0
2010-03-17,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7259804606437683,20000
2010-03-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7322389483451843,64000
2010-03-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7510142922401428,44000
2010-03-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,0.7384974360466003,192000
2010-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558045387268,48000
2010-03-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7447558045387268,0
2010-03-25,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.7384974360466003,36000
2010-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384974360466003,0
2010-03-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384974360466003,48000
2010-03-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7384974360466003,72000
