Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,4.519999980926514,4.639999866485596,4.5,4.539999961853027,2.1354029178619385,464000
2010-04-13,4.53000020980835,4.579999923706055,4.5,4.579999923706055,2.1542162895202637,353000
2010-04-14,4.579999923706055,4.599999904632568,4.519999980926514,4.599999904632568,2.163623809814453,99000
2010-04-15,4.579999923706055,4.630000114440918,4.559999942779541,4.599999904632568,2.163623809814453,308000
2010-04-16,4.570000171661377,4.679999828338623,4.559999942779541,4.630000114440918,2.177734851837158,545000
2010-04-19,4.550000190734863,4.630000114440918,4.539999961853027,4.579999923706055,2.1542162895202637,682000
2010-04-20,4.570000171661377,4.650000095367432,4.570000171661377,4.650000095367432,2.1871418952941895,241000
2010-04-21,4.650000095367432,4.730000019073486,4.630000114440918,4.650000095367432,2.1871418952941895,392000
2010-04-22,4.630000114440918,4.699999809265137,4.610000133514404,4.670000076293945,2.1965487003326416,163000
2010-04-23,4.699999809265137,4.699999809265137,4.639999866485596,4.659999847412109,2.191845417022705,101000
2010-04-26,4.670000076293945,4.75,4.670000076293945,4.670000076293945,2.1965487003326416,192944
2010-04-27,4.650000095367432,4.75,4.650000095367432,4.679999828338623,2.2012524604797363,446000
2010-04-28,4.699999809265137,4.699999809265137,4.659999847412109,4.679999828338623,2.2012524604797363,362000
2010-04-29,4.679999828338623,4.710000038146973,4.650000095367432,4.650000095367432,2.1871418952941895,285000
2010-04-30,4.699999809265137,4.699999809265137,4.590000152587891,4.670000076293945,2.1965487003326416,595000
2010-05-03,4.579999923706055,4.659999847412109,4.559999942779541,4.599999904632568,2.163623809814453,215986
2010-05-04,4.639999866485596,4.659999847412109,4.610000133514404,4.619999885559082,2.1730310916900635,220000
2010-05-05,4.599999904632568,4.5,4.510000228881836,4.599999904632568,2.163623809814453,142000
2010-05-06,4.579999923706055,4.599999904632568,4.480000019073486,4.5,2.116588830947876,114000
2010-05-07,4.480000019073486,4.489999771118164,4.369999885559082,4.429999828338623,2.0836641788482666,625000
2010-05-10,4.449999809265137,4.5,4.449999809265137,4.5,2.116588830947876,97895
2010-05-11,4.5,4.590000152587891,4.480000019073486,4.480000019073486,2.1071817874908447,101000
2010-05-12,4.5,4.5,4.480000019073486,4.480000019073486,2.1071817874908447,96580
2010-05-13,4.519999980926514,4.559999942779541,4.489999771118164,4.519999980926514,2.125995635986328,198000
2010-05-14,4.519999980926514,4.519999980926514,4.46999979019165,4.5,2.116588830947876,581300
2010-05-17,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,2.0601463317871094,464000
2010-05-18,4.389999866485596,4.369999885559082,4.380000114440918,4.400000095367432,2.0695528984069824,401400
2010-05-19,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,2.0695528984069824,487773
2010-05-20,4.380000114440918,4.389999866485596,4.25,4.269999980926514,2.0084073543548584,924000
2010-05-24,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.0460360050201416,43000
2010-05-25,4.349999904632568,4.349999904632568,4.190000057220459,4.199999809265137,1.9754823446273804,346000
2010-05-26,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,1.9660756587982178,331000
2010-05-27,4.269999980926514,4.269999980926514,4.170000076293945,4.199999809265137,1.9754823446273804,186000
2010-05-28,4.300000190734863,4.380000114440918,4.289999961853027,4.289999961853027,2.0178146362304688,712000
2010-05-31,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,2.0225179195404053,215200
2010-06-01,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,2.013111114501953,308572
2010-06-02,4.309999942779541,4.309999942779541,4.25,4.25,1.9990004301071167,292000
2010-06-03,4.25,4.300000190734863,4.25,4.28000020980835,2.013111114501953,304000
2010-06-04,4.28000020980835,4.300000190734863,4.25,4.300000190734863,2.0225179195404053,304000
2010-06-07,4.260000228881836,4.28000020980835,4.230000019073486,4.230000019073486,1.989593267440796,376000
2010-06-08,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.00370454788208,486000
2010-06-09,4.269999980926514,4.289999961853027,4.260000228881836,4.289999961853027,2.0178146362304688,109000
2010-06-10,4.300000190734863,4.320000171661377,4.269999980926514,4.289999961853027,2.0178146362304688,40000
2010-06-11,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,2.0319249629974365,205000
2010-06-14,4.329999923706055,4.360000133514404,4.329999923706055,4.340000152587891,2.041332483291626,97000
2010-06-15,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,2.055443286895752,70000
2010-06-17,4.400000095367432,4.449999809265137,4.389999866485596,4.449999809265137,2.0930707454681396,189000
2010-06-18,4.46999979019165,4.489999771118164,4.420000076293945,4.460000038146973,2.0977747440338135,395000
2010-06-21,4.5,4.550000190734863,4.5,4.519999980926514,2.125995635986328,251000
2010-06-22,4.599999904632568,4.619999885559082,4.380000114440918,4.550000190734863,2.140106439590454,1581989
2010-06-23,4.489999771118164,4.559999942779541,4.489999771118164,4.539999961853027,2.1354029178619385,626000
2010-06-24,4.5,4.5,4.630000114440918,4.650000095367432,2.1871418952941895,667000
2010-06-25,4.650000095367432,4.699999809265137,4.639999866485596,4.650000095367432,2.1871418952941895,840000
2010-06-28,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,2.2059555053710938,583993
2010-06-29,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.1871418952941895,463000
2010-06-30,4.619999885559082,4.670000076293945,4.619999885559082,4.659999847412109,2.191845417022705,132000
2010-07-02,4.650000095367432,4.679999828338623,4.639999866485596,4.659999847412109,2.191845417022705,299100
2010-07-05,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,2.2012524604797363,125000
2010-07-06,4.679999828338623,4.679999828338623,4.650000095367432,4.670000076293945,2.1965487003326416,243500
2010-07-07,4.659999847412109,4.690000057220459,4.639999866485596,4.690000057220459,2.2059555053710938,213000
2010-07-08,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,2.2106590270996094,378000
2010-07-09,4.710000038146973,4.739999771118164,4.699999809265137,4.710000038146973,2.215362310409546,259000
2010-07-12,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,2.2388808727264404,237000
2010-07-13,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,2.2482879161834717,195620
2010-07-14,4.789999961853027,4.840000152587891,4.789999961853027,4.829999923706055,2.2718045711517334,411000
2010-07-15,4.829999923706055,4.829999923706055,4.78000020980835,4.800000190734863,2.2576942443847656,191000
2010-07-16,4.789999961853027,4.829999923706055,4.769999980926514,4.820000171661377,2.2671010494232178,175000
2010-07-19,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.2576942443847656,69000
2010-07-20,4.809999942779541,4.820000171661377,4.800000190734863,4.820000171661377,2.2671010494232178,113000
2010-07-21,4.849999904632568,4.880000114440918,4.829999923706055,4.869999885559082,2.290618896484375,362220
2010-07-22,4.809999942779541,4.949999809265137,4.809999942779541,4.940000057220459,2.3235437870025635,296000
2010-07-23,5.0,5.019999980926514,4.949999809265137,4.96999979019165,2.3376541137695312,648317
2010-07-26,5.0,5.059999942779541,5.0,5.050000190734863,2.3752830028533936,461000
2010-07-27,5.039999961853027,5.110000133514404,5.010000228881836,5.110000133514404,2.403503656387329,316000
2010-07-28,5.119999885559082,5.130000114440918,5.070000171661377,5.070000171661377,2.384690046310425,716000
2010-07-29,5.059999942779541,5.059999942779541,5.03000020980835,5.050000190734863,2.3752830028533936,327000
2010-07-30,5.039999961853027,5.139999866485596,5.019999980926514,5.139999866485596,2.417614698410034,539000
2010-08-02,5.179999828338623,5.179999828338623,5.090000152587891,5.150000095367432,2.422318458557129,280000
2010-08-03,5.150000095367432,5.150000095367432,5.079999923706055,5.119999885559082,2.408207893371582,450007
2010-08-04,5.119999885559082,5.179999828338623,5.079999923706055,5.139999866485596,2.417614698410034,487100
2010-08-05,5.130000114440918,5.130000114440918,5.059999942779541,5.119999885559082,2.408207893371582,110601
2010-08-06,5.139999866485596,5.139999866485596,5.039999961853027,5.090000152587891,2.394096612930298,676000
2010-08-09,5.059999942779541,5.139999866485596,5.059999942779541,5.139999866485596,2.417614698410034,477399
2010-08-10,5.130000114440918,5.130000114440918,5.070000171661377,5.090000152587891,2.394096612930298,133000
2010-08-11,5.070000171661377,5.110000133514404,5.070000171661377,5.079999923706055,2.3893933296203613,274000
2010-08-12,5.039999961853027,5.039999961853027,4.840000152587891,5.019999980926514,2.3611721992492676,1110000
2010-08-13,4.860000133514404,5.070000171661377,4.860000133514404,5.059999942779541,2.3799872398376465,311000
2010-08-16,5.010000228881836,5.039999961853027,5.010000228881836,5.019999980926514,2.3611721992492676,377000
2010-08-17,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,2.3658764362335205,264000
2010-08-18,5.03000020980835,5.050000190734863,5.019999980926514,5.050000190734863,2.3752830028533936,408000
2010-08-19,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,2.370579242706299,256972
2010-08-20,5.050000190734863,5.050000190734863,5.010000228881836,5.03000020980835,2.3658764362335205,158000
2010-08-23,5.03000020980835,5.110000133514404,5.019999980926514,5.059999942779541,2.3799872398376465,322000
2010-08-24,4.96999979019165,4.96999979019165,4.849999904632568,4.920000076293945,2.394587755203247,286000
2010-08-25,4.809999942779541,4.929999828338623,4.809999942779541,4.880000114440918,2.37511944770813,282000
2010-08-26,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,2.3897197246551514,363000
2010-08-27,4.880000114440918,4.889999866485596,4.840000152587891,4.880000114440918,2.37511944770813,641000
2010-08-30,4.840000152587891,4.929999828338623,4.829999923706055,4.889999866485596,2.3799867630004883,61050
2010-08-31,4.840000152587891,4.900000095367432,4.820000171661377,4.869999885559082,2.3702518939971924,197000
2010-09-01,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,2.360517978668213,150000
2010-09-02,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,2.3848536014556885,508000
2010-09-03,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.3848536014556885,271000
2010-09-06,4.980000019073486,5.0,4.880000114440918,4.96999979019165,2.418921947479248,628000
2010-09-07,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,2.4237892627716064,208000
2010-09-08,4.980000019073486,4.989999771118164,4.949999809265137,4.949999809265137,2.409188985824585,202000
2010-09-09,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,2.4237892627716064,331833
2010-09-10,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,2.428656816482544,92025
2010-09-13,5.0,5.119999885559082,5.0,5.090000152587891,2.477327585220337,313791
2010-09-14,5.099999904632568,5.119999885559082,5.03000020980835,5.039999961853027,2.4529919624328613,354300
2010-09-15,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,2.4627270698547363,21000
2010-09-16,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,2.482193946838379,492000
2010-09-17,5.119999885559082,5.230000019073486,5.090000152587891,5.230000019073486,2.545466184616089,742989
2010-09-20,5.25,5.25,5.199999809265137,5.21999979019165,2.5405991077423096,130000
2010-09-21,5.25,5.25,5.199999809265137,5.21999979019165,2.5405991077423096,371000
2010-09-22,5.21999979019165,5.230000019073486,5.179999828338623,5.21999979019165,2.5405991077423096,375000
2010-09-24,5.199999809265137,5.230000019073486,5.179999828338623,5.210000038146973,2.535731554031372,804000
2010-09-27,5.25,5.28000020980835,5.230000019073486,5.25,2.5551998615264893,595196
2010-09-28,5.260000228881836,5.260000228881836,5.110000133514404,5.239999771118164,2.5503323078155518,1084986
2010-09-29,5.239999771118164,5.320000171661377,5.239999771118164,5.309999942779541,2.584402322769165,876000
2010-09-30,5.329999923706055,5.340000152587891,5.260000228881836,5.289999961853027,2.5746679306030273,716187
2010-10-04,5.300000190734863,5.340000152587891,5.289999961853027,5.300000190734863,2.5795350074768066,917996
2010-10-05,5.289999961853027,5.309999942779541,5.260000228881836,5.300000190734863,2.5795350074768066,925000
2010-10-06,5.349999904632568,5.349999904632568,5.289999961853027,5.349999904632568,2.6038706302642822,209000
2010-10-07,5.349999904632568,5.460000038146973,5.309999942779541,5.420000076293945,2.6379404067993164,805500
2010-10-08,5.449999809265137,5.480000019073486,5.380000114440918,5.46999979019165,2.6622753143310547,503742
2010-10-11,5.46999979019165,5.559999942779541,5.400000095367432,5.550000190734863,2.701211452484131,1305000
2010-10-12,5.559999942779541,5.570000171661377,5.46999979019165,5.539999961853027,2.6963448524475098,137000
2010-10-13,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,2.701211452484131,243000
2010-10-14,5.599999904632568,5.639999866485596,5.5,5.630000114440918,2.740147829055786,335996
2010-10-15,5.639999866485596,5.639999866485596,5.559999942779541,5.590000152587891,2.7206802368164062,59000
2010-10-18,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,2.7255475521087646,228000
2010-10-19,5.619999885559082,5.670000076293945,5.619999885559082,5.639999866485596,2.7450144290924072,125979
2010-10-20,5.579999923706055,5.579999923706055,5.400000095367432,5.539999961853027,2.6963448524475098,900000
2010-10-21,5.519999980926514,5.590000152587891,5.460000038146973,5.5,2.6768763065338135,146452
2010-10-22,5.420000076293945,5.53000020980835,5.420000076293945,5.53000020980835,2.6914777755737305,257665
2010-10-25,5.539999961853027,5.550000190734863,5.429999828338623,5.550000190734863,2.701211452484131,88300
2010-10-26,5.550000190734863,5.550000190734863,5.489999771118164,5.519999980926514,2.686609983444214,86000
2010-10-27,5.550000190734863,5.550000190734863,5.440000057220459,5.440000057220459,2.6476738452911377,391296
2010-10-28,5.449999809265137,5.449999809265137,5.389999866485596,5.409999847412109,2.633073091506958,148000
2010-10-29,5.449999809265137,5.480000019073486,5.389999866485596,5.449999809265137,2.652541399002075,974000
2010-11-01,5.480000019073486,5.5,5.409999847412109,5.420000076293945,2.6379404067993164,160500
2010-11-02,5.429999828338623,5.5,5.429999828338623,5.46999979019165,2.6622753143310547,81274
2010-11-03,5.5,5.519999980926514,5.480000019073486,5.489999771118164,2.672009229660034,641090
2010-11-04,5.5,5.550000190734863,5.480000019073486,5.480000019073486,2.667142391204834,956136
2010-11-05,5.550000190734863,5.619999885559082,5.550000190734863,5.619999885559082,2.735281467437744,733000
2010-11-08,5.639999866485596,5.789999961853027,5.639999866485596,5.710000038146973,2.7790842056274414,1118000
2010-11-09,5.71999979019165,5.769999980926514,5.699999809265137,5.760000228881836,2.803419828414917,907178
2010-11-10,5.760000228881836,5.760000228881836,5.71999979019165,5.739999771118164,2.7936856746673584,222000
2010-11-11,5.75,5.760000228881836,5.730000019073486,5.730000019073486,2.788818597793579,316000
2010-11-12,5.699999809265137,5.739999771118164,5.599999904632568,5.670000076293945,2.759615898132324,285798
2010-11-15,5.650000095367432,5.679999828338623,5.619999885559082,5.670000076293945,2.759615898132324,65000
2010-11-16,5.679999828338623,5.690000057220459,5.610000133514404,5.639999866485596,2.7450144290924072,1285000
2010-11-17,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,2.7109456062316895,489000
2010-11-18,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,2.7255475521087646,297798
2010-11-19,5.579999923706055,5.610000133514404,5.559999942779541,5.610000133514404,2.7304139137268066,249000
2010-11-22,5.579999923706055,5.579999923706055,5.460000038146973,5.46999979019165,2.6622753143310547,448972
2010-11-23,5.449999809265137,5.46999979019165,5.409999847412109,5.449999809265137,2.652541399002075,265035
2010-11-24,5.460000038146973,5.460000038146973,5.409999847412109,5.440000057220459,2.6476738452911377,203000
2010-11-25,5.440000057220459,5.5,5.440000057220459,5.489999771118164,2.672009229660034,133000
2010-11-26,5.590000152587891,5.889999866485596,5.590000152587891,5.699999809265137,2.774217128753662,2038597
2010-11-29,5.679999828338623,5.820000171661377,5.679999828338623,5.739999771118164,2.7936856746673584,373000
2010-11-30,5.760000228881836,5.809999942779541,5.730000019073486,5.75,2.7985525131225586,259000
2010-12-01,5.71999979019165,5.78000020980835,5.679999828338623,5.760000228881836,2.803419828414917,236000
2010-12-02,5.78000020980835,5.809999942779541,5.760000228881836,5.800000190734863,2.8228888511657715,439200
2010-12-03,5.820000171661377,5.929999828338623,5.760000228881836,5.769999980926514,2.808286666870117,553000
2010-12-06,5.849999904632568,5.940000057220459,5.849999904632568,5.909999847412109,2.8764255046844482,720830
2010-12-07,5.929999828338623,5.940000057220459,5.900000095367432,5.920000076293945,2.8812925815582275,271000
2010-12-08,5.929999828338623,6.039999961853027,5.849999904632568,5.96999979019165,2.9056272506713867,432000
2010-12-09,6.0,6.03000020980835,5.909999847412109,5.929999828338623,2.8861584663391113,459000
2010-12-10,5.900000095367432,5.929999828338623,5.860000133514404,5.900000095367432,2.8715579509735107,231000
2010-12-13,5.929999828338623,6.0,5.900000095367432,5.900000095367432,2.8715579509735107,111000
2010-12-14,5.949999809265137,5.989999771118164,5.900000095367432,5.949999809265137,2.8958938121795654,220000
2010-12-15,5.960000038146973,5.989999771118164,5.940000057220459,5.96999979019165,2.9056272506713867,484000
2010-12-16,5.940000057220459,5.949999809265137,5.820000171661377,5.849999904632568,2.9006693363189697,65000
2010-12-17,5.860000133514404,5.889999866485596,5.739999771118164,5.889999866485596,2.9205026626586914,87840
2010-12-20,5.860000133514404,5.889999866485596,5.739999771118164,5.800000190734863,2.875878095626831,109000
2010-12-21,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,2.9254612922668457,344000
2010-12-22,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,2.9254612922668457,151000
2010-12-23,5.909999847412109,5.929999828338623,5.900000095367432,5.929999828338623,2.940335750579834,129000
2010-12-24,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,2.9205026626586914,41755
2010-12-28,5.889999866485596,5.900000095367432,5.840000152587891,5.869999885559082,2.910586357116699,43000
2010-12-29,5.940000057220459,5.940000057220459,5.900000095367432,5.920000076293945,2.935378313064575,15000
2010-12-30,5.920000076293945,5.920000076293945,5.889999866485596,5.909999847412109,2.930419683456421,145325
2010-12-31,5.909999847412109,5.929999828338623,5.900000095367432,5.920000076293945,2.935378313064575,118000
2011-01-03,5.920000076293945,6.03000020980835,5.900000095367432,6.019999980926514,2.9849629402160645,376000
2011-01-04,6.0,6.150000095367432,5.980000019073486,6.099999904632568,3.024629592895508,958982
2011-01-05,6.099999904632568,6.150000095367432,6.059999942779541,6.110000133514404,3.029588222503662,220200
2011-01-06,6.090000152587891,6.159999847412109,6.0,6.150000095367432,3.0494213104248047,833000
2011-01-07,6.119999885559082,6.119999885559082,6.070000171661377,6.150000095367432,3.0494213104248047,168191
2011-01-10,6.090000152587891,6.179999828338623,6.050000190734863,6.179999828338623,3.064296245574951,480000
2011-01-11,6.199999809265137,6.489999771118164,6.190000057220459,6.409999847412109,3.178340435028076,905000
2011-01-12,6.550000190734863,6.550000190734863,6.349999904632568,6.360000133514404,3.153548240661621,289000
2011-01-13,6.440000057220459,6.440000057220459,6.230000019073486,6.349999904632568,3.148590087890625,203496
2011-01-14,6.199999809265137,6.320000171661377,6.199999809265137,6.300000190734863,3.123798131942749,224000
2011-01-17,6.340000152587891,6.360000133514404,6.28000020980835,6.329999923706055,3.1386730670928955,219000
2011-01-18,6.349999904632568,6.599999904632568,6.349999904632568,6.570000171661377,3.2576754093170166,997796
2011-01-19,6.590000152587891,6.659999847412109,6.539999961853027,6.579999923706055,3.262632369995117,719660
2011-01-20,6.599999904632568,6.679999828338623,6.579999923706055,6.599999904632568,3.272550106048584,814000
2011-01-21,6.630000114440918,6.639999866485596,6.5,6.570000171661377,3.2576754093170166,110000
2011-01-24,6.559999942779541,6.579999923706055,6.369999885559082,6.46999979019165,3.208090305328369,269000
2011-01-25,6.449999809265137,6.5,6.380000114440918,6.46999979019165,3.208090305328369,239000
2011-01-26,6.440000057220459,6.440000057220459,6.21999979019165,6.369999885559082,3.158506393432617,235000
2011-01-27,6.369999885559082,6.5,6.300000190734863,6.369999885559082,3.158506393432617,254000
2011-01-28,6.400000095367432,6.46999979019165,6.340000152587891,6.400000095367432,3.173382043838501,120000
2011-01-31,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,3.10396409034729,213000
2011-02-01,6.21999979019165,6.460000038146973,6.210000038146973,6.420000076293945,3.183298349380493,164000
2011-02-02,6.400000095367432,6.400000095367432,6.25,6.329999923706055,3.1386730670928955,260000
2011-02-07,6.400000095367432,6.440000057220459,6.340000152587891,6.380000114440918,3.1634654998779297,135200
2011-02-08,6.329999923706055,6.460000038146973,6.329999923706055,6.440000057220459,3.1932156085968018,444000
2011-02-09,6.400000095367432,6.429999828338623,6.269999980926514,6.340000152587891,3.14363169670105,92000
2011-02-10,6.269999980926514,6.300000190734863,6.150000095367432,6.210000038146973,3.079171657562256,773000
2011-02-11,6.159999847412109,6.230000019073486,6.019999980926514,6.190000057220459,3.0692546367645264,215972
2011-02-14,6.159999847412109,6.159999847412109,6.050000190734863,6.139999866485596,3.044463634490967,549000
2011-02-15,6.150000095367432,6.239999771118164,6.090000152587891,6.190000057220459,3.0692546367645264,405000
2011-02-16,6.239999771118164,6.25,6.050000190734863,6.150000095367432,3.0494213104248047,186210
2011-02-17,6.130000114440918,6.130000114440918,6.059999942779541,6.110000133514404,3.029588222503662,278000
2011-02-18,6.139999866485596,6.139999866485596,6.070000171661377,6.139999866485596,3.044463634490967,98470
2011-02-21,6.139999866485596,6.139999866485596,6.059999942779541,6.119999885559082,3.034546136856079,97958
2011-02-22,6.050000190734863,6.050000190734863,5.820000171661377,5.949999809265137,2.9502532482147217,354000
2011-02-23,5.929999828338623,6.039999961853027,5.889999866485596,6.0,2.975045680999756,245000
2011-02-24,6.019999980926514,6.039999961853027,5.820000171661377,5.909999847412109,2.930419683456421,65100
2011-02-25,5.900000095367432,5.96999979019165,5.710000038146973,5.960000038146973,2.9552114009857178,125000
2011-02-28,5.860000133514404,6.050000190734863,5.820000171661377,6.050000190734863,2.999837875366211,270996
2011-03-01,6.090000152587891,6.150000095367432,5.909999847412109,6.010000228881836,2.980004072189331,129000
2011-03-02,5.849999904632568,5.989999771118164,5.849999904632568,5.880000114440918,2.915544271469116,122000
2011-03-03,5.920000076293945,6.0,5.869999885559082,5.909999847412109,2.930419683456421,202000
2011-03-04,5.909999847412109,5.980000019073486,5.900000095367432,5.980000019073486,2.9651288986206055,266000
2011-03-07,5.949999809265137,6.0,5.920000076293945,5.989999771118164,2.9700868129730225,18000
2011-03-08,5.880000114440918,6.0,5.880000114440918,5.929999828338623,2.940335750579834,156000
2011-03-09,5.929999828338623,5.96999979019165,5.909999847412109,5.940000057220459,2.945295810699463,201000
2011-03-10,5.96999979019165,6.050000190734863,5.909999847412109,6.03000020980835,2.9899213314056396,409250
2011-03-11,6.039999961853027,6.039999961853027,5.690000057220459,5.989999771118164,2.9700868129730225,586000
2011-03-14,6.0,6.0,5.920000076293945,5.980000019073486,2.9651288986206055,33982
2011-03-15,5.929999828338623,5.929999828338623,5.75,5.800000190734863,2.875878095626831,250000
2011-03-16,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,2.875878095626831,528000
2011-03-17,5.71999979019165,5.71999979019165,5.659999847412109,5.71999979019165,2.836209774017334,104000
2011-03-18,5.639999866485596,5.75,5.639999866485596,5.730000019073486,2.8411684036254883,132000
2011-03-21,5.769999980926514,5.849999904632568,5.769999980926514,5.78000020980835,2.865959882736206,174000
2011-03-22,5.78000020980835,5.800000190734863,5.690000057220459,5.78000020980835,2.865959882736206,394310
2011-03-23,5.75,5.829999923706055,5.730000019073486,5.730000019073486,2.8411684036254883,25989
2011-03-24,5.769999980926514,5.840000152587891,5.670000076293945,5.820000171661377,2.885794162750244,323000
2011-03-25,5.78000020980835,5.78000020980835,5.679999828338623,5.78000020980835,2.865959882736206,379000
2011-03-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.865959882736206,2000
2011-03-29,5.760000228881836,5.789999961853027,5.730000019073486,5.800000190734863,2.875878095626831,40000
2011-03-30,5.809999942779541,5.849999904632568,5.78000020980835,5.820000171661377,2.885794162750244,99399
2011-03-31,5.730000019073486,5.820000171661377,5.730000019073486,5.78000020980835,2.865959882736206,466000
2011-04-01,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,2.9006693363189697,137996
2011-04-04,5.869999885559082,5.940000057220459,5.820000171661377,5.929999828338623,2.940335750579834,111000
2011-04-06,5.900000095367432,5.949999809265137,5.880000114440918,5.929999828338623,2.940335750579834,74000
2011-04-07,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,2.940335750579834,115210
2011-04-08,5.849999904632568,5.940000057220459,5.849999904632568,5.940000057220459,2.945295810699463,85000
2011-04-11,5.909999847412109,5.920000076293945,5.869999885559082,5.869999885559082,2.910586357116699,108993
2011-04-12,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,2.9006693363189697,403000
2011-04-13,5.849999904632568,5.989999771118164,5.849999904632568,5.929999828338623,2.940335750579834,154000
2011-04-14,5.929999828338623,5.940000057220459,5.869999885559082,5.880000114440918,2.915544271469116,101000
2011-04-15,5.929999828338623,5.980000019073486,5.869999885559082,5.920000076293945,2.935378313064575,170000
2011-04-18,5.920000076293945,5.96999979019165,5.920000076293945,5.949999809265137,2.9502532482147217,255302
2011-04-19,5.889999866485596,5.940000057220459,5.840000152587891,5.880000114440918,2.915544271469116,85298
2011-04-20,5.880000114440918,5.900000095367432,5.860000133514404,5.900000095367432,2.9254612922668457,39000
2011-04-21,5.949999809265137,5.949999809265137,5.860000133514404,5.949999809265137,2.9502532482147217,244030
2011-04-26,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,2.935378313064575,81000
2011-04-27,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,2.9502532482147217,170500
2011-04-28,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,2.905627727508545,107993
2011-04-29,5.880000114440918,5.880000114440918,5.809999942779541,5.849999904632568,2.9006693363189697,84000
2011-05-03,5.889999866485596,5.949999809265137,5.820000171661377,5.820000171661377,2.885794162750244,137000
2011-05-04,5.820000171661377,5.840000152587891,5.579999923706055,5.739999771118164,2.8461265563964844,318790
2011-05-05,5.739999771118164,5.829999923706055,5.730000019073486,5.809999942779541,2.880836009979248,13000
2011-05-06,5.75,5.809999942779541,5.75,5.809999942779541,2.880836009979248,15000
2011-05-09,5.820000171661377,5.820000171661377,5.789999961853027,5.800000190734863,2.875878095626831,253000
2011-05-11,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,2.8709185123443604,195000
2011-05-12,5.789999961853027,6.0,5.789999961853027,5.989999771118164,2.9700868129730225,653979
2011-05-13,6.010000228881836,6.159999847412109,5.900000095367432,6.090000152587891,3.0196714401245117,678300
2011-05-16,5.989999771118164,6.130000114440918,5.989999771118164,6.110000133514404,3.029588222503662,516000
2011-05-17,6.119999885559082,6.199999809265137,6.119999885559082,6.179999828338623,3.064296245574951,350000
2011-05-18,6.190000057220459,6.190000057220459,6.110000133514404,6.159999847412109,3.05437970161438,146000
2011-05-19,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.0742132663726807,157000
2011-05-20,6.199999809265137,6.21999979019165,6.179999828338623,6.199999809265137,3.0742132663726807,184418
2011-05-23,6.389999866485596,6.389999866485596,6.099999904632568,6.099999904632568,3.024629592895508,59000
2011-05-24,6.099999904632568,6.099999904632568,6.03000020980835,6.099999904632568,3.024629592895508,43000
2011-05-25,6.079999923706055,6.150000095367432,6.0,6.0,2.975045680999756,266000
2011-05-26,6.039999961853027,6.039999961853027,5.980000019073486,6.0,2.975045680999756,229200
