Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,5.900000095367432,6.079999923706055,5.849999904632568,6.070000171661377,5.596721649169922,33181644
2016-04-08,5.980000019073486,6.119999885559082,5.920000076293945,6.079999923706055,5.6059417724609375,14356212
2016-04-11,6.059999942779541,6.230000019073486,6.010000228881836,6.170000076293945,5.688924789428711,14246443
2016-04-12,6.159999847412109,6.179999828338623,6.090000152587891,6.119999885559082,5.642822742462158,7986301
2016-04-13,6.239999771118164,6.300000190734863,6.170000076293945,6.289999961853027,5.799567699432373,13554480
2016-04-14,6.440000057220459,6.460000038146973,6.230000019073486,6.230000019073486,5.744246482849121,9103380
2016-04-15,6.309999942779541,6.309999942779541,6.099999904632568,6.21999979019165,5.735025405883789,6739677
2016-04-18,6.300000190734863,6.329999923706055,6.039999961853027,6.130000114440918,5.652043342590332,11667772
2016-04-19,6.170000076293945,6.239999771118164,6.03000020980835,6.130000114440918,5.652043342590332,10156137
2016-04-20,6.159999847412109,6.320000171661377,6.099999904632568,6.170000076293945,5.688924789428711,10206161
2016-04-21,6.190000057220459,6.269999980926514,6.119999885559082,6.150000095367432,5.670483589172363,4031814
2016-04-22,6.050000190734863,6.099999904632568,5.96999979019165,6.0,5.532179355621338,6974053
2016-04-25,6.010000228881836,6.119999885559082,5.840000152587891,5.849999904632568,5.393874645233154,8868990
2016-04-26,5.849999904632568,5.96999979019165,5.78000020980835,5.949999809265137,5.486077785491943,11981936
2016-04-27,5.929999828338623,5.949999809265137,5.820000171661377,5.849999904632568,5.393874645233154,7960523
2016-04-28,5.960000038146973,6.190000057220459,5.949999809265137,6.179999828338623,5.698144912719727,18776161
2016-04-29,6.179999828338623,6.179999828338623,5.880000114440918,5.900000095367432,5.439976692199707,9840272
2016-05-03,5.809999942779541,5.889999866485596,5.510000228881836,5.519999980926514,5.08960485458374,26875696
2016-05-04,5.5,5.75,5.5,5.739999771118164,5.29245138168335,24326132
2016-05-05,5.650000095367432,5.849999904632568,5.639999866485596,5.78000020980835,5.329333305358887,18378798
2016-05-06,5.739999771118164,5.809999942779541,5.659999847412109,5.739999771118164,5.29245138168335,13221495
2016-05-09,5.800000190734863,5.889999866485596,5.699999809265137,5.840000152587891,5.384654998779297,12533253
2016-05-10,5.769999980926514,5.849999904632568,5.610000133514404,5.769999980926514,5.320112228393555,14288115
2016-05-11,5.840000152587891,5.860000133514404,5.679999828338623,5.820000171661377,5.366214275360107,11294121
2016-05-12,5.690000057220459,5.920000076293945,5.690000057220459,5.829999923706055,5.375434398651123,10499000
2016-05-13,5.75,5.789999961853027,5.610000133514404,5.630000114440918,5.191028594970703,14548333
2016-05-16,5.519999980926514,5.699999809265137,5.5,5.619999885559082,5.181807994842529,15086713
2016-05-17,5.650000095367432,5.769999980926514,5.639999866485596,5.739999771118164,5.29245138168335,11244000
2016-05-18,5.579999923706055,5.650000095367432,5.550000190734863,5.619999885559082,5.181807994842529,11394673
2016-05-19,5.559999942779541,5.679999828338623,5.380000114440918,5.409999847412109,4.988182067871094,13294640
2016-05-20,5.389999866485596,5.480000019073486,5.360000133514404,5.369999885559082,4.951300621032715,11446634
2016-05-23,5.369999885559082,5.480000019073486,5.300000190734863,5.360000133514404,4.942080020904541,7998000
2016-05-24,5.340000152587891,5.46999979019165,5.340000152587891,5.460000038146973,5.03428316116333,11091407
2016-05-25,5.590000152587891,5.590000152587891,5.25,5.329999923706055,4.914419651031494,18120000
2016-05-26,5.28000020980835,5.329999923706055,5.179999828338623,5.230000019073486,4.822216510772705,19182883
2016-05-27,5.199999809265137,5.21999979019165,5.110000133514404,5.139999866485596,4.739233493804932,24008586
2016-05-30,5.059999942779541,5.090000152587891,5.0,5.059999942779541,4.783657550811768,12370085
2016-05-31,5.019999980926514,5.230000019073486,5.019999980926514,5.139999866485596,4.859288215637207,31254286
2016-06-01,5.110000133514404,5.179999828338623,5.079999923706055,5.119999885559082,4.8403801918029785,13923029
2016-06-02,5.079999923706055,5.150000095367432,5.059999942779541,5.079999923706055,4.802565097808838,14776526
2016-06-03,5.099999904632568,5.139999866485596,5.059999942779541,5.070000171661377,4.793111801147461,9798500
2016-06-06,5.119999885559082,5.159999847412109,5.099999904632568,5.130000114440918,4.849834442138672,15082000
2016-06-07,5.190000057220459,5.380000114440918,5.139999866485596,5.380000114440918,5.086181163787842,21589706
2016-06-08,5.360000133514404,5.440000057220459,5.329999923706055,5.420000076293945,5.123996734619141,17642686
2016-06-10,5.429999828338623,5.460000038146973,5.260000228881836,5.269999980926514,4.982188701629639,11762200
2016-06-13,5.179999828338623,5.199999809265137,5.110000133514404,5.170000076293945,4.8876495361328125,11880623
2016-06-14,5.170000076293945,5.190000057220459,5.110000133514404,5.179999828338623,4.897104263305664,7762256
2016-06-15,5.110000133514404,5.300000190734863,5.079999923706055,5.239999771118164,4.953826904296875,13900989
2016-06-16,5.239999771118164,5.269999980926514,5.050000190734863,5.070000171661377,4.793111801147461,14809260
2016-06-17,5.110000133514404,5.159999847412109,5.0,5.050000190734863,4.774203777313232,21069556
2016-06-20,5.130000114440918,5.409999847412109,5.119999885559082,5.369999885559082,5.076727867126465,26449691
2016-06-21,5.400000095367432,5.420000076293945,5.300000190734863,5.329999923706055,5.038911819458008,7457737
2016-06-22,5.389999866485596,5.409999847412109,5.260000228881836,5.380000114440918,5.086181163787842,10266525
2016-06-23,5.420000076293945,5.420000076293945,5.289999961853027,5.380000114440918,5.086181163787842,9512400
2016-06-24,5.309999942779541,5.409999847412109,5.110000133514404,5.190000057220459,4.906558036804199,21568184
2016-06-27,5.190000057220459,5.230000019073486,5.110000133514404,5.139999866485596,4.859288215637207,9336500
2016-06-28,5.099999904632568,5.179999828338623,5.010000228881836,5.110000133514404,4.830926895141602,13251447
2016-06-29,5.170000076293945,5.210000038146973,5.099999904632568,5.179999828338623,4.897104263305664,5958916
2016-06-30,5.300000190734863,5.309999942779541,5.199999809265137,5.300000190734863,5.010550498962402,15054986
2016-07-04,5.28000020980835,5.400000095367432,5.269999980926514,5.389999866485596,5.095634937286377,10743146
2016-07-05,5.360000133514404,5.46999979019165,5.349999904632568,5.369999885559082,5.076727867126465,12189688
2016-07-06,5.320000171661377,5.380000114440918,5.25,5.309999942779541,5.020003795623779,12613528
2016-07-07,5.300000190734863,5.400000095367432,5.300000190734863,5.380000114440918,5.086181163787842,6909812
2016-07-08,5.309999942779541,5.489999771118164,5.300000190734863,5.480000019073486,5.18071985244751,11963476
2016-07-11,5.550000190734863,5.75,5.519999980926514,5.699999809265137,5.388704776763916,24157940
2016-07-12,5.710000038146973,5.809999942779541,5.599999904632568,5.78000020980835,5.464336395263672,23725481
2016-07-13,5.820000171661377,5.849999904632568,5.670000076293945,5.699999809265137,5.388704776763916,16577429
2016-07-14,5.730000019073486,5.929999828338623,5.699999809265137,5.920000076293945,5.5966901779174805,17030979
2016-07-15,6.0,6.019999980926514,5.840000152587891,5.900000095367432,5.577782154083252,18104000
2016-07-18,5.809999942779541,5.949999809265137,5.75,5.900000095367432,5.577782154083252,14690383
2016-07-19,5.800000190734863,5.860000133514404,5.710000038146973,5.809999942779541,5.492697238922119,8450000
2016-07-20,5.769999980926514,5.880000114440918,5.730000019073486,5.829999923706055,5.511605262756348,6799736
2016-07-21,5.840000152587891,5.920000076293945,5.800000190734863,5.869999885559082,5.5494208335876465,7655732
2016-07-22,5.820000171661377,5.860000133514404,5.71999979019165,5.75,5.43597412109375,8699209
2016-07-25,5.78000020980835,5.820000171661377,5.659999847412109,5.769999980926514,5.4548821449279785,5923882
2016-07-26,5.75,5.980000019073486,5.739999771118164,5.949999809265137,5.625051498413086,14374717
2016-07-27,5.949999809265137,5.989999771118164,5.869999885559082,5.980000019073486,5.65341329574585,15929694
2016-07-28,5.980000019073486,6.059999942779541,5.929999828338623,6.059999942779541,5.729044437408447,11277231
2016-07-29,6.099999904632568,6.099999904632568,5.929999828338623,5.929999828338623,5.606143951416016,11777696
2016-08-01,5.980000019073486,6.090000152587891,5.980000019073486,5.980000019073486,5.65341329574585,10758000
2016-08-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.65341329574585,0
2016-08-03,6.050000190734863,6.050000190734863,5.880000114440918,5.909999847412109,5.587235927581787,14654610
2016-08-04,5.920000076293945,5.929999828338623,5.78000020980835,5.900000095367432,5.577782154083252,9573245
2016-08-05,5.889999866485596,5.980000019073486,5.889999866485596,5.900000095367432,5.577782154083252,5383765
2016-08-08,5.920000076293945,5.980000019073486,5.900000095367432,5.96999979019165,5.643959999084473,5714000
2016-08-09,5.96999979019165,5.96999979019165,5.860000133514404,5.960000038146973,5.634505748748779,11939237
2016-08-10,5.920000076293945,6.130000114440918,5.920000076293945,6.079999923706055,5.747951984405518,14192084
2016-08-11,6.019999980926514,6.110000133514404,6.010000228881836,6.110000133514404,5.776313304901123,10549881
2016-08-12,6.099999904632568,6.260000228881836,6.079999923706055,6.159999847412109,5.823583126068115,16238000
2016-08-15,6.179999828338623,6.360000133514404,6.159999847412109,6.320000171661377,5.974844455718994,12594000
2016-08-16,6.360000133514404,6.400000095367432,6.320000171661377,6.400000095367432,6.05047607421875,11565826
2016-08-17,6.380000114440918,6.46999979019165,6.199999809265137,6.210000038146973,5.870852470397949,18403231
2016-08-18,6.199999809265137,6.230000019073486,6.079999923706055,6.139999866485596,5.804675102233887,15550051
2016-08-19,6.119999885559082,6.179999828338623,5.940000057220459,5.980000019073486,5.65341329574585,12508328
2016-08-22,5.980000019073486,5.980000019073486,5.78000020980835,5.869999885559082,5.5494208335876465,13523284
2016-08-23,5.860000133514404,5.949999809265137,5.809999942779541,5.929999828338623,5.606143951416016,12935777
2016-08-24,5.949999809265137,5.989999771118164,5.820000171661377,5.869999885559082,5.5494208335876465,7135240
2016-08-25,5.909999847412109,5.909999847412109,5.809999942779541,5.849999904632568,5.530512809753418,6503536
2016-08-26,5.920000076293945,5.980000019073486,5.880000114440918,5.920000076293945,5.5966901779174805,7018800
2016-08-29,5.880000114440918,5.880000114440918,5.78000020980835,5.820000171661377,5.502151966094971,10543070
2016-08-30,5.800000190734863,5.829999923706055,5.630000114440918,5.659999847412109,5.350889205932617,18210800
2016-08-31,5.699999809265137,5.849999904632568,5.659999847412109,5.739999771118164,5.426520347595215,19801051
2016-09-01,5.820000171661377,5.840000152587891,5.639999866485596,5.71999979019165,5.407612323760986,14807866
2016-09-02,5.710000038146973,5.78000020980835,5.690000057220459,5.75,5.43597412109375,9225184
2016-09-05,5.820000171661377,5.96999979019165,5.760000228881836,5.920000076293945,5.5966901779174805,10977959
2016-09-06,5.980000019073486,5.980000019073486,5.869999885559082,5.889999866485596,5.568328380584717,7192800
2016-09-07,5.960000038146973,5.960000038146973,5.809999942779541,5.829999923706055,5.511605262756348,11294221
2016-09-08,5.860000133514404,5.889999866485596,5.730000019073486,5.75,5.43597412109375,23628163
2016-09-09,5.739999771118164,5.940000057220459,5.71999979019165,5.860000133514404,5.539967060089111,21632000
2016-09-12,5.800000190734863,5.809999942779541,5.650000095367432,5.670000076293945,5.360343933105469,19076027
2016-09-13,5.679999828338623,5.710000038146973,5.510000228881836,5.550000190734863,5.246897220611572,14140352
2016-09-14,5.559999942779541,5.610000133514404,5.5,5.519999980926514,5.218535423278809,9304080
2016-09-15,5.5,5.610000133514404,5.489999771118164,5.570000171661377,5.265805244445801,11255648
2016-09-19,5.550000190734863,5.599999904632568,5.5,5.519999980926514,5.218535423278809,15814491
2016-09-20,5.5,5.53000020980835,5.449999809265137,5.46999979019165,5.171265602111816,8406574
2016-09-21,5.420000076293945,5.460000038146973,5.369999885559082,5.420000076293945,5.123996734619141,13223400
2016-09-22,5.5,5.53000020980835,5.429999828338623,5.460000038146973,5.1618123054504395,15062000
2016-09-23,5.460000038146973,5.53000020980835,5.429999828338623,5.449999809265137,5.152358531951904,4543826
2016-09-26,5.480000019073486,5.480000019073486,5.320000171661377,5.369999885559082,5.076727867126465,5216294
2016-09-27,5.329999923706055,5.429999828338623,5.329999923706055,5.400000095367432,5.1050896644592285,6410585
2016-09-28,5.369999885559082,5.380000114440918,5.309999942779541,5.340000152587891,5.048365592956543,7652029
2016-09-29,5.349999904632568,5.380000114440918,5.309999942779541,5.349999904632568,5.057819366455078,9656213
2016-09-30,5.300000190734863,5.329999923706055,5.199999809265137,5.210000038146973,4.925465106964111,19391608
2016-10-03,5.28000020980835,5.409999847412109,5.25,5.369999885559082,5.076727867126465,12502313
2016-10-04,5.409999847412109,5.409999847412109,5.289999961853027,5.349999904632568,5.057819366455078,11088000
2016-10-05,5.360000133514404,5.360000133514404,5.21999979019165,5.269999980926514,4.982188701629639,11073259
2016-10-06,5.28000020980835,5.380000114440918,5.230000019073486,5.309999942779541,5.020003795623779,10555389
2016-10-07,5.340000152587891,5.449999809265137,5.320000171661377,5.409999847412109,5.1145429611206055,7580000
2016-10-11,5.449999809265137,5.449999809265137,5.28000020980835,5.320000171661377,5.029458045959473,19782000
2016-10-12,5.300000190734863,5.329999923706055,5.210000038146973,5.239999771118164,4.953826904296875,12507460
2016-10-13,5.21999979019165,5.25,5.019999980926514,5.059999942779541,4.783657550811768,31228462
2016-10-14,5.110000133514404,5.150000095367432,5.099999904632568,5.139999866485596,4.859288215637207,9776000
2016-10-17,5.099999904632568,5.179999828338623,5.050000190734863,5.070000171661377,4.793111801147461,13412000
2016-10-18,5.019999980926514,5.170000076293945,5.019999980926514,5.150000095367432,4.8687424659729,9982211
2016-10-19,5.170000076293945,5.320000171661377,5.150000095367432,5.28000020980835,4.991642475128174,15678000
2016-10-20,5.329999923706055,5.329999923706055,5.190000057220459,5.210000038146973,4.925465106964111,6569552
2016-10-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.925465106964111,0
2016-10-24,5.289999961853027,5.289999961853027,5.159999847412109,5.210000038146973,4.925465106964111,7758234
2016-10-25,5.159999847412109,5.239999771118164,5.139999866485596,5.190000057220459,4.906558036804199,7348483
2016-10-26,5.21999979019165,5.21999979019165,5.110000133514404,5.159999847412109,4.878195762634277,7266000
2016-10-27,5.190000057220459,5.199999809265137,5.070000171661377,5.130000114440918,4.849834442138672,7616000
2016-10-28,5.159999847412109,5.170000076293945,5.059999942779541,5.099999904632568,4.821473121643066,12956084
2016-10-31,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,4.821473121643066,10868645
2016-11-01,5.159999847412109,5.21999979019165,5.070000171661377,5.070000171661377,4.793111801147461,16462000
2016-11-02,5.079999923706055,5.119999885559082,5.050000190734863,5.090000152587891,4.812018871307373,8856769
2016-11-03,5.090000152587891,5.130000114440918,5.079999923706055,5.110000133514404,4.830926895141602,10622720
2016-11-04,5.090000152587891,5.179999828338623,5.059999942779541,5.179999828338623,4.897104263305664,8951592
2016-11-07,5.170000076293945,5.239999771118164,5.139999866485596,5.21999979019165,4.934919357299805,7944716
2016-11-08,5.320000171661377,5.320000171661377,5.159999847412109,5.199999809265137,4.916011810302734,5480480
2016-11-09,5.21999979019165,5.25,4.989999771118164,5.110000133514404,4.830926895141602,12993842
2016-11-10,5.139999866485596,5.150000095367432,5.070000171661377,5.079999923706055,4.802565097808838,8442800
2016-11-11,5.070000171661377,5.110000133514404,5.0,5.050000190734863,4.774203777313232,11962375
2016-11-14,5.019999980926514,5.059999942779541,4.940000057220459,5.0,4.726934432983398,9399080
2016-11-15,5.019999980926514,5.170000076293945,5.019999980926514,5.099999904632568,4.821473121643066,21120000
2016-11-16,5.119999885559082,5.170000076293945,5.03000020980835,5.03000020980835,4.75529670715332,10464000
2016-11-17,5.03000020980835,5.139999866485596,5.03000020980835,5.050000190734863,4.774203777313232,13295000
2016-11-18,5.050000190734863,5.119999885559082,5.03000020980835,5.050000190734863,4.774203777313232,9934143
2016-11-21,5.070000171661377,5.119999885559082,5.03000020980835,5.03000020980835,4.75529670715332,11136823
2016-11-22,5.019999980926514,5.119999885559082,5.019999980926514,5.070000171661377,4.793111801147461,6433400
2016-11-23,5.059999942779541,5.139999866485596,5.039999961853027,5.039999961853027,4.764749526977539,6472623
2016-11-24,5.070000171661377,5.110000133514404,5.010000228881836,5.090000152587891,4.812018871307373,6566736
2016-11-25,5.099999904632568,5.190000057220459,5.079999923706055,5.150000095367432,4.8687424659729,9169639
2016-11-28,5.170000076293945,5.199999809265137,5.139999866485596,5.170000076293945,4.8876495361328125,7859500
2016-11-29,5.130000114440918,5.300000190734863,5.130000114440918,5.230000019073486,4.94437313079834,14540587
2016-11-30,5.320000171661377,5.400000095367432,5.269999980926514,5.320000171661377,5.029458045959473,18942563
2016-12-01,5.300000190734863,5.300000190734863,5.210000038146973,5.269999980926514,4.982188701629639,14748294
2016-12-02,5.210000038146973,5.329999923706055,5.210000038146973,5.230000019073486,4.94437313079834,7400485
2016-12-05,5.179999828338623,5.21999979019165,5.150000095367432,5.179999828338623,4.897104263305664,8070362
2016-12-06,5.25,5.269999980926514,5.159999847412109,5.179999828338623,4.897104263305664,7144500
2016-12-07,5.230000019073486,5.300000190734863,5.199999809265137,5.260000228881836,4.9727349281311035,9561942
2016-12-08,5.289999961853027,5.340000152587891,5.210000038146973,5.239999771118164,4.953826904296875,7643674
2016-12-09,5.260000228881836,5.260000228881836,5.139999866485596,5.199999809265137,4.916011810302734,9548806
2016-12-12,5.21999979019165,5.21999979019165,5.0,5.090000152587891,4.812018871307373,20160000
2016-12-13,5.090000152587891,5.119999885559082,5.03000020980835,5.099999904632568,4.821473121643066,9403717
2016-12-14,5.110000133514404,5.150000095367432,5.03000020980835,5.039999961853027,4.764749526977539,12454950
2016-12-15,5.03000020980835,5.039999961853027,4.96999979019165,4.989999771118164,4.717480182647705,12092300
2016-12-16,5.0,5.079999923706055,4.980000019073486,5.03000020980835,4.75529670715332,8088547
2016-12-19,4.96999979019165,5.070000171661377,4.96999979019165,5.03000020980835,4.75529670715332,5967330
2016-12-20,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.726934432983398,6087904
2016-12-21,5.0,5.199999809265137,4.96999979019165,5.130000114440918,4.849834442138672,18404548
2016-12-22,5.159999847412109,5.199999809265137,5.050000190734863,5.050000190734863,4.774203777313232,8222236
2016-12-23,5.019999980926514,5.099999904632568,5.010000228881836,5.019999980926514,4.745841979980469,6664000
2016-12-28,5.039999961853027,5.050000190734863,4.900000095367432,4.920000076293945,4.651303291320801,14754205
2016-12-29,4.909999847412109,4.960000038146973,4.889999866485596,4.920000076293945,4.651303291320801,8014873
2016-12-30,4.960000038146973,5.03000020980835,4.929999828338623,4.949999809265137,4.679664611816406,5754000
2017-01-03,5.0,5.039999961853027,4.940000057220459,5.019999980926514,4.745841979980469,2776725
2017-01-04,5.039999961853027,5.059999942779541,4.980000019073486,5.039999961853027,4.764749526977539,4710700
2017-01-05,5.059999942779541,5.139999866485596,5.059999942779541,5.110000133514404,4.830926895141602,9891566
2017-01-06,5.119999885559082,5.139999866485596,5.059999942779541,5.110000133514404,4.830926895141602,6347920
2017-01-09,5.110000133514404,5.130000114440918,5.039999961853027,5.090000152587891,4.812018871307373,3246000
2017-01-10,5.099999904632568,5.21999979019165,5.090000152587891,5.179999828338623,4.897104263305664,12056912
2017-01-11,5.179999828338623,5.210000038146973,5.119999885559082,5.170000076293945,4.8876495361328125,6161171
2017-01-12,5.179999828338623,5.199999809265137,5.159999847412109,5.190000057220459,4.906558036804199,7362030
2017-01-13,5.199999809265137,5.239999771118164,5.159999847412109,5.210000038146973,4.925465106964111,11883376
2017-01-16,5.21999979019165,5.230000019073486,5.150000095367432,5.21999979019165,4.934919357299805,7209742
2017-01-17,5.230000019073486,5.25,5.199999809265137,5.25,4.963281154632568,8744375
2017-01-18,5.269999980926514,5.369999885559082,5.25,5.329999923706055,5.038911819458008,19430956
2017-01-19,5.349999904632568,5.420000076293945,5.269999980926514,5.420000076293945,5.123996734619141,13714028
2017-01-20,5.320000171661377,5.480000019073486,5.309999942779541,5.449999809265137,5.152358531951904,18398540
2017-01-23,5.449999809265137,5.519999980926514,5.389999866485596,5.5,5.199627876281738,15725180
2017-01-24,5.510000228881836,5.659999847412109,5.449999809265137,5.639999866485596,5.331981658935547,21096000
2017-01-25,5.650000095367432,5.679999828338623,5.599999904632568,5.679999828338623,5.3697967529296875,16579316
2017-01-26,5.679999828338623,5.699999809265137,5.599999904632568,5.679999828338623,5.3697967529296875,7938956
2017-01-27,5.650000095367432,5.650000095367432,5.559999942779541,5.599999904632568,5.294166564941406,1542900
2017-02-01,5.489999771118164,5.550000190734863,5.309999942779541,5.53000020980835,5.227989196777344,8915129
2017-02-02,5.510000228881836,5.550000190734863,5.420000076293945,5.420000076293945,5.123996734619141,5196335
2017-02-03,5.420000076293945,5.519999980926514,5.389999866485596,5.449999809265137,5.152358531951904,6436490
2017-02-06,5.449999809265137,5.480000019073486,5.400000095367432,5.409999847412109,5.1145429611206055,7792000
2017-02-07,5.409999847412109,5.5,5.380000114440918,5.409999847412109,5.1145429611206055,6455826
2017-02-08,5.409999847412109,5.579999923706055,5.320000171661377,5.559999942779541,5.256350517272949,14935984
2017-02-09,5.550000190734863,5.690000057220459,5.53000020980835,5.679999828338623,5.3697967529296875,16244000
2017-02-10,5.679999828338623,5.71999979019165,5.619999885559082,5.690000057220459,5.379251003265381,10218000
2017-02-13,5.690000057220459,5.800000190734863,5.690000057220459,5.78000020980835,5.464336395263672,11175345
2017-02-14,5.769999980926514,5.820000171661377,5.659999847412109,5.789999961853027,5.473790168762207,12019413
2017-02-15,5.840000152587891,5.840000152587891,5.699999809265137,5.760000228881836,5.445428371429443,16995063
2017-02-16,5.789999961853027,5.840000152587891,5.710000038146973,5.840000152587891,5.521059513092041,14703869
2017-02-17,5.829999923706055,6.03000020980835,5.75,5.760000228881836,5.445428371429443,20094950
2017-02-20,5.860000133514404,5.96999979019165,5.860000133514404,5.889999866485596,5.568328380584717,10518567
2017-02-21,5.949999809265137,6.010000228881836,5.800000190734863,5.869999885559082,5.5494208335876465,19928306
2017-02-22,5.909999847412109,6.0,5.909999847412109,5.949999809265137,5.625051498413086,19998068
2017-02-23,5.929999828338623,5.989999771118164,5.900000095367432,5.96999979019165,5.643959999084473,16661065
2017-02-24,5.96999979019165,6.159999847412109,5.860000133514404,6.090000152587891,5.757406234741211,37818466
2017-02-27,6.050000190734863,6.050000190734863,5.880000114440918,6.0,5.67232084274292,14364381
2017-02-28,6.0,6.019999980926514,5.929999828338623,5.989999771118164,5.662867069244385,12474427
2017-03-01,5.960000038146973,6.110000133514404,5.949999809265137,6.059999942779541,5.729044437408447,14030768
2017-03-02,5.980000019073486,6.099999904632568,5.929999828338623,5.96999979019165,5.643959999084473,10694000
2017-03-03,5.929999828338623,5.929999828338623,5.739999771118164,5.769999980926514,5.4548821449279785,20850552
2017-03-06,5.760000228881836,5.909999847412109,5.75,5.889999866485596,5.568328380584717,10821673
2017-03-07,5.869999885559082,5.949999809265137,5.849999904632568,5.889999866485596,5.568328380584717,5235640
2017-03-08,5.869999885559082,5.940000057220459,5.760000228881836,5.800000190734863,5.483243942260742,12096501
2017-03-09,5.849999904632568,5.900000095367432,5.630000114440918,5.650000095367432,5.34143590927124,19583148
2017-03-10,5.679999828338623,5.789999961853027,5.670000076293945,5.75,5.43597412109375,15770033
2017-03-13,5.789999961853027,6.03000020980835,5.769999980926514,5.96999979019165,5.643959999084473,18009568
2017-03-14,5.929999828338623,6.050000190734863,5.929999828338623,6.03000020980835,5.700682640075684,10204596
2017-03-15,6.050000190734863,6.28000020980835,6.03000020980835,6.21999979019165,5.880305767059326,28837525
2017-03-16,6.300000190734863,6.400000095367432,6.210000038146973,6.400000095367432,6.05047607421875,17416495
2017-03-17,6.400000095367432,6.409999847412109,6.21999979019165,6.260000228881836,5.918121814727783,14527608
2017-03-20,6.260000228881836,6.340000152587891,6.119999885559082,6.239999771118164,5.899213790893555,10758000
2017-03-21,6.260000228881836,6.409999847412109,6.260000228881836,6.389999866485596,6.041022300720215,10850000
2017-03-22,6.300000190734863,6.380000114440918,6.179999828338623,6.300000190734863,5.955936908721924,14194562
2017-03-23,6.349999904632568,6.619999885559082,6.349999904632568,6.519999980926514,6.16392183303833,22610239
2017-03-24,6.579999923706055,6.670000076293945,6.449999809265137,6.570000171661377,6.2111921310424805,12038292
2017-03-27,6.570000171661377,6.579999923706055,6.440000057220459,6.480000019073486,6.1261067390441895,9482753
2017-03-28,6.510000228881836,6.570000171661377,6.389999866485596,6.46999979019165,6.116652488708496,12704000
2017-03-29,6.559999942779541,6.559999942779541,6.369999885559082,6.449999809265137,6.097744464874268,9739925
2017-03-30,6.599999904632568,6.599999904632568,6.28000020980835,6.309999942779541,5.965391159057617,8719248
2017-03-31,6.199999809265137,6.309999942779541,6.179999828338623,6.289999961853027,5.946483135223389,7996085
2017-04-03,6.340000152587891,6.489999771118164,6.239999771118164,6.380000114440918,6.03156852722168,9029080
2017-04-05,6.25,6.429999828338623,6.21999979019165,6.369999885559082,6.022113800048828,16417700
2017-04-06,6.349999904632568,6.599999904632568,6.289999961853027,6.570000171661377,6.2111921310424805,13488100
2017-04-07,6.570000171661377,7.070000171661377,6.460000038146973,7.039999961853027,6.655523300170898,33254789
2017-04-10,7.099999904632568,7.099999904632568,6.840000152587891,6.880000114440918,6.504261493682861,15631878
2017-04-11,6.860000133514404,6.929999828338623,6.789999961853027,6.860000133514404,6.485353946685791,16616575
2017-04-12,6.809999942779541,6.929999828338623,6.809999942779541,6.869999885559082,6.494807720184326,9299914
2017-04-13,6.809999942779541,6.960000038146973,6.789999961853027,6.889999866485596,6.513714790344238,4938000
2017-04-18,6.889999866485596,6.940000057220459,6.659999847412109,6.679999828338623,6.315184116363525,8467195
2017-04-19,6.619999885559082,6.630000114440918,6.21999979019165,6.460000038146973,6.107199192047119,27963550
2017-04-20,6.539999961853027,6.550000190734863,6.460000038146973,6.519999980926514,6.16392183303833,10507490
2017-04-21,6.5,6.639999866485596,6.489999771118164,6.599999904632568,6.239552974700928,11030404
2017-04-24,6.730000019073486,6.96999979019165,6.559999942779541,6.889999866485596,6.513714790344238,13515874
2017-04-25,6.900000095367432,6.960000038146973,6.730000019073486,6.769999980926514,6.400269031524658,7584369
2017-04-26,6.769999980926514,6.860000133514404,6.730000019073486,6.769999980926514,6.400269031524658,8336813
2017-04-27,6.789999961853027,6.900000095367432,6.75,6.840000152587891,6.4664459228515625,6802000
2017-04-28,6.829999923706055,6.909999847412109,6.53000020980835,6.889999866485596,6.513714790344238,12619000
2017-05-02,6.860000133514404,6.880000114440918,6.739999771118164,6.800000190734863,6.428630828857422,12014000
2017-05-04,6.75,6.840000152587891,6.699999809265137,6.800000190734863,6.428630828857422,11446675
2017-05-05,6.829999923706055,7.119999885559082,6.739999771118164,6.789999961853027,6.4191765785217285,14444000
2017-05-08,6.840000152587891,6.949999809265137,6.820000171661377,6.889999866485596,6.513714790344238,5388679
2017-05-09,6.880000114440918,7.199999809265137,6.880000114440918,7.159999847412109,6.768969535827637,15032728
2017-05-10,7.090000152587891,7.409999847412109,7.090000152587891,7.190000057220459,6.7973313331604,10753888
2017-05-11,7.090000152587891,7.139999866485596,6.960000038146973,7.099999904632568,6.712246417999268,8736153
2017-05-12,7.050000190734863,7.170000076293945,6.96999979019165,7.079999923706055,6.693338871002197,8913642
2017-05-15,7.079999923706055,7.320000171661377,7.079999923706055,7.21999979019165,6.825692653656006,9710000
2017-05-16,7.190000057220459,7.230000019073486,7.010000228881836,7.199999809265137,6.8067851066589355,8408570
2017-05-17,7.139999866485596,7.329999923706055,7.050000190734863,7.28000020980835,6.882416725158691,6321495
2017-05-18,7.199999809265137,7.260000228881836,7.119999885559082,7.199999809265137,6.8067851066589355,7439000
2017-05-19,7.150000095367432,7.199999809265137,7.03000020980835,7.110000133514404,6.721700191497803,14416245
