Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5121431350708008,0
2012-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5121431350708008,0
2012-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5121431350708008,0
2012-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-09-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4881364405155182,48000
2012-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4881364405155182,0
2012-09-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4881364405155182,0
2012-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49613869190216064,100000
2012-09-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49613869190216064,10000
2012-09-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49613869190216064,0
2012-09-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49613869190216064,0
2012-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49613869190216064,0
2012-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49613869190216064,0
2012-09-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49613869190216064,0
2012-09-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5201454162597656,290000
2012-09-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,122000
2012-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-09-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5121431350708008,100000
2012-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,50000
2012-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-09-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-10-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5201454162597656,18000
2012-10-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5281476378440857,160000
2012-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2012-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,20000
2012-10-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5601566433906555,82000
2012-10-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.6899999976158142,0.5521543025970459,90000
2012-10-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2012-10-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2012-10-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2012-10-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2012-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2012-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5121431350708008,40000
2012-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5121431350708008,0
2012-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5121431350708008,0
2012-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5041409134864807,20000
2012-11-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5041409134864807,0
2012-11-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5041409134864807,10000
2012-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-11-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,84000
2012-12-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,20000
2012-12-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,0
2012-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5121431350708008,0
2012-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,40000
2012-12-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5121431350708008,20000
2012-12-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5041409134864807,20000
2012-12-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5041409134864807,0
2012-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5041409134864807,0
2012-12-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5041409134864807,0
2012-12-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5201454162597656,60000
2012-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,4000
2012-12-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2013-01-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2013-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.544152021408081,0
2013-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5201454162597656,30000
2013-01-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5121431350708008,24000
2013-01-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5121431350708008,0
2013-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2013-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,40000
2013-01-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5761610865592957,82000
2013-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5761610865592957,0
2013-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,160000
2013-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-01-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-01-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-01-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5601566433906555,84000
2013-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,40000
2013-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,108000
2013-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,16000
2013-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,30000
2013-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,18000
2013-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,48000
2013-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,48000
2013-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,52000
2013-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,8000
2013-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,112000
2013-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,70000
2013-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-03-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5041409134864807,90000
2013-03-06,0.6700000166893005,0.699999988079071,0.6299999952316284,0.699999988079071,0.5601566433906555,282000
2013-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5601566433906555,0
2013-03-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.5761610865592957,48000
2013-03-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5761610865592957,0
2013-03-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5761610865592957,0
2013-03-15,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.5121431350708008,28000
2013-03-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,18000
2013-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2013-03-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5281476378440857,0
2013-03-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.568158745765686,168000
2013-03-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,20000
2013-03-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2013-03-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2013-04-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5521543025970459,0
2013-04-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.544152021408081,84000
2013-04-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.544152021408081,0
2013-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.544152021408081,0
2013-04-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.544152021408081,0
2013-04-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5361499190330505,40000
2013-04-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,8000
2013-04-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5361499190330505,0
2013-04-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.568158745765686,90000
2013-04-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-04-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-04-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,388000
2013-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-05-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-05-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-05-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,100000
2013-05-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.568158745765686,0
2013-05-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,18000
2013-05-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,0
2013-05-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,46000
2013-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5681588053703308,394000
2013-05-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5763929486274719,328000
2013-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5763929486274719,0
2013-06-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5928613543510437,198000
2013-06-05,0.75,0.8399999737739563,0.75,0.8399999737739563,0.6916716694831848,492000
2013-06-06,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.675203263759613,98000
2013-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-06-11,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,0.6669690012931824,14000
2013-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-06-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-06-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-06-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-06-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-06-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-06-26,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.6505006551742554,54000
2013-06-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6505006551742554,0
2013-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,2000
2013-07-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6010955572128296,102000
2013-07-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6010955572128296,30000
2013-07-04,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6340322494506836,58000
2013-07-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-16,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6340322494506836,54000
2013-07-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6340322494506836,0
2013-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6257981061935425,0
2013-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6257981061935425,0
2013-07-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6257981061935425,50000
2013-07-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6257981061935425,0
2013-07-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6257981061935425,0
2013-07-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6257981061935425,0
2013-07-30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6340322494506836,116000
2013-07-31,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.6999058723449707,70000
2013-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6999058723449707,0
2013-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6999058723449707,0
2013-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6999058723449707,8000
2013-08-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.675203263759613,16000
2013-08-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.675203263759613,0
2013-08-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.675203263759613,0
2013-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,72000
2013-08-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6669690012931824,92000
2013-08-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-08-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-08-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-08-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6669690012931824,0
2013-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.658734917640686,0
2013-08-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.658734917640686,0
2013-08-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.658734917640686,0
2013-08-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196230888367,20000
2013-08-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,48000
2013-08-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-08-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-09-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196230888367,50000
2013-09-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196230888367,0
2013-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196230888367,0
2013-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6337196230888367,0
2013-09-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-09-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,46000
2013-09-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-09-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-09-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-09-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-09-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
2013-09-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6503963470458984,0
