Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.19145317375659943,10902000
2009-11-03,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.4350000023841858,0.20067986845970154,12908500
2009-11-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.20067986845970154,22320769
2009-11-05,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.20067986845970154,2572000
2009-11-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.19375985860824585,1694000
2009-11-09,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19837318360805511,2507000
2009-11-10,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.19606651365756989,1512000
2009-11-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.19375985860824585,1668000
2009-11-12,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19837318360805511,1498000
2009-11-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.20529313385486603,5974000
2009-11-16,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.20529313385486603,5788000
2009-11-17,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.21221323311328888,10607791
2009-11-18,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.21682654321193695,6672000
2009-11-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.21221323311328888,1416000
2009-11-20,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.48500001430511475,0.22374647855758667,24220000
2009-11-23,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.22835980355739594,6144000
2009-11-24,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.21682654321193695,6920000
2009-11-25,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.21221323311328888,2952000
2009-11-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.21682654321193695,1662000
2009-11-27,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.20298655331134796,4496000
2009-11-30,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.21221323311328888,1166000
2009-12-01,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.20990657806396484,1732000
2009-12-02,0.45500001311302185,0.5,0.45500001311302185,0.49000000953674316,0.2260531485080719,5324000
2009-12-03,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.22374647855758667,2848000
2009-12-04,0.48500001430511475,0.5,0.4749999940395355,0.5,0.23066656291484833,3808000
2009-12-07,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.23527981340885162,7328000
2009-12-08,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.2583464980125427,30606130
2009-12-09,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,0.25373318791389465,12007000
2009-12-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.249119833111763,6314000
2009-12-11,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.249119833111763,4434000
2009-12-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.2583464980125427,5678000
2009-12-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2583464980125427,2284000
2009-12-16,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.26295986771583557,5434000
2009-12-17,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.2583464980125427,4782000
2009-12-18,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.4950000047683716,0.22835980355739594,10542000
2009-12-21,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.22374647855758667,3254000
2009-12-22,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.22374647855758667,2134000
2009-12-23,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.22835980355739594,1324000
2009-12-24,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.23527981340885162,2023000
2009-12-28,0.5,0.5400000214576721,0.5,0.5099999904632568,0.23527981340885162,3746000
2009-12-29,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094922840595245,1532000
2009-12-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094922840595245,1032000
2009-12-31,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23622477054595947,268000
2010-01-04,0.5,0.5299999713897705,0.5,0.5199999809265137,0.24567371606826782,2650000
2010-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094922840595245,3246000
2010-01-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24567371606826782,4506000
2010-01-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.23622477054595947,3362000
2010-01-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094922840595245,1366000
2010-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23622477054595947,2520000
2010-01-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23622477054595947,2032000
2010-01-13,0.5,0.5099999904632568,0.49000000953674316,0.5,0.23622477054595947,1846000
2010-01-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.23622477054595947,3398000
2010-01-15,0.5,0.5099999904632568,0.4950000047683716,0.5,0.23622477054595947,2554000
2010-01-18,0.5,0.5,0.49000000953674316,0.4950000047683716,0.23386244475841522,2232000
2010-01-19,0.4950000047683716,0.5,0.49000000953674316,0.5,0.23622477054595947,2974000
2010-01-20,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.23150023818016052,1353000
2010-01-21,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.22677572071552277,2662000
2010-01-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.22677572071552277,1892000
2010-01-25,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441346943378448,682000
2010-01-26,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.22441346943378448,1792000
2010-01-27,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2220512479543686,1370000
2010-01-28,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.22441346943378448,564000
2010-01-29,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4699999988079071,0.2220512479543686,266000
2010-02-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.21732677519321442,496000
2010-02-02,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2220512479543686,862000
2010-02-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.22441346943378448,1132000
2010-02-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2220512479543686,440000
2010-02-05,0.46000000834465027,0.5,0.45500001311302185,0.4749999940395355,0.22441346943378448,2950000
2010-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23150023818016052,2000
2010-02-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2196889966726303,516000
2010-02-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2220512479543686,260000
2010-02-11,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2220512479543686,644000
2010-02-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.22677572071552277,282000
2010-02-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441346943378448,666000
2010-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2220512479543686,100000
2010-02-19,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2220512479543686,304000
2010-02-22,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.22677572071552277,556000
2010-02-23,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22677572071552277,510000
2010-02-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441346943378448,212000
2010-02-25,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22677572071552277,844000
2010-02-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22677572071552277,94000
2010-03-01,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2220512479543686,1356000
2010-03-02,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2220512479543686,1539000
2010-03-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.22441346943378448,1150000
2010-03-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2220512479543686,520000
2010-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2220512479543686,278000
2010-03-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.22441346943378448,906000
2010-03-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2220512479543686,310000
2010-03-10,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441346943378448,1240000
2010-03-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2220512479543686,840000
2010-03-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2220512479543686,1224000
2010-03-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2196889966726303,442000
2010-03-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2196889966726303,656000
2010-03-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2220512479543686,386000
2010-03-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2196889966726303,692000
2010-03-19,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.23150023818016052,6500000
2010-03-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23150023818016052,7010000
2010-03-23,0.4950000047683716,0.6100000143051147,0.4950000047683716,0.6100000143051147,0.2881941795349121,115120900
2010-03-24,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.2740207016468048,68462000
2010-03-25,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.2645717263221741,19874000
2010-03-26,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.250398188829422,12616000
2010-03-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598472237586975,6528769
2010-03-30,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,0.28346967697143555,49929000
2010-03-31,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.2740207016468048,16132000
2010-04-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.269296258687973,5454000
2010-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.269296258687973,4208000
2010-04-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2645717263221741,3716000
2010-04-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2645717263221741,5109000
2010-04-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598472237586975,4490000
2010-04-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.250398188829422,2406000
2010-04-14,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.269296258687973,6132000
2010-04-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.2598472237586975,3834000
2010-04-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2598472237586975,1632000
2010-04-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.250398188829422,2102000
2010-04-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2645717263221741,2084000
2010-04-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2645717263221741,8812000
2010-04-22,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.2598472237586975,2108000
2010-04-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598472237586975,1270000
2010-04-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,3329000
2010-04-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.250398188829422,2401000
2010-04-28,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.2645717263221741,19234000
2010-04-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2598472237586975,4190000
2010-04-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598472237586975,2722000
2010-05-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598472237586975,1578000
2010-05-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2598472237586975,808000
2010-05-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25512272119522095,2203000
2010-05-06,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.24567371606826782,6016000
2010-05-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.24094922840595245,2868000
2010-05-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.250398188829422,1088000
2010-05-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094922840595245,1476000
2010-05-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,678000
2010-05-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567371606826782,824000
2010-05-14,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.24567371606826782,1814000
2010-05-17,0.5,0.5099999904632568,0.49000000953674316,0.5,0.23622477054595947,1186000
2010-05-18,0.49000000953674316,0.5,0.49000000953674316,0.5,0.23622477054595947,1464000
2010-05-19,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.22677572071552277,1444000
2010-05-20,0.48500001430511475,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.21496446430683136,3866000
2010-05-24,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.2196889966726303,722000
2010-05-25,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.21732677519321442,1474000
2010-05-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.21260222792625427,884000
2010-05-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.21732677519321442,1634000
2010-05-28,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.22441346943378448,2230000
2010-05-31,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.22677572071552277,462000
2010-06-01,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.22677572071552277,658000
2010-06-02,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22441346943378448,270000
2010-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.22677572071552277,274000
2010-06-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2220512479543686,472000
2010-06-07,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.2220512479543686,1022000
2010-06-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2220512479543686,346000
2010-06-09,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.24567371606826782,14818000
2010-06-10,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.25512272119522095,12526000
2010-06-11,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24094922840595245,4460000
2010-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.24567371606826782,2558000
2010-06-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,1038000
2010-06-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094922840595245,1140000
2010-06-18,0.5199999809265137,0.5199999809265137,0.5,0.5,0.23622477054595947,634000
2010-06-21,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.24094922840595245,1412000
2010-06-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,966000
2010-06-23,0.5099999904632568,0.5099999904632568,0.5,0.5,0.23622477054595947,1838000
2010-06-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567371606826782,1224000
2010-06-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,674000
2010-06-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,414000
2010-06-29,0.5099999904632568,0.5199999809265137,0.5,0.5,0.23622477054595947,890000
2010-06-30,0.5,0.5,0.5,0.5,0.23622477054595947,672000
2010-07-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.24094922840595245,1762000
2010-07-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,1486000
2010-07-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567371606826782,878000
2010-07-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.24567371606826782,276000
2010-07-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,1020000
2010-07-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.250398188829422,4940000
2010-07-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.250398188829422,1804000
2010-07-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.250398188829422,1554000
2010-07-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598472237586975,2708000
2010-07-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25512272119522095,1070000
2010-07-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598472237586975,3698000
2010-07-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2645717263221741,3696000
2010-07-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2645717263221741,16123000
2010-07-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.24567371606826782,23038000
2010-07-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24567371606826782,1610000
2010-07-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.250398188829422,2508000
2010-07-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.250398188829422,2806000
2010-07-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.250398188829422,1434000
2010-07-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24094922840595245,4930000
2010-07-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24567371606826782,1732000
2010-07-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24094922840595245,4828000
2010-08-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.250398188829422,3446000
2010-08-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567371606826782,1582000
2010-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24567371606826782,732000
2010-08-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24567371606826782,1106256
2010-08-06,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2598472237586975,8688000
2010-08-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2645717263221741,7938000
2010-08-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.250398188829422,7236000
2010-08-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.250398188829422,2182000
2010-08-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25512272119522095,4180000
2010-08-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598472237586975,2494000
2010-08-16,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.2598472237586975,3740000
2010-08-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2598472237586975,450000
2010-08-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25512272119522095,1852000
2010-08-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,764000
2010-08-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25512272119522095,662000
2010-08-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25608906149864197,1236000
2010-08-24,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.26092100143432617,7456000
2010-08-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.25125718116760254,3620000
2010-08-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.25125718116760254,7084000
2010-08-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24642536044120789,4250000
2010-08-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.24642536044120789,4166000
2010-08-31,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.24642536044120789,986000
2010-09-01,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24642536044120789,4916000
2010-09-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.24642536044120789,1128000
2010-09-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125718116760254,2624000
2010-09-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24642536044120789,4652769
2010-09-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125718116760254,976000
2010-09-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25125718116760254,1268000
2010-09-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608906149864197,4564000
2010-09-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608906149864197,952000
2010-09-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.25125718116760254,1010000
2010-09-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125718116760254,552000
2010-09-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125718116760254,456000
2010-09-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.25608906149864197,548000
2010-09-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608906149864197,1981000
2010-09-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.25125718116760254,740000
2010-09-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.25608906149864197,2322000
2010-09-22,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2802484333515167,50024000
2010-09-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2657528221607208,9238000
2010-09-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.27058467268943787,6300000
2010-09-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2657528221607208,3240000
2010-09-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2657528221607208,3314000
2010-09-30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2657528221607208,2594000
2010-10-04,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.28508028388023376,40313000
2010-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2899121642112732,6009000
2010-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508028388023376,5708000
2010-10-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28508028388023376,2854000
2010-10-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2802484333515167,3546000
2010-10-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2947440445423126,10622000
2010-10-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508028388023376,1440000
2010-10-13,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044077754020691,12892000
2010-10-14,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.29957595467567444,9070000
2010-10-15,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29957595467567444,3492000
2010-10-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2899121642112732,3512000
2010-10-19,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.3044077754020691,17535000
2010-10-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2947440445423126,3188000
2010-10-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3044077754020691,10878000
2010-10-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3044077754020691,11282000
2010-10-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29957595467567444,3444000
2010-10-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2899121642112732,17648000
2010-10-27,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.2802484333515167,7334000
2010-10-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.28508028388023376,1256000
2010-10-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.27541661262512207,1502000
2010-11-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2802484333515167,892000
2010-11-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2802484333515167,1194000
2010-11-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484333515167,2830000
2010-11-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.28508028388023376,1958000
2010-11-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508028388023376,2104000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.28508028388023376,1490000
2010-11-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.27541661262512207,3791000
2010-11-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.27541661262512207,1894000
2010-11-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2802484333515167,2424000
