Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,23.956064224243164,23.956064224243164,23.107620239257812,23.357162475585938,13.158730506896973,1601932
2011-02-18,23.357162475585938,23.75642967224121,23.157529830932617,23.656612396240234,13.327436447143555,1226143
2011-02-21,23.20743751525879,23.75642967224121,22.957895278930664,23.007802963256836,12.96191120147705,709298
2011-02-22,22.957895278930664,22.957895278930664,21.610366821289062,21.710182189941406,12.230873107910156,2350302
2011-02-23,21.460641860961914,21.660274505615234,20.712013244628906,20.712013244628906,11.66853141784668,4960661
2011-02-24,20.262836456298828,20.811830520629883,19.364484786987305,19.424375534057617,10.94311809539795,5081302
2011-02-25,19.584081649780273,21.161190032958984,19.54415512084961,20.811830520629883,11.724764823913574,4219276
2011-02-28,20.811830520629883,22.508718490600586,20.811830520629883,22.40890121459961,12.62450885772705,3012314
2011-03-01,22.75826072692871,22.75826072692871,21.95972442626953,22.458810806274414,12.652627944946289,1361867
2011-03-02,22.309085845947266,22.309085845947266,21.610366821289062,21.90981674194336,12.343338966369629,1805304
2011-03-03,21.95972442626953,23.40707015991211,21.95972442626953,23.357162475585938,13.158730506896973,3633737
2011-03-04,23.75642967224121,24.155698776245117,23.456979751586914,24.05588150024414,13.552367210388184,3750365
2011-03-07,23.75642967224121,24.355331420898438,23.75642967224121,24.155698776245117,13.608603477478027,1864985
2011-03-08,24.305423736572266,24.305423736572266,23.506887435913086,24.00597381591797,13.524251937866211,1869486
2011-03-09,23.956064224243164,24.455148696899414,23.806339263916016,23.906156539916992,13.468018531799316,1071962
2011-03-10,23.656612396240234,23.906156539916992,23.357162475585938,23.506887435913086,13.243082046508789,669225
2011-03-11,23.456979751586914,23.456979751586914,22.558626174926758,22.75826072692871,12.821329116821289,1708627
2011-03-14,22.40890121459961,22.75826072692871,21.859907150268555,22.358993530273438,12.596390724182129,1916387
2011-03-15,21.859907150268555,22.309085845947266,20.76192283630371,21.41073226928711,12.062169075012207,2870150
2011-03-16,21.610366821289062,21.710182189941406,20.96155548095703,21.211097717285156,11.949701309204102,2019196
2011-03-17,20.91164779663086,21.061372756958008,20.013294219970703,20.562288284301758,11.584179878234863,2986467
2011-03-18,20.811830520629883,22.059541702270508,20.712013244628906,21.460641860961914,12.090289115905762,3123718
2011-03-21,21.41073226928711,21.95972442626953,21.41073226928711,21.660274505615234,12.202753067016602,983800
2011-03-22,22.25917625427246,22.458810806274414,22.009634017944336,22.25917625427246,12.54015827178955,1294870
2011-03-23,22.458810806274414,22.508718490600586,22.059541702270508,22.20926856994629,12.512042045593262,749371
2011-03-24,22.159358978271484,22.458810806274414,21.610366821289062,21.660274505615234,12.202753067016602,1348468
2011-03-25,21.76009178161621,22.25917625427246,21.76009178161621,21.90981674194336,12.343338966369629,1090997
2011-03-28,21.660274505615234,22.109451293945312,21.660274505615234,21.76009178161621,12.258990287780762,663214
2011-03-29,21.460641860961914,21.859907150268555,21.460641860961914,21.610366821289062,12.174637794494629,796458
2011-03-30,21.859907150268555,22.20926856994629,21.710182189941406,22.059541702270508,12.427691459655762,1377521
2011-03-31,22.109451293945312,23.007802963256836,22.109451293945312,22.957895278930664,12.933794975280762,2273122
2011-04-01,23.007802963256836,23.656612396240234,22.658443450927734,23.456979751586914,13.2149658203125,1298376
2011-04-04,23.40707015991211,25.20377540588379,23.656612396240234,25.153867721557617,14.170940399169922,3913363
2011-04-06,25.453317642211914,26.50139617919922,25.25368309020996,26.102127075195312,14.70516586303711,4671626
2011-04-07,26.401578903198242,26.451486587524414,25.85258674621582,26.401578903198242,14.873865127563477,2448482
2011-04-08,26.651121139526367,26.651121139526367,26.05221939086914,26.451486587524414,14.901978492736816,2998489
2011-04-11,26.451486587524414,27.649290084838867,26.451486587524414,27.449657440185547,15.464322090148926,4144587
2011-04-12,26.950571060180664,26.950571060180664,26.251853942871094,26.651121139526367,15.014451026916504,2569704
2011-04-13,26.50139617919922,27.449657440185547,26.451486587524414,27.399747848510742,15.436201095581055,2112867
2011-04-14,27.449657440185547,28.34800910949707,27.05038833618164,27.20011329650879,15.323735237121582,3229912
2011-04-15,27.449657440185547,28.34800910949707,27.399747848510742,28.248191833496094,15.914193153381348,2891292
2011-04-18,27.948741912841797,28.697368621826172,27.649290084838867,28.04855728149414,15.801726341247559,2162959
2011-04-19,27.948741912841797,30.044897079467773,27.250022888183594,29.945079803466797,16.870168685913086,7302368
2011-04-20,29.945079803466797,30.14471435546875,27.948741912841797,28.397918701171875,15.998543739318848,9888427
2011-04-21,28.547643661499023,29.445995330810547,28.547643661499023,28.946910858154297,16.307828903198242,4123548
2011-04-26,29.14654541015625,29.695537567138672,28.946910858154297,29.49590492248535,16.617115020751953,2365630
2011-04-27,29.84526252746582,29.84526252746582,29.046728134155273,29.34617805480957,16.532760620117188,2702022
2011-04-28,29.745445251464844,29.745445251464844,28.547643661499023,28.697368621826172,16.1672420501709,1936654
2011-04-29,28.447826385498047,28.747276306152344,28.148374557495117,28.697368621826172,16.1672420501709,2010680
2011-05-03,28.747276306152344,29.396087646484375,28.6474609375,29.2962703704834,16.504650115966797,2259033
2011-05-04,29.396087646484375,29.396087646484375,28.84709358215332,29.14654541015625,16.420299530029297,5649341
2011-05-05,29.2962703704834,29.2962703704834,28.34800910949707,28.49773406982422,16.054779052734375,2372410
2011-05-06,28.198284149169922,28.34800910949707,27.250022888183594,27.649290084838867,15.576790809631348,3344121
2011-05-09,27.749107360839844,28.747276306152344,27.649290084838867,28.447826385498047,16.02665901184082,1231253
2011-05-11,28.897001266479492,29.14654541015625,28.34800910949707,28.84709358215332,16.25160026550293,1160123
2011-05-12,28.6474609375,28.6474609375,28.04855728149414,28.04855728149414,15.801726341247559,917679
2011-05-13,27.948741912841797,28.248191833496094,27.549474716186523,27.79901695251465,15.661141395568848,1420600
2011-05-16,27.649290084838867,28.248191833496094,27.599382400512695,28.198284149169922,15.886076927185059,851558
2011-05-17,28.198284149169922,28.198284149169922,27.449657440185547,27.649290084838867,15.576790809631348,966879
2011-05-18,27.898832321166992,28.397918701171875,27.749107360839844,28.34800910949707,15.970423698425293,1178156
2011-05-19,28.597551345825195,29.745445251464844,28.597551345825195,29.545812606811523,16.645231246948242,4386029
2011-05-20,29.545812606811523,30.94325065612793,29.445995330810547,29.745445251464844,16.75769805908203,4007035
2011-05-23,29.14654541015625,29.745445251464844,28.946910858154297,28.99681854248047,16.33594512939453,1340453
2011-05-24,28.946910858154297,29.396087646484375,28.79718589782715,29.196453094482422,16.448413848876953,1856398
2011-05-25,29.2962703704834,30.194623947143555,29.14654541015625,29.945079803466797,16.870168685913086,2208048
2011-05-26,29.945079803466797,31.043067932128906,29.945079803466797,30.94325065612793,17.43250846862793,3717805
2011-05-27,31.442333221435547,32.73995590209961,31.242700576782227,32.14105224609375,18.10731315612793,4433115
2011-05-30,32.19095993041992,33.28894805908203,31.94141960144043,33.039405822753906,18.61341667175293,2641986
2011-05-31,33.039405822753906,33.43867111206055,32.24087142944336,32.83977127075195,18.50094985961914,2082812
2011-06-01,32.83977127075195,33.73812484741211,32.64013671875,33.3388557434082,18.782119750976562,1335725
2011-06-02,32.44050216674805,33.488582611083984,32.390594482421875,32.59022903442383,18.36036491394043,1673152
2011-06-03,32.69004440307617,34.28711700439453,32.44050216674805,34.13739013671875,19.23198699951172,1851947
2011-06-07,34.13739013671875,34.13739013671875,32.540321350097656,32.64013671875,18.388479232788086,2770873
2011-06-08,32.44050216674805,33.6383056640625,32.390594482421875,33.13922119140625,18.66965103149414,1704205
2011-06-09,32.78986358642578,33.23904037475586,31.9913272857666,32.540321350097656,18.332252502441406,2463209
2011-06-10,32.83977127075195,33.039405822753906,31.14288330078125,31.2926082611084,17.62932586669922,2398390
2011-06-13,31.14288330078125,31.442333221435547,30.194623947143555,31.092975616455078,17.51685905456543,4304279
2011-06-14,30.94325065612793,31.49224281311035,30.344348907470703,30.893341064453125,17.404390335083008,2630214
2011-06-15,31.043067932128906,32.540321350097656,31.043067932128906,32.44050216674805,18.27601432800293,3383193
2011-06-16,32.24087142944336,32.24087142944336,30.444164276123047,31.242700576782227,17.601207733154297,2625806
2011-06-17,31.2926082611084,31.741785049438477,30.9931583404541,31.242700576782227,17.601207733154297,2199424
2011-06-20,30.9931583404541,31.94141960144043,30.9931583404541,31.342517852783203,17.657445907592773,1725259
2011-06-21,31.691877365112305,33.08931350708008,30.9931583404541,33.039405822753906,18.61341667175293,2201329
2011-06-22,32.989498138427734,34.08748245239258,32.64013671875,33.538490295410156,18.894588470458984,1860405
2011-06-23,33.58839797973633,33.58839797973633,32.64013671875,33.039405822753906,18.61341667175293,1443642
2011-06-24,32.64013671875,33.887847900390625,32.64013671875,33.28894805908203,18.75400161743164,1333441
2011-06-27,33.039405822753906,34.78620147705078,32.540321350097656,34.386932373046875,19.372573852539062,3673411
2011-06-28,34.68638610839844,35.534828186035156,34.58656692504883,34.73629379272461,19.56939697265625,2911329
2011-06-29,34.93592834472656,36.18363952636719,33.13922119140625,35.534828186035156,20.01926612854004,4449144
2011-06-30,35.78437042236328,38.579246520996094,35.534828186035156,37.68089294433594,21.228288650512695,5557174
2011-07-04,37.43135070800781,39.627323150634766,37.28162384033203,38.52933883666992,21.70628547668457,3032250
2011-07-05,39.17814636230469,39.82695770263672,38.08015823364258,38.130069732666016,21.481346130371094,3584562
2011-07-06,38.130069732666016,38.92860412597656,37.032081604003906,37.131900787353516,20.919010162353516,3189889
2011-07-07,36.88235855102539,38.32970428466797,36.88235855102539,37.531166076660156,21.143943786621094,855065
2011-07-08,38.579246520996094,38.579246520996094,37.581077575683594,37.83061981201172,21.312644958496094,1099212
2011-07-11,37.93043518066406,38.67906188964844,37.531166076660156,37.630985260009766,21.20018196105957,1116043
2011-07-12,37.73080062866211,38.22988510131836,36.68272399902344,37.68089294433594,21.228288650512695,2358317
2011-07-13,37.73080062866211,38.130069732666016,37.28162384033203,37.3315315246582,21.031478881835938,1781661
2011-07-14,37.531166076660156,37.93043518066406,36.88235855102539,37.08198928833008,20.890888214111328,1394552
2011-07-15,36.982173919677734,38.37961196899414,36.93226623535156,38.030250549316406,21.425113677978516,2061143
2011-07-18,38.030250549316406,38.77887725830078,37.43135070800781,37.481258392333984,21.11583137512207,1368705
2011-07-19,37.38144302368164,37.93043518066406,36.532997131347656,37.630985260009766,21.20018196105957,1627165
2011-07-20,37.93043518066406,38.130069732666016,37.18180847167969,37.43135070800781,21.087705612182617,787177
2011-07-21,37.93043518066406,39.82695770263672,37.630985260009766,39.77704620361328,22.40920639038086,4536304
2011-07-22,39.67723083496094,42.2724723815918,39.67723083496094,41.224395751953125,23.224599838256836,4594410
2011-07-25,41.32421112060547,42.47210693359375,40.42585754394531,40.72530746459961,22.94342613220215,3132734
2011-07-26,41.32421112060547,41.723480224609375,40.52567672729492,41.473934173583984,23.365182876586914,2412416
2011-07-27,41.87320327758789,42.82146453857422,41.32421112060547,42.122745513916016,23.73069953918457,2911329
2011-07-28,41.623661041259766,42.32238006591797,41.32421112060547,41.623661041259766,23.44952964782715,2579722
2011-07-29,41.224395751953125,41.77338790893555,40.72530746459961,40.87503433227539,23.027774810791016,1845378
2011-08-01,41.224395751953125,42.721649169921875,41.224395751953125,42.32238006591797,23.84317398071289,2228078
2011-08-02,42.52201461791992,44.218902587890625,41.9730224609375,43.619998931884766,24.57421112060547,3150267
2011-08-03,42.42219543457031,45.31688690185547,42.42219543457031,44.41853713989258,25.024084091186523,3292189
2011-08-04,44.717987060546875,45.117252349853516,42.621829986572266,42.92128372192383,24.180578231811523,3513181
2011-08-05,39.42768859863281,40.87503433227539,38.27979278564453,39.128238677978516,22.043684005737305,9680721
2011-08-08,38.92860412597656,41.42402648925781,37.43135070800781,41.32421112060547,23.28083038330078,11105335
2011-08-09,38.92860412597656,41.124576568603516,37.68089294433594,40.17631530761719,22.63414192199707,8857715
2011-08-10,41.92311477661133,42.92128372192383,39.42768859863281,40.42585754394531,22.774730682373047,3077298
2011-08-11,39.52750778198242,41.2743034362793,39.128238677978516,40.575584411621094,22.859071731567383,3121714
2011-08-12,41.32421112060547,41.723480224609375,40.37594985961914,40.625492095947266,22.88719367980957,1368505
2011-08-15,41.224395751953125,42.072837829589844,41.02476119995117,41.92311477661133,23.618236541748047,2308526
2011-08-16,42.122745513916016,43.9693603515625,42.122745513916016,43.120914459228516,24.29303741455078,3114521
2011-08-17,43.32054901123047,44.717987060546875,43.32054901123047,44.6680793762207,25.1646671295166,2619795
2011-08-18,44.91762161254883,46.065513610839844,43.120914459228516,43.17082214355469,24.321155548095703,2999490
2011-08-19,41.92311477661133,42.571922302246094,40.72530746459961,40.92494201660156,23.055898666381836,4258796
2011-08-22,40.87503433227539,42.52201461791992,34.93592834472656,36.23354721069336,20.41290283203125,11851896
2011-08-23,37.93043518066406,40.92494201660156,37.78070831298828,39.627323150634766,22.324853897094727,14376017
2011-08-24,40.17631530761719,41.074668884277344,37.481258392333984,37.531166076660156,21.143943786621094,4573372
2011-08-25,37.93043518066406,38.42951965332031,36.133731842041016,36.532997131347656,20.581605911254883,4521126
2011-08-26,36.483089447021484,37.68089294433594,35.385101318359375,35.484920501708984,19.991146087646484,2487553
2011-08-29,36.43318176269531,38.77887725830078,36.133731842041016,38.08015823364258,21.453231811523438,3426619
2011-08-30,39.22805404663086,39.72713851928711,38.82878875732422,39.2779655456543,22.128036499023438,2256231
2011-08-31,39.128238677978516,41.77338790893555,38.82878875732422,41.2743034362793,23.504051208496094,5166457
2011-09-01,41.92311477661133,42.621829986572266,40.17631530761719,40.475765228271484,23.049306869506836,2502485
2011-09-02,40.77521896362305,40.77521896362305,38.92860412597656,39.42768859863281,22.452468872070312,2386552
2011-09-05,38.27979278564453,39.42768859863281,38.08015823364258,38.22988510131836,21.77037239074707,2264110
2011-09-06,37.481258392333984,39.17814636230469,37.481258392333984,38.92860412597656,22.16826057434082,2397388
2011-09-07,39.627323150634766,39.67723083496094,37.93043518066406,38.42951965332031,21.88405418395996,2750284
2011-09-08,38.92860412597656,39.078330993652344,37.980342864990234,38.130069732666016,21.71352767944336,1194468
2011-09-09,37.93043518066406,38.42951965332031,37.23171615600586,37.630985260009766,21.429325103759766,1438633
2011-09-12,36.43318176269531,36.632816314697266,34.78620147705078,34.78620147705078,19.809328079223633,4558354
2011-09-14,35.534828186035156,36.632816314697266,31.691877365112305,33.887847900390625,19.297758102416992,6539927
2011-09-15,34.13739013671875,34.93592834472656,32.9395866394043,33.28894805908203,18.956707000732422,2631117
2011-09-16,34.13739013671875,34.93592834472656,33.23904037475586,33.3388557434082,18.985132217407227,5425539
2011-09-19,33.3388557434082,33.68821334838867,31.49224281311035,31.542150497436523,17.961978912353516,4233950
2011-09-20,31.542150497436523,32.44050216674805,29.2962703704834,30.49407386779785,17.36513900756836,5917232
2011-09-21,29.745445251464844,31.242700576782227,28.79718589782715,30.543981552124023,17.393566131591797,4793775
2011-09-22,28.946910858154297,29.046728134155273,26.35167121887207,26.601213455200195,15.14831256866455,6490381
2011-09-23,25.153867721557617,29.046728134155273,23.456979751586914,27.449657440185547,15.631464958190918,9525437
2011-09-26,27.449657440185547,27.449657440185547,22.059541702270508,23.05771255493164,13.130434036254883,12117943
2011-09-27,24.105789184570312,25.453317642211914,23.606704711914062,25.25368309020996,14.380951881408691,12611988
2011-09-28,24.804508209228516,26.50139617919922,24.505056381225586,26.20194435119629,14.920947074890137,8898590
2011-09-30,24.854415893554688,25.70285987854004,22.75826072692871,23.157529830932617,13.187271118164062,8051964
2011-10-03,22.109451293945312,22.458810806274414,19.68389892578125,20.512380599975586,11.680971145629883,7330719
2011-10-04,20.312746047973633,20.91164779663086,19.16485023498535,19.34452247619629,11.015921592712402,5497864
2011-10-06,20.96155548095703,23.157529830932617,20.76192283630371,23.05771255493164,13.130434036254883,7513143
2011-10-07,22.68339729309082,25.952402114868164,22.68339729309082,25.453317642211914,14.494632720947266,7372596
2011-10-10,26.301761627197266,26.950571060180664,25.303592681884766,25.802677154541016,14.693581581115723,4253787
2011-10-11,27.549474716186523,30.394256591796875,27.20011329650879,28.248191833496094,16.086204528808594,7309089
2011-10-12,28.547643661499023,30.244531631469727,27.34984016418457,28.99681854248047,16.512514114379883,5168461
2011-10-13,29.945079803466797,31.79169464111328,29.745445251464844,31.741785049438477,18.075666427612305,6947718
2011-10-14,30.94325065612793,31.442333221435547,28.447826385498047,28.547643661499023,16.256729125976562,6236917
2011-10-17,29.945079803466797,30.79352378845215,29.445995330810547,30.14471435546875,17.16619300842285,5993972
2011-10-18,28.447826385498047,28.6474609375,27.34984016418457,27.99864959716797,15.94409465789795,3037039
2011-10-19,29.246362686157227,29.396087646484375,27.898832321166992,28.098466873168945,16.000940322875977,3926259
2011-10-20,27.749107360839844,27.84892463684082,26.451486587524414,27.150205612182617,15.460941314697266,2877267
2011-10-21,27.449657440185547,28.248191833496094,27.05038833618164,27.99864959716797,15.94409465789795,1213220
2011-10-24,29.14654541015625,30.743616104125977,29.14654541015625,30.643798828125,17.450403213500977,4352367
2011-10-25,31.342517852783203,31.392425537109375,29.9949893951416,30.693706512451172,17.47882080078125,3115102
2011-10-26,29.545812606811523,30.9931583404541,29.445995330810547,30.9931583404541,17.64934539794922,2216056
2011-10-27,31.542150497436523,34.3370246887207,31.542150497436523,33.43867111206055,19.041973114013672,5060263
2011-10-28,35.3351936340332,35.78437042236328,33.538490295410156,33.6383056640625,19.155654907226562,4588091
2011-10-31,33.488582611083984,34.43684387207031,33.388763427734375,33.987667083740234,19.354598999023438,2146028
2011-11-01,32.3406867980957,33.83794021606445,32.09114456176758,32.78986358642578,18.672496795654297,2071091
2011-11-02,31.6419677734375,34.83610916137695,31.242700576782227,34.486751556396484,19.63880729675293,4392941
2011-11-03,33.93775939941406,36.38327407836914,33.68821334838867,35.135562896728516,20.00827980041504,5199058
2011-11-04,36.632816314697266,36.88235855102539,35.3351936340332,35.68455505371094,20.320913314819336,2138007
2011-11-07,35.88418960571289,36.18363952636719,35.3351936340332,35.385101318359375,20.15038299560547,1220734
2011-11-08,35.3351936340332,36.532997131347656,35.3351936340332,36.08382034301758,20.548276901245117,2484173
2011-11-09,36.73263168334961,37.032081604003906,35.93409729003906,36.23354721069336,20.63353729248047,1097008
2011-11-10,34.88602066040039,35.73446273803711,33.987667083740234,34.037574768066406,19.38302230834961,3641666
2011-11-11,34.43684387207031,35.135562896728516,31.691877365112305,31.94141960144043,18.18934440612793,6007103
2011-11-14,32.73995590209961,33.68821334838867,32.540321350097656,33.18913269042969,18.89986801147461,4386029
2011-11-15,32.9395866394043,34.73629379272461,32.9395866394043,34.3370246887207,19.553544998168945,2862039
2011-11-16,34.386932373046875,34.386932373046875,33.08931350708008,33.488582611083984,19.070392608642578,1774248
2011-11-17,33.43867111206055,33.58839797973633,32.59022903442383,32.78986358642578,18.672496795654297,1604938
2011-11-18,32.44050216674805,32.44050216674805,31.242700576782227,32.041236877441406,18.24618911743164,3897134
2011-11-21,31.542150497436523,31.94141960144043,30.94325065612793,30.94325065612793,17.62093162536621,2040735
2011-11-22,30.543981552124023,31.192792892456055,28.397918701171875,29.445995330810547,16.76829719543457,7139069
2011-11-23,28.946910858154297,29.046728134155273,27.84892463684082,28.79718589782715,16.398828506469727,6539972
2011-11-24,28.2981014251709,28.49773406982422,27.599382400512695,28.04855728149414,15.972516059875488,6014009
2011-11-25,27.99864959716797,27.99864959716797,26.00231170654297,26.152036666870117,14.892526626586914,6889612
2011-11-28,26.950571060180664,28.2981014251709,26.950571060180664,28.248191833496094,16.086204528808594,6763381
2011-11-29,30.14471435546875,30.743616104125977,29.545812606811523,30.094806671142578,17.137771606445312,10006167
2011-11-30,30.2944393157959,31.192792892456055,30.044897079467773,30.394256591796875,17.30829429626465,8864527
2011-12-01,33.43867111206055,33.83794021606445,32.14105224609375,32.83977127075195,18.700918197631836,6757467
2011-12-02,32.9395866394043,33.039405822753906,31.691877365112305,32.24087142944336,18.3598690032959,2697938
2011-12-05,32.9395866394043,34.23720932006836,32.490413665771484,33.78803253173828,19.24091911315918,5693044
2011-12-06,33.538490295410156,33.83794021606445,32.24087142944336,32.59022903442383,18.558815002441406,3326088
2011-12-07,32.9395866394043,33.388763427734375,32.59022903442383,32.83977127075195,18.700918197631836,2172977
2011-12-08,32.78986358642578,32.83977127075195,30.344348907470703,30.394256591796875,17.30829429626465,8875623
2011-12-09,28.946910858154297,29.196453094482422,28.098466873168945,28.447826385498047,16.48738670349121,8756029
2011-12-12,29.34617805480957,29.6456298828125,27.79901695251465,27.84892463684082,16.14027976989746,6792434
2011-12-13,27.649290084838867,28.34800910949707,27.150205612182617,27.699199676513672,16.05350685119629,4265381
2011-12-14,27.599382400512695,27.699199676513672,26.950571060180664,26.950571060180664,15.619626998901367,3883108
2011-12-15,26.50139617919922,26.950571060180664,25.55313491821289,26.950571060180664,15.619626998901367,7024860
2011-12-16,27.00048065185547,27.749107360839844,26.55130386352539,27.649290084838867,16.024580001831055,4080469
2011-12-19,27.100297927856445,27.449657440185547,26.750938415527344,27.250022888183594,15.793176651000977,1588908
2011-12-20,27.250022888183594,27.649290084838867,26.85075569152832,27.00048065185547,15.648547172546387,1280343
2011-12-21,27.599382400512695,28.148374557495117,27.599382400512695,27.649290084838867,16.024580001831055,2751036
2011-12-22,27.749107360839844,28.397918701171875,27.549474716186523,28.248191833496094,16.371686935424805,1791723
2011-12-23,28.79718589782715,28.84709358215332,28.34800910949707,28.397918701171875,16.45845603942871,1813319
2011-12-28,28.198284149169922,28.2981014251709,27.00048065185547,27.34984016418457,15.851031303405762,2525623
2011-12-29,26.85075569152832,27.100297927856445,26.651121139526367,26.800846099853516,15.532851219177246,2270155
2011-12-30,26.85075569152832,27.449657440185547,26.85075569152832,27.05038833618164,15.67747688293457,1775249
2012-01-03,27.449657440185547,27.699199676513672,26.950571060180664,27.649290084838867,16.024580001831055,2306121
2012-01-04,27.749107360839844,28.248191833496094,27.34984016418457,27.49956512451172,15.937807083129883,2579722
2012-01-05,27.549474716186523,27.699199676513672,27.150205612182617,27.250022888183594,15.793176651000977,1294565
2012-01-06,27.250022888183594,27.948741912841797,27.05038833618164,27.749107360839844,16.08243179321289,2406405
2012-01-09,27.948741912841797,28.148374557495117,27.299930572509766,28.04855728149414,16.255983352661133,2711964
2012-01-10,28.198284149169922,29.895172119140625,27.948741912841797,29.49590492248535,17.09480857849121,5597246
2012-01-11,29.84526252746582,30.543981552124023,29.84526252746582,30.394256591796875,17.615468978881836,6029037
2012-01-12,30.444164276123047,31.342517852783203,30.044897079467773,31.242700576782227,18.107196807861328,6519434
2012-01-13,31.342517852783203,31.741785049438477,29.945079803466797,30.843433380126953,17.875797271728516,6941707
2012-01-16,30.14471435546875,30.743616104125977,30.094806671142578,30.643798828125,17.76009178161621,3094665
2012-01-17,30.693706512451172,32.24087142944336,30.693706512451172,32.041236877441406,18.570003509521484,7029368
2012-01-18,32.19095993041992,32.73995590209961,31.442333221435547,32.59022903442383,18.8881778717041,3090657
2012-01-19,32.59022903442383,33.13922119140625,31.94141960144043,32.29077911376953,18.714630126953125,3353308
2012-01-20,29.945079803466797,30.044897079467773,29.445995330810547,29.745445251464844,17.239439010620117,63935943
2012-01-26,29.945079803466797,30.14471435546875,28.79718589782715,28.99681854248047,16.80556297302246,8531618
2012-01-27,29.246362686157227,29.79535484313965,29.046728134155273,29.14654541015625,16.892337799072266,9170888
2012-01-30,29.14654541015625,29.196453094482422,27.749107360839844,28.04855728149414,16.255983352661133,7766217
2012-01-31,28.04855728149414,28.747276306152344,27.549474716186523,28.547643661499023,16.545238494873047,5206641
2012-02-01,28.547643661499023,28.897001266479492,27.749107360839844,27.79901695251465,16.111352920532227,5022434
2012-02-02,27.34984016418457,27.449657440185547,26.601213455200195,27.250022888183594,15.793176651000977,13935376
2012-02-03,26.85075569152832,27.150205612182617,26.750938415527344,27.05038833618164,15.67747688293457,5933862
2012-02-06,27.250022888183594,27.749107360839844,26.401578903198242,26.451486587524414,15.330371856689453,8213035
2012-02-07,26.451486587524414,27.449657440185547,26.301761627197266,27.34984016418457,15.851031303405762,5787553
2012-02-08,27.449657440185547,28.447826385498047,27.05038833618164,28.397918701171875,16.45845603942871,7047633
2012-02-09,28.447826385498047,28.747276306152344,27.898832321166992,28.34800910949707,16.429533004760742,5534131
2012-02-10,28.49773406982422,29.14654541015625,28.397918701171875,28.6474609375,16.60308265686035,8931109
2012-02-13,28.547643661499023,28.6474609375,27.948741912841797,28.148374557495117,16.31382942199707,2835691
2012-02-14,28.148374557495117,28.198284149169922,27.399747848510742,27.449657440185547,15.908876419067383,2577573
2012-02-15,27.84892463684082,29.246362686157227,27.49956512451172,29.14654541015625,16.892337799072266,7164114
2012-02-16,28.697368621826172,29.246362686157227,28.447826385498047,28.747276306152344,16.660934448242188,2755043
2012-02-17,29.046728134155273,29.14654541015625,27.948741912841797,28.2981014251709,16.400609970092773,5172468
2012-02-20,28.6474609375,28.697368621826172,27.599382400512695,27.99864959716797,16.22705841064453,7800209
2012-02-21,27.99864959716797,27.99864959716797,27.250022888183594,27.898832321166992,16.169206619262695,3630476
2012-02-22,27.898832321166992,28.597551345825195,27.699199676513672,28.547643661499023,16.545238494873047,4589822
2012-02-23,28.447826385498047,28.49773406982422,28.148374557495117,28.49773406982422,16.51630973815918,1903484
2012-02-24,28.49773406982422,28.747276306152344,28.34800910949707,28.397918701171875,16.45845603942871,3402128
2012-02-27,28.6474609375,28.697368621826172,28.248191833496094,28.248191833496094,16.371686935424805,3506118
2012-02-28,27.99864959716797,28.547643661499023,27.99864959716797,28.248191833496094,16.371686935424805,2247580
2012-02-29,28.2981014251709,29.595720291137695,28.248191833496094,29.545812606811523,17.12373924255371,6013693
2012-03-01,28.99681854248047,29.396087646484375,28.6474609375,28.79718589782715,16.689865112304688,3239931
2012-03-02,28.697368621826172,28.84709358215332,27.948741912841797,28.248191833496094,16.371686935424805,5324619
2012-03-05,28.248191833496094,28.248191833496094,27.299930572509766,27.399747848510742,15.879952430725098,4907177
2012-03-06,27.34984016418457,27.549474716186523,27.100297927856445,27.250022888183594,15.793176651000977,2125628
2012-03-07,26.950571060180664,27.250022888183594,26.451486587524414,27.20011329650879,15.764254570007324,2861462
2012-03-08,27.34984016418457,27.449657440185547,27.150205612182617,27.250022888183594,15.793176651000977,2621068
2012-03-09,27.449657440185547,27.84892463684082,26.701030731201172,27.250022888183594,15.793176651000977,2684915
2012-03-12,27.250022888183594,27.49956512451172,26.750938415527344,26.900663375854492,15.590700149536133,2380858
2012-03-13,27.150205612182617,27.449657440185547,26.950571060180664,27.150205612182617,15.73532772064209,2405367
2012-03-14,27.49956512451172,27.699199676513672,27.05038833618164,27.449657440185547,15.908876419067383,3612413
2012-03-15,27.150205612182617,27.449657440185547,27.00048065185547,27.250022888183594,15.793176651000977,1453542
2012-03-16,27.250022888183594,27.34984016418457,27.00048065185547,27.20011329650879,15.764254570007324,662212
2012-03-20,26.701030731201172,26.85075569152832,25.752769470214844,25.85258674621582,14.98327350616455,3149766
2012-03-21,26.152036666870117,26.152036666870117,25.05405044555664,25.453317642211914,14.751869201660156,4278833
2012-03-22,25.652952194213867,25.752769470214844,23.75642967224121,23.956064224243164,13.884111404418945,7572061
2012-03-23,23.70652198791504,24.854415893554688,22.75826072692871,24.754600524902344,14.346915245056152,10035380
2012-03-26,24.55496597290039,24.654783248901367,24.155698776245117,24.25551414489746,14.057663917541504,2455495
2012-03-27,24.505056381225586,24.804508209228516,24.505056381225586,24.654783248901367,14.289064407348633,4161618
2012-03-28,24.455148696899414,24.804508209228516,23.856246948242188,23.856246948242188,13.826261520385742,3962253
2012-03-29,23.856246948242188,23.856246948242188,23.25734519958496,23.556795120239258,13.6527099609375,2780607
