Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,1.17536199092865,1.184069037437439,1.1318299770355225,1.1405370235443115,0.9890833497047424,26611037
2015-05-07,1.1405370235443115,1.1405370235443115,1.097005009651184,1.1231240034103394,0.9739822745323181,39878750
2015-05-08,1.1405370235443115,1.192775011062622,1.1318299770355225,1.184069037437439,1.026834487915039,21765620
2015-05-11,1.2014809846878052,1.2711329460144043,1.184069037437439,1.2624260187149048,1.0947864055633545,64446909
2015-05-12,1.2624260187149048,1.2711329460144043,1.2014809846878052,1.2101880311965942,1.049485206604004,19927889
2015-05-13,1.2188940048217773,1.2276010513305664,1.1666560173034668,1.2014809846878052,1.0419341325759888,26233039
2015-05-14,1.192775011062622,1.2624260187149048,1.192775011062622,1.2363070249557495,1.0721355676651,35847229
2015-05-15,1.2276010513305664,1.2276010513305664,1.2101880311965942,1.2276010513305664,1.0645856857299805,19205131
2015-05-18,1.2101880311965942,1.2537200450897217,1.2101880311965942,1.2537200450897217,1.0872364044189453,15574765
2015-05-19,1.2537200450897217,1.3146649599075317,1.2450129985809326,1.2972520589828491,1.1249877214431763,104980944
2015-05-20,1.2972520589828491,1.3843159675598145,1.28854501247406,1.375609040260315,1.1929396390914917,123889731
2015-05-21,1.375609040260315,1.4104349613189697,1.340783953666687,1.3669029474258423,1.1853896379470825,38091557
2015-05-22,1.375609040260315,1.3843159675598145,1.3059580326080322,1.3581969738006592,1.1778396368026733,32665658
2015-05-26,1.375609040260315,1.4017280340194702,1.3581969738006592,1.3843159675598145,1.2004903554916382,41325963
2015-05-27,1.375609040260315,1.4626729488372803,1.3669029474258423,1.4539669752120972,1.2608921527862549,49920339
2015-05-28,1.436553955078125,1.4626729488372803,1.4104349613189697,1.436553955078125,1.2457914352416992,32841391
2015-05-29,1.4017280340194702,1.4626729488372803,1.4017280340194702,1.427847981452942,1.2382416725158691,20108216
2015-06-01,1.4191410541534424,1.4539669752120972,1.4191410541534424,1.427847981452942,1.2382416725158691,16390258
2015-06-02,1.436553955078125,1.4626729488372803,1.427847981452942,1.427847981452942,1.2382416725158691,16215674
2015-06-03,1.427847981452942,1.4452600479125977,1.4104349613189697,1.4104349613189697,1.223140835762024,19525886
2015-06-04,1.4191410541534424,1.427847981452942,1.3494900465011597,1.3843159675598145,1.2004903554916382,40280754
2015-06-05,1.375609040260315,1.3843159675598145,1.28854501247406,1.3320770263671875,1.1551880836486816,39488233
2015-06-08,1.3320770263671875,1.3494900465011597,1.3146649599075317,1.3146649599075317,1.1400883197784424,11359471
2015-06-09,1.3059580326080322,1.3146649599075317,1.2014809846878052,1.2711329460144043,1.1176565885543823,51054449
2015-06-10,1.2276010513305664,1.3581969738006592,1.2276010513305664,1.2972520589828491,1.1406221389770508,22133166
2015-06-11,1.3233710527420044,1.3233710527420044,1.28854501247406,1.3146649599075317,1.1559325456619263,8200872
2015-06-12,1.3059580326080322,1.3494900465011597,1.279839038848877,1.3320770263671875,1.1712422370910645,19491428
2015-06-15,1.3059580326080322,1.3233710527420044,1.279839038848877,1.28854501247406,1.13296639919281,14104581
2015-06-16,1.2711329460144043,1.3146649599075317,1.2711329460144043,1.28854501247406,1.13296639919281,28829396
2015-06-17,1.279839038848877,1.3146649599075317,1.279839038848877,1.3059580326080322,1.148276925086975,17803013
2015-06-18,1.3233710527420044,1.340783953666687,1.3059580326080322,1.3146649599075317,1.1559325456619263,10911524
2015-06-19,1.28854501247406,1.3233710527420044,1.28854501247406,1.2972520589828491,1.1406221389770508,10098374
2015-06-22,1.3059580326080322,1.3320770263671875,1.3059580326080322,1.3059580326080322,1.148276925086975,11026382
2015-06-23,1.3146649599075317,1.4626729488372803,1.3059580326080322,1.4539669752120972,1.278415322303772,58573063
2015-06-24,1.4452600479125977,1.5236179828643799,1.436553955078125,1.4452600479125977,1.2707597017288208,44096342
2015-06-25,1.4800859689712524,1.5236179828643799,1.4539669752120972,1.4713799953460693,1.2937259674072266,43361516
2015-06-26,1.4800859689712524,1.5062049627304077,1.436553955078125,1.4626729488372803,1.2860702276229858,21447462
2015-06-29,1.436553955078125,1.4887919425964355,1.3146649599075317,1.340783953666687,1.1788979768753052,49021459
2015-06-30,1.340783953666687,1.3930219411849976,1.2972520589828491,1.3059580326080322,1.148276925086975,60072470
2015-07-02,1.340783953666687,1.3581969738006592,1.3146649599075317,1.3320770263671875,1.1712422370910645,41035062
2015-07-03,1.3494900465011597,1.3494900465011597,1.2276010513305664,1.2972520589828491,1.1406221389770508,66475304
2015-07-06,1.28854501247406,1.3494900465011597,1.079591989517212,1.2101880311965942,1.0640703439712524,73543675
2015-07-07,1.2363070249557495,1.2450129985809326,1.079591989517212,1.1318299770355225,0.9951732754707336,52321908
2015-07-08,1.0447659492492676,1.1144180297851562,0.8706390261650085,0.9838219881057739,0.8650355339050293,82249923
2015-07-09,1.0012340545654297,1.192775011062622,0.9838219881057739,1.184069037437439,1.041104793548584,52593548
2015-07-10,1.2276010513305664,1.2972520589828491,1.2014809846878052,1.2363070249557495,1.0870355367660522,30988729
2015-07-13,1.3146649599075317,1.436553955078125,1.3146649599075317,1.3581969738006592,1.1942085027694702,86210806
2015-07-14,1.3930219411849976,1.4104349613189697,1.2972520589828491,1.340783953666687,1.1788979768753052,33021719
2015-07-15,1.3669029474258423,1.3669029474258423,1.3320770263671875,1.3494900465011597,1.1865531206130981,14438605
2015-07-16,1.340783953666687,1.3843159675598145,1.3146649599075317,1.375609040260315,1.2095184326171875,15333563
2015-07-17,1.4104349613189697,1.427847981452942,1.375609040260315,1.4017280340194702,1.2324837446212769,34721277
2015-07-20,1.4191410541534424,1.427847981452942,1.3843159675598145,1.4017280340194702,1.2324837446212769,9085279
2015-07-21,1.4017280340194702,1.4104349613189697,1.3581969738006592,1.3669029474258423,1.2018635272979736,9230001
2015-07-22,1.375609040260315,1.3930219411849976,1.3494900465011597,1.3581969738006592,1.1942085027694702,11362917
2015-07-23,1.3494900465011597,1.375609040260315,1.340783953666687,1.3581969738006592,1.1942085027694702,15034932
2015-07-24,1.340783953666687,1.3843159675598145,1.340783953666687,1.340783953666687,1.1788979768753052,6180172
2015-07-27,1.340783953666687,1.340783953666687,1.2363070249557495,1.2624260187149048,1.1100010871887207,41670537
2015-07-28,1.2188940048217773,1.3320770263671875,1.2188940048217773,1.2450129985809326,1.0946904420852661,27175439
2015-07-29,1.279839038848877,1.28854501247406,1.1231240034103394,1.1666560173034668,1.025794267654419,89612331
2015-07-30,1.184069037437439,1.2014809846878052,1.1318299770355225,1.1579500436782837,1.0181394815444946,49724391
2015-07-31,1.17536199092865,1.184069037437439,1.1318299770355225,1.1405370235443115,1.0028290748596191,14805215
2015-08-03,1.1405370235443115,1.1579500436782837,1.1318299770355225,1.1405370235443115,1.0028290748596191,12324279
2015-08-04,1.1144180297851562,1.1405370235443115,1.097005009651184,1.1318299770355225,0.9951732754707336,32160282
2015-08-05,1.1318299770355225,1.2276010513305664,1.1318299770355225,1.2014809846878052,1.0564143657684326,25889027
2015-08-06,1.2014809846878052,1.2101880311965942,1.1318299770355225,1.1492429971694946,1.0104835033416748,41376099
2015-08-07,1.1318299770355225,1.184069037437439,1.1318299770355225,1.184069037437439,1.041104793548584,15459907
2015-08-10,1.1666560173034668,1.17536199092865,1.1318299770355225,1.1579500436782837,1.0181394815444946,25693768
2015-08-11,1.17536199092865,1.184069037437439,1.1405370235443115,1.1666560173034668,1.025794267654419,26176173
2015-08-12,1.1492429971694946,1.1492429971694946,1.097005009651184,1.1144180297851562,0.9798634648323059,27933502
2015-08-13,1.1144180297851562,1.1318299770355225,1.097005009651184,1.1144180297851562,0.9798634648323059,13335031
2015-08-14,1.1057109832763672,1.1492429971694946,1.1057109832763672,1.1405370235443115,1.0028290748596191,10876148
2015-08-17,1.1318299770355225,1.1492429971694946,1.088297963142395,1.1231240034103394,0.9875181317329407,19663715
2015-08-18,1.1318299770355225,1.1405370235443115,1.097005009651184,1.1231240034103394,0.9875181317329407,17584783
2015-08-19,1.1405370235443115,1.2450129985809326,1.1231240034103394,1.2363070249557495,1.0870355367660522,58312307
2015-08-20,1.2188940048217773,1.2450129985809326,1.1492429971694946,1.1666560173034668,1.025794267654419,41590137
2015-08-21,1.1231240034103394,1.1492429971694946,1.0447659492492676,1.079591989517212,0.949242353439331,56940929
2015-08-24,1.0012340545654297,1.0186469554901123,0.9664090275764465,1.0186469554901123,0.8956557512283325,31252903
2015-08-25,0.9925280213356018,1.088297963142395,0.9838219881057739,1.0186469554901123,0.8956557512283325,31868451
2015-08-26,1.0099409818649292,1.0621789693832397,0.9751150012016296,1.0186469554901123,0.8956557512283325,17894900
2015-08-27,1.0534729957580566,1.097005009651184,1.0360599756240845,1.088297963142395,0.956896960735321,19824517
2015-08-28,1.1144180297851562,1.1231240034103394,1.0708860158920288,1.079591989517212,0.949242353439331,16124253
2015-08-31,1.0708860158920288,1.0708860158920288,1.0273540019989014,1.0447659492492676,0.9186211228370667,10073060
2015-09-01,1.0447659492492676,1.088297963142395,1.0099409818649292,1.0621789693832397,0.9339317679405212,18848222
2015-09-02,1.0534729957580566,1.0708860158920288,1.0273540019989014,1.0447659492492676,0.9186211228370667,6397599
2015-09-04,1.0621789693832397,1.0621789693832397,1.0273540019989014,1.0360599756240845,0.9109663367271423,9487283
2015-09-07,1.0012340545654297,1.0447659492492676,1.0012340545654297,1.0186469554901123,0.9082940220832825,7293492
2015-09-08,1.0099409818649292,1.079591989517212,1.0099409818649292,1.0708860158920288,0.95487380027771,10452091
2015-09-09,1.079591989517212,1.1057109832763672,1.0621789693832397,1.1057109832763672,0.9859261512756348,22581112
2015-09-10,1.0621789693832397,1.088297963142395,1.0447659492492676,1.088297963142395,0.9703992605209351,12726283
2015-09-11,1.088297963142395,1.1057109832763672,1.0708860158920288,1.1057109832763672,0.9859261512756348,8914220
2015-09-14,1.1057109832763672,1.1405370235443115,1.088297963142395,1.1231240034103394,1.0014525651931763,27221382
2015-09-15,1.1231240034103394,1.1231240034103394,1.097005009651184,1.1144180297851562,0.9936898350715637,3490768
2015-09-16,1.1144180297851562,1.1405370235443115,1.1057109832763672,1.1318299770355225,1.0092157125473022,8290927
2015-09-17,1.1318299770355225,1.1405370235443115,1.1144180297851562,1.1318299770355225,1.0092157125473022,11049354
2015-09-18,1.1231240034103394,1.2014809846878052,1.1144180297851562,1.184069037437439,1.0557955503463745,48516083
2015-09-21,1.1492429971694946,1.192775011062622,1.1405370235443115,1.184069037437439,1.0557955503463745,11979705
2015-09-22,1.17536199092865,1.2014809846878052,1.1666560173034668,1.192775011062622,1.0635581016540527,9269052
2015-09-23,1.1666560173034668,1.17536199092865,1.1492429971694946,1.1579500436782837,1.0325058698654175,7706982
2015-09-24,1.1405370235443115,1.192775011062622,1.1405370235443115,1.192775011062622,1.0635581016540527,9930635
2015-09-25,1.192775011062622,1.192775011062622,1.1405370235443115,1.1579500436782837,1.0325058698654175,6627315
2015-09-29,1.1231240034103394,1.1666560173034668,1.1231240034103394,1.1579500436782837,1.0325058698654175,8143443
2015-09-30,1.1666560173034668,1.17536199092865,1.1318299770355225,1.1666560173034668,1.0402687788009644,4221037
2015-10-02,1.192775011062622,1.2188940048217773,1.17536199092865,1.2101880311965942,1.079084873199463,15764821
2015-10-05,1.2188940048217773,1.2188940048217773,1.184069037437439,1.2101880311965942,1.079084873199463,4502439
2015-10-06,1.2188940048217773,1.2276010513305664,1.184069037437439,1.2101880311965942,1.079084873199463,5363875
2015-10-07,1.2014809846878052,1.2014809846878052,1.1666560173034668,1.184069037437439,1.0557955503463745,11554730
2015-10-08,1.184069037437439,1.192775011062622,1.1666560173034668,1.17536199092865,1.0480314493179321,5007815
2015-10-09,1.184069037437439,1.2014809846878052,1.184069037437439,1.192775011062622,1.0635581016540527,5271989
2015-10-12,1.192775011062622,1.2101880311965942,1.184069037437439,1.2014809846878052,1.0713210105895996,5880737
2015-10-13,1.192775011062622,1.2014809846878052,1.184069037437439,1.192775011062622,1.0635581016540527,4014292
2015-10-14,1.17536199092865,1.192775011062622,1.1666560173034668,1.17536199092865,1.0480314493179321,6340170
2015-10-15,1.192775011062622,1.2537200450897217,1.192775011062622,1.2450129985809326,1.1101371049880981,17481410
2015-10-16,1.2624260187149048,1.3146649599075317,1.2537200450897217,1.28854501247406,1.1489533185958862,30609697
2015-10-19,1.2972520589828491,1.3494900465011597,1.28854501247406,1.3320770263671875,1.1877689361572266,39543594
2015-10-20,1.340783953666687,1.375609040260315,1.3233710527420044,1.375609040260315,1.2265853881835938,42629833
2015-10-22,1.3581969738006592,1.4104349613189697,1.3494900465011597,1.3930219411849976,1.2421119213104248,52170094
2015-10-23,1.4104349613189697,1.4191410541534424,1.375609040260315,1.3930219411849976,1.2421119213104248,53282697
2015-10-26,1.4104349613189697,1.427847981452942,1.375609040260315,1.375609040260315,1.2265853881835938,40236608
2015-10-27,1.3930219411849976,1.4017280340194702,1.3581969738006592,1.3669029474258423,1.2188224792480469,19319141
2015-10-28,1.3494900465011597,1.3669029474258423,1.3146649599075317,1.3320770263671875,1.1877689361572266,15069389
2015-10-29,1.3494900465011597,1.3843159675598145,1.3233710527420044,1.3843159675598145,1.2343488931655884,13976644
2015-10-30,1.3843159675598145,1.3843159675598145,1.3494900465011597,1.3843159675598145,1.2343488931655884,9671056
2015-11-02,1.375609040260315,1.3843159675598145,1.3233710527420044,1.340783953666687,1.1955327987670898,17283854
2015-11-03,1.3581969738006592,1.375609040260315,1.3494900465011597,1.3581969738006592,1.2110595703125,10268318
2015-11-04,1.3581969738006592,1.3930219411849976,1.3494900465011597,1.3843159675598145,1.2343488931655884,17067921
2015-11-05,1.3843159675598145,1.4017280340194702,1.3581969738006592,1.3930219411849976,1.2421119213104248,10647350
2015-11-06,1.3843159675598145,1.3930219411849976,1.375609040260315,1.3930219411849976,1.2421119213104248,4376095
2015-11-09,1.3930219411849976,1.3930219411849976,1.3669029474258423,1.3669029474258423,1.2188224792480469,5134159
2015-11-10,1.3669029474258423,1.375609040260315,1.3320770263671875,1.340783953666687,1.1955327987670898,13335031
2015-11-11,1.340783953666687,1.3669029474258423,1.3320770263671875,1.3320770263671875,1.1877689361572266,8775162
2015-11-12,1.3320770263671875,1.3494900465011597,1.3320770263671875,1.3320770263671875,1.1877689361572266,10153460
2015-11-13,1.3233710527420044,1.340783953666687,1.3059580326080322,1.3233710527420044,1.1800062656402588,9406882
2015-11-16,1.3146649599075317,1.3320770263671875,1.279839038848877,1.3059580326080322,1.1644797325134277,10279804
2015-11-17,1.3059580326080322,1.3233710527420044,1.279839038848877,1.3059580326080322,1.1644797325134277,5076730
2015-11-18,1.3059580326080322,1.3233710527420044,1.28854501247406,1.2972520589828491,1.1567169427871704,4318666
2015-11-19,1.3059580326080322,1.3233710527420044,1.279839038848877,1.28854501247406,1.1489533185958862,10819638
2015-11-20,1.2972520589828491,1.3146649599075317,1.279839038848877,1.28854501247406,1.1489533185958862,8051556
2015-11-23,1.28854501247406,1.3233710527420044,1.279839038848877,1.3059580326080322,1.1644797325134277,12864113
2015-11-24,1.3146649599075317,1.3146649599075317,1.2972520589828491,1.3146649599075317,1.172243356704712,10865581
2015-11-25,1.3320770263671875,1.3320770263671875,1.28854501247406,1.3146649599075317,1.172243356704712,18032730
2015-11-26,1.3320770263671875,1.375609040260315,1.3146649599075317,1.3233710527420044,1.1800062656402588,23936439
2015-11-27,1.3146649599075317,1.3146649599075317,1.279839038848877,1.279839038848877,1.1411904096603394,23327690
2015-11-30,1.2711329460144043,1.28854501247406,1.2276010513305664,1.2450129985809326,1.1101371049880981,14564013
2015-12-01,1.2537200450897217,1.279839038848877,1.2014809846878052,1.2101880311965942,1.079084873199463,16588503
2015-12-02,1.2276010513305664,1.2363070249557495,1.2101880311965942,1.2363070249557495,1.1023741960525513,7943589
2015-12-03,1.2276010513305664,1.2450129985809326,1.2014809846878052,1.2101880311965942,1.079084873199463,7841366
2015-12-04,1.2101880311965942,1.2188940048217773,1.17536199092865,1.184069037437439,1.0557955503463745,11736206
2015-12-07,1.192775011062622,1.2188940048217773,1.1666560173034668,1.17536199092865,1.0480314493179321,13725267
2015-12-08,1.192775011062622,1.192775011062622,1.1318299770355225,1.1579500436782837,1.0325058698654175,16769290
2015-12-09,1.1579500436782837,1.2014809846878052,1.1405370235443115,1.184069037437439,1.0557955503463745,12016481
2015-12-10,1.1666560173034668,1.184069037437439,1.1579500436782837,1.17536199092865,1.0480314493179321,12075037
2015-12-11,1.17536199092865,1.2276010513305664,1.1405370235443115,1.2014809846878052,1.0713210105895996,26509261
2015-12-14,1.17536199092865,1.192775011062622,1.1492429971694946,1.1666560173034668,1.0402687788009644,9547698
2015-12-15,1.1579500436782837,1.1579500436782837,1.1231240034103394,1.1579500436782837,1.0325058698654175,13903402
2015-12-16,1.1579500436782837,1.17536199092865,1.1405370235443115,1.1492429971694946,1.0247421264648438,7534694
2015-12-17,1.1492429971694946,1.2101880311965942,1.1492429971694946,1.2101880311965942,1.079084873199463,21340644
2015-12-18,1.184069037437439,1.2188940048217773,1.17536199092865,1.2014809846878052,1.0713210105895996,20203549
2015-12-21,1.184069037437439,1.2101880311965942,1.1579500436782837,1.2014809846878052,1.0713210105895996,10716265
2015-12-22,1.17536199092865,1.192775011062622,1.1579500436782837,1.184069037437439,1.0557955503463745,8842348
2015-12-23,1.192775011062622,1.192775011062622,1.17536199092865,1.184069037437439,1.0557955503463745,9980673
2015-12-24,1.192775011062622,1.2014809846878052,1.1666560173034668,1.184069037437439,1.0557955503463745,1171553
2015-12-28,1.184069037437439,1.2014809846878052,1.1579500436782837,1.1579500436782837,1.0325058698654175,5593254
2015-12-29,1.1579500436782837,1.1666560173034668,1.1405370235443115,1.1492429971694946,1.0247421264648438,6179368
2015-12-30,1.1579500436782837,1.192775011062622,1.1405370235443115,1.192775011062622,1.0635581016540527,10061574
2015-12-31,1.192775011062622,1.2101880311965942,1.184069037437439,1.192775011062622,1.0635581016540527,5915194
2016-01-04,1.192775011062622,1.2014809846878052,1.1579500436782837,1.1666560173034668,1.0402687788009644,12245027
2016-01-05,1.1492429971694946,1.184069037437439,1.1492429971694946,1.1579500436782837,1.0325058698654175,6030053
2016-01-06,1.1579500436782837,1.184069037437439,1.1492429971694946,1.1666560173034668,1.0402687788009644,13805949
2016-01-07,1.1492429971694946,1.1579500436782837,1.088297963142395,1.1318299770355225,1.0092157125473022,28000817
2016-01-08,1.1318299770355225,1.1405370235443115,1.1057109832763672,1.1144180297851562,0.9936898350715637,11721035
2016-01-11,1.088297963142395,1.1144180297851562,1.0534729957580566,1.0534729957580566,0.9393472671508789,16290331
2016-01-12,1.0534729957580566,1.097005009651184,1.0534729957580566,1.088297963142395,0.9703992605209351,9521740
2016-01-13,1.097005009651184,1.1318299770355225,1.097005009651184,1.097005009651184,0.9781633019447327,9188652
2016-01-14,1.079591989517212,1.088297963142395,1.0621789693832397,1.079591989517212,0.9626367092132568,7784445
2016-01-15,1.079591989517212,1.1318299770355225,1.079591989517212,1.097005009651184,0.9781633019447327,11979705
2016-01-18,1.079591989517212,1.079591989517212,1.0360599756240845,1.0534729957580566,0.9393472671508789,10900038
2016-01-19,1.0621789693832397,1.079591989517212,1.0360599756240845,1.079591989517212,0.9626367092132568,6970017
2016-01-20,1.0534729957580566,1.079591989517212,1.0360599756240845,1.0534729957580566,0.9393472671508789,8438513
2016-01-21,1.0708860158920288,1.079591989517212,1.0534729957580566,1.0621789693832397,0.9471100568771362,8717733
2016-01-22,1.079591989517212,1.079591989517212,1.0360599756240845,1.0708860158920288,0.95487380027771,7109719
2016-01-25,1.079591989517212,1.097005009651184,1.079591989517212,1.097005009651184,0.9781633019447327,3393426
2016-01-26,1.0708860158920288,1.088297963142395,1.0621789693832397,1.0621789693832397,0.9471100568771362,3019581
2016-01-27,1.088297963142395,1.088297963142395,1.0447659492492676,1.0534729957580566,0.9393472671508789,5226045
2016-01-28,1.0534729957580566,1.0621789693832397,1.0447659492492676,1.0534729957580566,0.9393472671508789,3985577
2016-01-29,1.0534729957580566,1.079591989517212,1.0447659492492676,1.0708860158920288,0.95487380027771,7978966
2016-02-01,1.079591989517212,1.1144180297851562,1.0708860158920288,1.1144180297851562,0.9936898350715637,8545446
2016-02-02,1.1057109832763672,1.1318299770355225,1.097005009651184,1.1144180297851562,0.9936898350715637,4105547
2016-02-03,1.088297963142395,1.1057109832763672,1.0708860158920288,1.088297963142395,0.9703992605209351,4392399
2016-02-04,1.1057109832763672,1.1057109832763672,1.079591989517212,1.088297963142395,0.9703992605209351,3064051
2016-02-05,1.088297963142395,1.1144180297851562,1.0708860158920288,1.079591989517212,0.9626367092132568,5984109
2016-02-11,1.0447659492492676,1.0621789693832397,1.0360599756240845,1.0360599756240845,0.9238205552101135,6386113
2016-02-12,1.0273540019989014,1.0534729957580566,1.0273540019989014,1.0447659492492676,0.9315833449363708,4895254
2016-02-15,1.0534729957580566,1.0534729957580566,1.0360599756240845,1.0447659492492676,0.9315833449363708,3974092
2016-02-16,1.0360599756240845,1.0621789693832397,1.0360599756240845,1.0447659492492676,0.9315833449363708,7477265
2016-02-17,1.0447659492492676,1.0534729957580566,1.0360599756240845,1.0534729957580566,0.9393472671508789,1297897
2016-02-18,1.0621789693832397,1.088297963142395,1.0534729957580566,1.079591989517212,0.9626367092132568,7465779
2016-02-19,1.0621789693832397,1.079591989517212,1.0621789693832397,1.0621789693832397,0.9471100568771362,1939035
2016-02-22,1.0708860158920288,1.079591989517212,1.0621789693832397,1.079591989517212,0.9626367092132568,4709184
2016-02-23,1.088297963142395,1.1492429971694946,1.088297963142395,1.1231240034103394,1.0014525651931763,33067662
2016-02-24,1.1318299770355225,1.1579500436782837,1.1144180297851562,1.1144180297851562,0.9936898350715637,11991191
2016-02-25,1.1057109832763672,1.1666560173034668,1.1057109832763672,1.1579500436782837,1.0325058698654175,14775590
2016-02-26,1.1579500436782837,1.17536199092865,1.1492429971694946,1.1666560173034668,1.0402687788009644,8368565
2016-02-29,1.17536199092865,1.17536199092865,1.1231240034103394,1.1318299770355225,1.0092157125473022,9579169
2016-03-01,1.17536199092865,1.192775011062622,1.1318299770355225,1.1405370235443115,1.016979455947876,18951595
2016-03-02,1.1579500436782837,1.1666560173034668,1.1405370235443115,1.1405370235443115,1.016979455947876,9246081
2016-03-03,1.1405370235443115,1.1492429971694946,1.1318299770355225,1.1492429971694946,1.0247421264648438,6592857
2016-03-04,1.1492429971694946,1.1666560173034668,1.1405370235443115,1.1579500436782837,1.0325058698654175,6753659
2016-03-07,1.1579500436782837,1.192775011062622,1.1492429971694946,1.1666560173034668,1.0402687788009644,10096031
2016-03-08,1.1666560173034668,1.1666560173034668,1.1405370235443115,1.1492429971694946,1.0247421264648438,3811683
2016-03-09,1.1492429971694946,1.1492429971694946,1.1144180297851562,1.1405370235443115,1.016979455947876,8316085
2016-03-10,1.1492429971694946,1.1579500436782837,1.1405370235443115,1.1579500436782837,1.0325058698654175,5099701
2016-03-11,1.1492429971694946,1.1666560173034668,1.1405370235443115,1.1492429971694946,1.0247421264648438,3750645
2016-03-14,1.1666560173034668,1.17536199092865,1.1579500436782837,1.1666560173034668,1.0402687788009644,4489345
2016-03-15,1.1666560173034668,1.17536199092865,1.1492429971694946,1.1666560173034668,1.0402687788009644,4766613
2016-03-16,1.1666560173034668,1.17536199092865,1.1405370235443115,1.1405370235443115,1.016979455947876,13301824
2016-03-17,1.1579500436782837,1.2972520589828491,1.1492429971694946,1.2972520589828491,1.1567169427871704,118854908
2016-03-18,1.3059580326080322,1.3669029474258423,1.279839038848877,1.3146649599075317,1.172243356704712,57135570
2016-03-21,1.340783953666687,1.3494900465011597,1.3146649599075317,1.3146649599075317,1.172243356704712,25870650
2016-03-22,1.3320770263671875,1.340783953666687,1.3146649599075317,1.3233710527420044,1.1800062656402588,16436201
2016-03-23,1.3233710527420044,1.3669029474258423,1.3146649599075317,1.3233710527420044,1.1800062656402588,15655166
2016-03-24,1.3059580326080322,1.3233710527420044,1.28854501247406,1.2972520589828491,1.1567169427871704,14897102
2016-03-29,1.2972520589828491,1.3059580326080322,1.2624260187149048,1.2711329460144043,1.133427381515503,8947450
2016-03-30,1.279839038848877,1.3320770263671875,1.279839038848877,1.3320770263671875,1.1877689361572266,21604818
2016-03-31,1.340783953666687,1.3494900465011597,1.3059580326080322,1.3494900465011597,1.2032959461212158,18882680
2016-04-01,1.3494900465011597,1.3494900465011597,1.3146649599075317,1.3233710527420044,1.1800062656402588,7821840
2016-04-05,1.3320770263671875,1.3320770263671875,1.2972520589828491,1.3320770263671875,1.1877689361572266,11267584
2016-04-06,1.3233710527420044,1.340783953666687,1.3233710527420044,1.3320770263671875,1.1877689361572266,6880003
2016-04-07,1.340783953666687,1.3581969738006592,1.3233710527420044,1.340783953666687,1.1955327987670898,10775865
2016-04-08,1.3320770263671875,1.3669029474258423,1.3320770263671875,1.3669029474258423,1.2188224792480469,24120212
2016-04-11,1.3669029474258423,1.3930219411849976,1.3581969738006592,1.3669029474258423,1.2188224792480469,26336974
2016-04-12,1.3669029474258423,1.4191410541534424,1.3581969738006592,1.4104349613189697,1.2576384544372559,31781250
2016-04-13,1.4191410541534424,1.436553955078125,1.4104349613189697,1.436553955078125,1.2809278964996338,31804280
2016-04-14,1.4452600479125977,1.4452600479125977,1.4017280340194702,1.427847981452942,1.2731651067733765,19484537
2016-04-15,1.436553955078125,1.436553955078125,1.4017280340194702,1.4104349613189697,1.2576384544372559,9280538
2016-04-18,1.4017280340194702,1.4017280340194702,1.3581969738006592,1.3581969738006592,1.2110595703125,16256104
2016-04-19,1.375609040260315,1.3930219411849976,1.3581969738006592,1.3843159675598145,1.2343488931655884,33412236
2016-04-20,1.3930219411849976,1.3930219411849976,1.340783953666687,1.3494900465011597,1.2032959461212158,15299105
2016-04-21,1.3581969738006592,1.3669029474258423,1.3494900465011597,1.3581969738006592,1.2110595703125,17136951
2016-04-22,1.3581969738006592,1.3581969738006592,1.3320770263671875,1.3494900465011597,1.2032959461212158,12565481
2016-04-25,1.340783953666687,1.3494900465011597,1.3233710527420044,1.340783953666687,1.1955327987670898,8499503
2016-04-26,1.340783953666687,1.340783953666687,1.3233710527420044,1.3233710527420044,1.1800062656402588,15559144
2016-04-27,1.3233710527420044,1.3581969738006592,1.3233710527420044,1.3494900465011597,1.2032959461212158,10394662
2016-04-28,1.3581969738006592,1.4452600479125977,1.3494900465011597,1.436553955078125,1.2809278964996338,38490680
2016-04-29,1.436553955078125,1.436553955078125,1.3843159675598145,1.3930219411849976,1.2421119213104248,17862739
2016-05-03,1.3843159675598145,1.4017280340194702,1.3494900465011597,1.375609040260315,1.2265853881835938,9659570
2016-05-04,1.3581969738006592,1.375609040260315,1.3494900465011597,1.375609040260315,1.2265853881835938,9955560
2016-05-05,1.3669029474258423,1.4104349613189697,1.3581969738006592,1.4017280340194702,1.2498748302459717,27180033
2016-05-06,1.4104349613189697,1.4626729488372803,1.4017280340194702,1.4191410541534424,1.2654012441635132,63091583
2016-05-09,1.436553955078125,1.436553955078125,1.3843159675598145,1.4017280340194702,1.2498748302459717,20293138
2016-05-10,1.3930219411849976,1.4017280340194702,1.375609040260315,1.3843159675598145,1.2343488931655884,15011960
2016-05-11,1.3930219411849976,1.4017280340194702,1.3930219411849976,1.4017280340194702,1.2498748302459717,9165680
2016-05-12,1.4017280340194702,1.4017280340194702,1.375609040260315,1.3843159675598145,1.2343488931655884,14954531
2016-05-13,1.3843159675598145,1.3843159675598145,1.3233710527420044,1.3320770263671875,1.1877689361572266,26635605
2016-05-16,1.3146649599075317,1.340783953666687,1.3059580326080322,1.3146649599075317,1.172243356704712,28174704
2016-05-17,1.3233710527420044,1.3843159675598145,1.3146649599075317,1.375609040260315,1.2265853881835938,22259510
