Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,2.2272720336914062,2.2454540729522705,2.200000047683716,2.200000047683716,0.8495563268661499,1314500
2009-11-03,2.2181808948516846,2.254544973373413,2.1545450687408447,2.1545450687408447,0.8320032358169556,1875500
2009-11-04,2.172727108001709,2.190908908843994,2.1545450687408447,2.1636359691619873,0.8355135917663574,3105152
2009-11-05,2.145453929901123,2.145453929901123,2.081818103790283,2.1090900897979736,0.814450204372406,4289039
2009-11-06,2.118180990219116,2.1818180084228516,2.090909004211426,2.1363630294799805,0.8249819278717041,5021842
2009-11-09,2.1818180084228516,2.2181808948516846,2.172727108001709,2.1818180084228516,0.8425347208976746,2957092
2009-11-10,2.2181808948516846,2.236362934112549,2.172727108001709,2.190908908843994,0.8460454940795898,2815098
2009-11-11,2.1818180084228516,2.2181808948516846,2.1363630294799805,2.2181808948516846,0.8565765619277954,1415500
2009-11-12,2.190908908843994,2.209089994430542,2.172727108001709,2.1818180084228516,0.8425347208976746,884590
2009-11-13,2.1818180084228516,2.1818180084228516,2.1545450687408447,2.1636359691619873,0.8355135917663574,1599400
2009-11-16,2.1818180084228516,2.200000047683716,2.145453929901123,2.1818180084228516,0.8425347208976746,1254575
2009-11-17,2.1636359691619873,2.1818180084228516,2.1636359691619873,2.1818180084228516,0.8425347208976746,892222
2009-11-18,2.1818180084228516,2.200000047683716,2.1363630294799805,2.1636359691619873,0.8355135917663574,802102
2009-11-19,2.1363630294799805,2.172727108001709,2.1363630294799805,2.1363630294799805,0.8249819278717041,669900
2009-11-20,2.1363630294799805,2.1545450687408447,2.0727269649505615,2.0999999046325684,0.8109397888183594,2698186
2009-11-23,2.1090900897979736,2.127271890640259,2.090909004211426,2.118180990219116,0.817960798740387,1019700
2009-11-24,2.0999999046325684,2.118180990219116,2.0454540252685547,2.090909004211426,0.807429313659668,4021600
2009-11-25,2.1090900897979736,2.1090900897979736,2.0454540252685547,2.081818103790283,0.8039189577102661,2040986
2009-11-26,2.0999999046325684,2.0999999046325684,2.0545449256896973,2.0727269649505615,0.800408124923706,1787505
2009-11-27,2.0545449256896973,2.0545449256896973,1.9727269411087036,2.009089946746826,0.775833785533905,2187539
2009-11-30,2.0454540252685547,2.2727270126342773,2.0272719860076904,2.200000047683716,0.8495563268661499,11920934
2009-12-01,2.2181808948516846,2.318181037902832,2.2181808948516846,2.318181037902832,0.8951928019523621,19661754
2009-12-02,2.363636016845703,2.39090895652771,2.3090898990631104,2.363636016845703,0.9127460718154907,7945878
2009-12-03,2.3727269172668457,2.39090895652771,2.3545451164245605,2.363636016845703,0.9127460718154907,2142383
2009-12-04,2.363636016845703,2.363636016845703,2.3090898990631104,2.3090898990631104,0.891682505607605,1530126
2009-12-07,2.345453977584839,2.345453977584839,2.318181037902832,2.3363630771636963,0.9022142291069031,849107
2009-12-08,2.3545451164245605,2.3545451164245605,2.3090898990631104,2.345453977584839,0.9057247638702393,1052331
2009-12-09,2.299999952316284,2.3727269172668457,2.299999952316284,2.3363630771636963,0.9022142291069031,1002593
2009-12-10,2.3272719383239746,2.3545451164245605,2.2272720336914062,2.3363630771636963,0.9022142291069031,2483800
2009-12-11,2.345453977584839,2.363636016845703,2.2727270126342773,2.3090898990631104,0.891682505607605,735957
2009-12-14,2.3545451164245605,2.3545451164245605,2.3272719383239746,2.345453977584839,0.9057247638702393,901084
2009-12-15,2.3363630771636963,2.363636016845703,2.3090898990631104,2.363636016845703,0.9127460718154907,1622339
2009-12-16,2.3363630771636963,2.3545451164245605,2.236362934112549,2.28181791305542,0.881151020526886,2016300
2009-12-17,2.318181037902832,2.3545451164245605,2.2181808948516846,2.2727270126342773,0.877640426158905,4738985
2009-12-18,2.209089994430542,2.2636361122131348,2.090909004211426,2.200000047683716,0.8495563268661499,4997124
2009-12-21,2.200000047683716,2.28181791305542,2.200000047683716,2.2727270126342773,0.877640426158905,845350
2009-12-22,2.3090898990631104,2.3090898990631104,2.2636361122131348,2.2727270126342773,0.877640426158905,2162195
2009-12-23,2.2727270126342773,2.2727270126342773,2.2181808948516846,2.2454540729522705,0.8671085834503174,7273432
2009-12-24,2.28181791305542,2.28181791305542,2.2636361122131348,2.28181791305542,0.881151020526886,220356
2009-12-28,2.299999952316284,2.39090895652771,2.299999952316284,2.3727269172668457,0.9162567853927612,2898500
2009-12-29,2.3727269172668457,2.454545021057129,2.345453977584839,2.39090895652771,0.9232777953147888,2740100
2009-12-30,2.4454538822174072,2.4818179607391357,2.39090895652771,2.472727060317993,0.9548729062080383,6042422
2009-12-31,2.4818179607391357,2.563636064529419,2.454545021057129,2.5454540252685547,0.9829571843147278,2341189
2010-01-04,2.536362886428833,2.5454540252685547,2.409090042114258,2.536362886428833,0.9794464707374573,1318506
2010-01-05,2.563636064529419,2.590909004211426,2.518181085586548,2.536362886428833,0.9794464707374573,1844653
2010-01-06,2.5454540252685547,2.581818103790283,2.518181085586548,2.5272719860076904,0.9759358763694763,3993179
2010-01-07,2.509089946746826,2.563636064529419,2.4454538822174072,2.536362886428833,0.9865442514419556,4209179
2010-01-08,2.536362886428833,2.5454540252685547,2.3818180561065674,2.39090895652771,0.9299682378768921,5512518
2010-01-11,2.39090895652771,2.39090895652771,2.2272720336914062,2.2727270126342773,0.8840002417564392,15273432
2010-01-12,2.2727270126342773,2.3363630771636963,2.236362934112549,2.3363630771636963,0.9087520837783813,7569549
2010-01-13,2.28181791305542,2.3272719383239746,2.28181791305542,2.299999952316284,0.8946084380149841,3713600
2010-01-14,2.299999952316284,2.299999952316284,2.2272720336914062,2.236362934112549,0.869856059551239,2520491
2010-01-15,2.2181808948516846,2.2727270126342773,2.2181808948516846,2.2636361122131348,0.8804643154144287,766156
2010-01-18,2.2727270126342773,2.3090898990631104,2.2272720336914062,2.2454540729522705,0.8733921051025391,1107700
2010-01-19,2.236362934112549,2.2636361122131348,2.2181808948516846,2.2636361122131348,0.8804643154144287,830830
2010-01-20,2.2636361122131348,2.2636361122131348,2.209089994430542,2.2181808948516846,0.8627840876579285,2079000
2010-01-21,2.200000047683716,2.2181808948516846,2.1363630294799805,2.145453929901123,0.834496021270752,6025116
2010-01-22,2.145453929901123,2.145453929901123,2.0727269649505615,2.118180990219116,0.8238877654075623,1419000
2010-01-25,2.118180990219116,2.190908908843994,2.081818103790283,2.081818103790283,0.8097445368766785,1206700
2010-01-26,2.090909004211426,2.090909004211426,2.018181085586548,2.036362886428833,0.7920640110969543,1172600
2010-01-27,2.036362886428833,2.0727269649505615,2.0272719860076904,2.0545449256896973,0.7991360425949097,523600
2010-01-28,2.0454540252685547,2.090909004211426,2.0272719860076904,2.0272719860076904,0.7885279655456543,662200
2010-01-29,2.0272719860076904,2.2727270126342773,1.954545021057129,2.2727270126342773,0.8840002417564392,2384140
2010-02-01,2.2272720336914062,2.2272720336914062,2.0727269649505615,2.145453929901123,0.834496021270752,4094315
2010-02-02,2.1545450687408447,2.190908908843994,2.090909004211426,2.1545450687408447,0.8380321264266968,959200
2010-02-03,2.1090900897979736,2.172727108001709,2.1090900897979736,2.145453929901123,0.834496021270752,792000
2010-02-04,2.145453929901123,2.1545450687408447,2.081818103790283,2.090909004211426,0.8132802844047546,964700
2010-02-05,2.036362886428833,2.063636064529419,2.018181085586548,2.0454540252685547,0.7956000566482544,308000
2010-02-08,2.0454540252685547,2.0454540252685547,1.9909089803695679,1.9909089803695679,0.7743841409683228,1062600
2010-02-09,2.0,2.036362886428833,1.9727269411087036,2.0272719860076904,0.7885279655456543,1059648
2010-02-10,2.0272719860076904,2.090909004211426,2.0,2.036362886428833,0.7920640110969543,1840300
2010-02-11,2.036362886428833,2.0454540252685547,2.0,2.018181085586548,0.7849920392036438,2396900
2010-02-12,2.018181085586548,2.036362886428833,1.9727269411087036,1.9818179607391357,0.7708480358123779,2913346
2010-02-17,2.009089946746826,2.018181085586548,2.0,2.0,0.7779204845428467,604222
2010-02-18,2.009089946746826,2.0272719860076904,1.9818179607391357,1.9909089803695679,0.7743841409683228,649276
2010-02-19,2.0,2.0,1.954545021057129,1.9727269411087036,0.7673121094703674,209000
2010-02-22,2.0272719860076904,2.0272719860076904,1.9727269411087036,2.0,0.7779204845428467,600727
2010-02-23,2.0272719860076904,2.0272719860076904,1.9909089803695679,2.0,0.7779204845428467,1065900
2010-02-24,2.0,2.018181085586548,1.9818179607391357,1.9909089803695679,0.7743841409683228,1208496
2010-02-25,2.0272719860076904,2.0272719860076904,1.9818179607391357,1.9909089803695679,0.7743841409683228,2355026
2010-02-26,1.9909089803695679,2.018181085586548,1.9818179607391357,1.9818179607391357,0.7708480358123779,3096804
2010-03-01,2.009089946746826,2.036362886428833,1.9909089803695679,2.018181085586548,0.7849920392036438,3352563
2010-03-02,2.018181085586548,2.036362886428833,2.018181085586548,2.0272719860076904,0.7885279655456543,629263
2010-03-03,2.0272719860076904,2.081818103790283,2.018181085586548,2.0545449256896973,0.7991360425949097,2410126
2010-03-04,2.0545449256896973,2.090909004211426,2.018181085586548,2.036362886428833,0.7920640110969543,979000
2010-03-05,2.036362886428833,2.0545449256896973,2.036362886428833,2.036362886428833,0.7920640110969543,490844
2010-03-08,2.081818103790283,2.118180990219116,2.0545449256896973,2.0545449256896973,0.7991360425949097,686400
2010-03-09,2.0545449256896973,2.0727269649505615,2.036362886428833,2.063636064529419,0.8026725649833679,1234201
2010-03-10,2.0545449256896973,2.0545449256896973,2.036362886428833,2.0454540252685547,0.7956000566482544,335623
2010-03-11,2.0454540252685547,2.0545449256896973,2.036362886428833,2.0454540252685547,0.7956000566482544,595100
2010-03-12,2.0545449256896973,2.0727269649505615,2.0272719860076904,2.036362886428833,0.7920640110969543,1518000
2010-03-15,2.018181085586548,2.036362886428833,2.009089946746826,2.036362886428833,0.7920640110969543,844252
2010-03-16,2.036362886428833,2.036362886428833,2.0,2.036362886428833,0.7920640110969543,982302
2010-03-17,2.036362886428833,2.063636064529419,2.0272719860076904,2.036362886428833,0.7920640110969543,1987379
2010-03-18,2.036362886428833,2.063636064529419,2.0272719860076904,2.036362886428833,0.7920640110969543,1094500
2010-03-19,2.0272719860076904,2.0545449256896973,2.0272719860076904,2.036362886428833,0.7920640110969543,1520215
2010-03-22,2.036362886428833,2.090909004211426,2.0272719860076904,2.0727269649505615,0.8062081933021545,2364475
2010-03-23,2.0727269649505615,2.090909004211426,2.036362886428833,2.0454540252685547,0.7956000566482544,1413500
2010-03-24,2.0454540252685547,2.0454540252685547,2.0272719860076904,2.036362886428833,0.7920640110969543,1214689
2010-03-25,2.0272719860076904,2.036362886428833,2.018181085586548,2.018181085586548,0.7849920392036438,587400
2010-03-26,2.018181085586548,2.081818103790283,2.009089946746826,2.063636064529419,0.8026725649833679,877800
2010-03-29,2.036362886428833,2.081818103790283,2.036362886428833,2.081818103790283,0.8097445368766785,1075800
2010-03-30,2.081818103790283,2.090909004211426,2.063636064529419,2.0727269649505615,0.8062081933021545,940500
2010-03-31,2.0727269649505615,2.0999999046325684,2.036362886428833,2.090909004211426,0.8132802844047546,2023709
2010-04-01,2.0999999046325684,2.1545450687408447,2.0999999046325684,2.1363630294799805,0.8309599161148071,3456015
2010-04-07,2.127271890640259,2.1545450687408447,2.1090900897979736,2.1363630294799805,0.8309599161148071,1515970
2010-04-08,2.127271890640259,2.1363630294799805,2.090909004211426,2.127271890640259,0.8274240493774414,1575801
2010-04-09,2.127271890640259,2.1636359691619873,2.127271890640259,2.1636359691619873,0.841568112373352,1853721
2010-04-12,2.145453929901123,2.1545450687408447,2.0999999046325684,2.118180990219116,0.8238877654075623,2757021
2010-04-13,2.118180990219116,2.118180990219116,2.0545449256896973,2.0999999046325684,0.8168162107467651,2107600
2010-04-14,2.081818103790283,2.0999999046325684,2.0727269649505615,2.0999999046325684,0.8168162107467651,930076
2010-04-15,2.1090900897979736,2.127271890640259,2.081818103790283,2.081818103790283,0.8097445368766785,1208275
2010-04-16,2.063636064529419,2.063636064529419,2.0454540252685547,2.0454540252685547,0.7956000566482544,861974
2010-04-19,2.009089946746826,2.0272719860076904,1.9818179607391357,2.018181085586548,0.7849920392036438,1322750
2010-04-20,2.018181085586548,2.018181085586548,1.9909089803695679,2.0,0.7779204845428467,654590
2010-04-21,2.0,2.036362886428833,1.9909089803695679,2.0,0.7779204845428467,799845
2010-04-22,1.9818179607391357,1.9909089803695679,1.9727269411087036,1.9818179607391357,0.7708480358123779,852165
2010-04-23,1.9727269411087036,2.0,1.9727269411087036,2.0,0.7779204845428467,559350
2010-04-26,2.0,2.009089946746826,1.9909089803695679,2.0,0.7779204845428467,2001771
2010-04-27,2.0,2.0,1.9818179607391357,1.9818179607391357,0.7708480358123779,298100
2010-04-28,1.963636040687561,2.0,1.963636040687561,1.9818179607391357,0.7708480358123779,1348600
2010-04-29,2.0,2.018181085586548,1.963636040687561,1.9818179607391357,0.7708480358123779,545175
2010-04-30,2.018181085586548,2.0727269649505615,2.0,2.0727269649505615,0.8062081933021545,6164444
2010-05-03,2.0454540252685547,2.090909004211426,2.036362886428833,2.036362886428833,0.7920640110969543,911900
2010-05-04,2.0545449256896973,2.0727269649505615,2.0272719860076904,2.0454540252685547,0.7956000566482544,2282889
2010-05-05,2.018181085586548,2.0272719860076904,1.954545021057129,2.0272719860076904,0.7885279655456543,2542739
2010-05-06,2.0,2.018181085586548,1.9454540014266968,2.009089946746826,0.7814558148384094,2563000
2010-05-07,1.9818179607391357,1.9909089803695679,1.9090900421142578,1.9818179607391357,0.7708480358123779,2808432
2010-05-10,2.0,2.018181085586548,2.0,2.009089946746826,0.7814558148384094,656493
2010-05-11,2.0,2.0272719860076904,1.963636040687561,1.9727269411087036,0.7673121094703674,464519
2010-05-12,1.954545021057129,1.954545021057129,1.89090895652771,1.899999976158142,0.7390245199203491,1094797
2010-05-13,1.9090900421142578,1.9363629817962646,1.899999976158142,1.9363629817962646,0.753167986869812,607348
2010-05-14,1.9181809425354004,1.9454540014266968,1.899999976158142,1.9363629817962646,0.753167986869812,905300
2010-05-17,1.9090900421142578,1.9090900421142578,1.854544997215271,1.8818180561065674,0.7319520711898804,682000
2010-05-18,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8818180561065674,0.7319520711898804,201300
2010-05-19,1.854544997215271,1.854544997215271,1.7999999523162842,1.7999999523162842,0.7001283168792725,1922360
2010-05-20,1.7999999523162842,1.8090900182724,1.6454540491104126,1.7999999523162842,0.7001283168792725,2463335
2010-05-24,1.7363630533218384,1.7909090518951416,1.709089994430542,1.7818180322647095,0.6930562853813171,2731300
2010-05-25,1.7727270126342773,1.7999999523162842,1.709089994430542,1.7181810140609741,0.6683040261268616,3028300
2010-05-26,1.745453953742981,1.9090900421142578,1.709089994430542,1.8454539775848389,0.7178080081939697,4038804
2010-05-27,1.8454539775848389,1.8454539775848389,1.754544973373413,1.8090900182724,0.7036640048027039,3135367
2010-05-28,1.8090900182724,1.8363629579544067,1.7818180322647095,1.818181037902832,0.7071998715400696,2716465
2010-05-31,1.8272720575332642,1.7999999523162842,1.818181037902832,1.8636360168457031,0.7248802185058594,3164700
2010-06-01,1.8090900182724,1.8363629579544067,1.7818180322647095,1.7818180322647095,0.6930562853813171,882200
2010-06-02,1.7818180322647095,1.7999999523162842,1.7818180322647095,1.7999999523162842,0.7001283168792725,82505
2010-06-03,1.8272720575332642,1.8272720575332642,1.7363630533218384,1.7909090518951416,0.6965924501419067,592900
2010-06-04,1.7727270126342773,1.854544997215271,1.7727270126342773,1.818181037902832,0.7071998715400696,590088
2010-06-07,1.7818180322647095,1.7818180322647095,1.7272720336914062,1.745453953742981,0.6789119243621826,1229800
2010-06-08,1.745453953742981,1.754544973373413,1.7272720336914062,1.754544973373413,0.682448148727417,525800
2010-06-09,1.7363630533218384,1.7727270126342773,1.7272720336914062,1.7636359930038452,0.6859841346740723,286000
2010-06-10,1.7727270126342773,1.7909090518951416,1.754544973373413,1.7727270126342773,0.6895200610160828,255200
2010-06-11,1.7999999523162842,1.7999999523162842,1.7818180322647095,1.7999999523162842,0.7001283168792725,378400
2010-06-14,1.8090900182724,1.8727270364761353,1.8090900182724,1.854544997215271,0.7213441729545593,1125300
2010-06-15,1.8727270364761353,1.9272719621658325,1.8454539775848389,1.8636360168457031,0.7248802185058594,3014012
2010-06-17,1.8636360168457031,1.89090895652771,1.8636360168457031,1.8636360168457031,0.7248802185058594,1377374
2010-06-18,1.8636360168457031,1.8818180561065674,1.7999999523162842,1.818181037902832,0.7071998715400696,1958000
2010-06-21,1.8454539775848389,1.8818180561065674,1.8454539775848389,1.8636360168457031,0.7248802185058594,2677400
2010-06-22,1.854544997215271,1.89090895652771,1.818181037902832,1.854544997215271,0.7213441729545593,1443129
2010-06-23,1.8363629579544067,1.8636360168457031,1.818181037902832,1.8272720575332642,0.7107359766960144,2050709
2010-06-24,1.8727270364761353,2.0272719860076904,1.8636360168457031,1.9363629817962646,0.753167986869812,9683414
2010-06-25,1.9272719621658325,2.018181085586548,1.9090900421142578,1.963636040687561,0.7637762427330017,2803900
2010-06-28,1.9818179607391357,2.018181085586548,1.963636040687561,1.963636040687561,0.7637762427330017,1127316
2010-06-29,1.963636040687561,2.0,1.9363629817962646,1.9363629817962646,0.753167986869812,1696200
2010-06-30,1.9181809425354004,1.9818179607391357,1.9181809425354004,1.9818179607391357,0.7708480358123779,612813
2010-07-02,2.018181085586548,2.0999999046325684,1.9909089803695679,2.0727269649505615,0.8062081933021545,4881427
2010-07-05,2.090909004211426,2.1363630294799805,2.036362886428833,2.063636064529419,0.8026725649833679,2346583
2010-07-06,2.090909004211426,2.090909004211426,2.018181085586548,2.0545449256896973,0.7991360425949097,1123281
2010-07-07,2.0454540252685547,2.0545449256896973,2.0272719860076904,2.0272719860076904,0.7885279655456543,402600
2010-07-08,2.0999999046325684,2.0999999046325684,2.036362886428833,2.0545449256896973,0.7991360425949097,933697
2010-07-09,2.0727269649505615,2.0727269649505615,2.0545449256896973,2.0727269649505615,0.8062081933021545,605000
2010-07-12,2.063636064529419,2.145453929901123,2.0545449256896973,2.118180990219116,0.8238877654075623,2093610
2010-07-13,2.0999999046325684,2.145453929901123,2.090909004211426,2.118180990219116,0.8238877654075623,1072857
2010-07-14,2.118180990219116,2.1363630294799805,2.1090900897979736,2.1090900897979736,0.8203520774841309,533500
2010-07-15,2.0999999046325684,2.118180990219116,2.0727269649505615,2.090909004211426,0.8132802844047546,621500
2010-07-16,2.0999999046325684,2.0999999046325684,2.063636064529419,2.081818103790283,0.8097445368766785,246792
2010-07-19,2.063636064529419,2.0727269649505615,2.0545449256896973,2.0727269649505615,0.8062081933021545,442053
2010-07-20,2.0727269649505615,2.0999999046325684,2.063636064529419,2.0727269649505615,0.8062081933021545,683100
2010-07-21,2.1090900897979736,2.1090900897979736,2.0727269649505615,2.090909004211426,0.8132802844047546,605550
2010-07-22,2.0999999046325684,2.1090900897979736,2.063636064529419,2.1090900897979736,0.8203520774841309,631684
2010-07-23,2.090909004211426,2.127271890640259,2.090909004211426,2.118180990219116,0.8238877654075623,958538
2010-07-26,2.118180990219116,2.118180990219116,2.0999999046325684,2.118180990219116,0.8238877654075623,1159400
2010-07-27,2.1090900897979736,2.063636064529419,2.063636064529419,2.1090900897979736,0.8346814513206482,355342
2010-07-28,2.0454540252685547,2.0454540252685547,2.090909004211426,2.090909004211426,0.8274862766265869,726403
2010-07-29,2.0545449256896973,2.0727269649505615,2.0545449256896973,2.0545449256896973,0.8130948543548584,625900
2010-07-30,2.036362886428833,2.0727269649505615,2.036362886428833,2.063636064529419,0.8166930079460144,354200
2010-08-02,2.0545449256896973,2.0999999046325684,2.0454540252685547,2.0727269649505615,0.8202905654907227,653403
2010-08-03,2.0727269649505615,2.0999999046325684,2.0727269649505615,2.090909004211426,0.8274862766265869,851811
2010-08-04,2.090909004211426,2.0999999046325684,2.063636064529419,2.0999999046325684,0.8310840725898743,734240
2010-08-05,2.1363630294799805,2.236362934112549,2.1363630294799805,2.200000047683716,0.870659589767456,6421901
2010-08-06,2.2181808948516846,2.2181808948516846,2.1636359691619873,2.1636359691619873,0.8562681674957275,1313095
2010-08-09,2.1545450687408447,2.172727108001709,2.1545450687408447,2.1545450687408447,0.8526704907417297,390566
2010-08-10,2.1636359691619873,2.172727108001709,2.1363630294799805,2.1363630294799805,0.8454747796058655,540100
2010-08-11,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.1363630294799805,0.8454747796058655,304210
2010-08-12,2.1090900897979736,2.1363630294799805,2.081818103790283,2.090909004211426,0.8274862766265869,822800
2010-08-13,2.090909004211426,2.1090900897979736,2.090909004211426,2.0999999046325684,0.8310840725898743,352000
2010-08-16,2.0999999046325684,2.1090900897979736,2.090909004211426,2.0999999046325684,0.8310840725898743,143366
2010-08-17,2.0545449256896973,2.081818103790283,2.0454540252685547,2.081818103790283,0.82388836145401,1119463
2010-08-18,2.090909004211426,2.0999999046325684,2.0727269649505615,2.0727269649505615,0.8202905654907227,553300
2010-08-19,2.090909004211426,2.0999999046325684,2.081818103790283,2.081818103790283,0.82388836145401,1151700
2010-08-20,2.063636064529419,2.063636064529419,2.0454540252685547,2.063636064529419,0.8166930079460144,638000
2010-08-23,2.063636064529419,2.0727269649505615,2.0272719860076904,2.0454540252685547,0.809497058391571,923791
2010-08-24,2.0545449256896973,2.0545449256896973,2.036362886428833,2.036362886428833,0.805899441242218,72600
2010-08-25,2.018181085586548,2.0272719860076904,2.009089946746826,2.009089946746826,0.7951059937477112,663300
2010-08-26,2.009089946746826,2.018181085586548,2.009089946746826,2.018181085586548,0.7987039089202881,283121
2010-08-27,2.0454540252685547,2.063636064529419,2.0272719860076904,2.0454540252685547,0.809497058391571,392700
2010-08-30,2.0545449256896973,2.0545449256896973,2.0272719860076904,2.036362886428833,0.805899441242218,59400
2010-08-31,2.0454540252685547,2.090909004211426,2.0272719860076904,2.0727269649505615,0.8202905654907227,1118700
2010-09-01,2.090909004211426,2.0999999046325684,2.0454540252685547,2.0454540252685547,0.809497058391571,731592
2010-09-02,2.090909004211426,2.090909004211426,2.0727269649505615,2.081818103790283,0.82388836145401,970201
2010-09-03,2.127271890640259,2.1636359691619873,2.1090900897979736,2.145453929901123,0.8490726351737976,1452552
2010-09-06,2.1818180084228516,2.1818180084228516,2.127271890640259,2.1545450687408447,0.8526704907417297,715000
2010-09-07,2.1636359691619873,2.1636359691619873,2.0454540252685547,2.127271890640259,0.8418771028518677,3909688
2010-09-08,2.0999999046325684,2.1545450687408447,2.063636064529419,2.145453929901123,0.8490726351737976,2921600
2010-09-09,2.1545450687408447,2.1545450687408447,2.090909004211426,2.1363630294799805,0.8454747796058655,1145744
2010-09-10,2.1636359691619873,2.1636359691619873,2.0999999046325684,2.1363630294799805,0.8454747796058655,785290
2010-09-13,2.145453929901123,2.145453929901123,2.1090900897979736,2.1090900897979736,0.8346814513206482,859986
2010-09-14,2.0999999046325684,2.1090900897979736,2.0727269649505615,2.090909004211426,0.8274862766265869,955827
2010-09-15,2.090909004211426,2.090909004211426,2.0545449256896973,2.063636064529419,0.8166930079460144,1455705
2010-09-16,2.063636064529419,2.063636064529419,2.0454540252685547,2.0545449256896973,0.8130948543548584,927426
2010-09-17,2.063636064529419,2.0727269649505615,2.0545449256896973,2.063636064529419,0.8166930079460144,740878
2010-09-20,2.0727269649505615,2.118180990219116,2.0727269649505615,2.0999999046325684,0.8310840725898743,1869286
2010-09-21,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.1545450687408447,0.8526704907417297,2828995
2010-09-22,2.1636359691619873,2.172727108001709,2.127271890640259,2.145453929901123,0.8490726351737976,1943565
2010-09-24,2.145453929901123,2.1545450687408447,2.118180990219116,2.145453929901123,0.8490726351737976,685433
2010-09-27,2.127271890640259,2.1636359691619873,2.1090900897979736,2.118180990219116,0.838279128074646,904160
2010-09-28,2.090909004211426,2.1363630294799805,2.0727269649505615,2.081818103790283,0.82388836145401,3069765
2010-09-29,2.090909004211426,2.1090900897979736,2.081818103790283,2.081818103790283,0.82388836145401,1529828
2010-09-30,2.081818103790283,2.1090900897979736,2.0727269649505615,2.090909004211426,0.8274862766265869,833290
2010-10-04,2.0999999046325684,2.1545450687408447,2.090909004211426,2.1090900897979736,0.8346814513206482,1240209
2010-10-05,2.1363630294799805,2.145453929901123,2.1090900897979736,2.145453929901123,0.8490726351737976,1132430
2010-10-06,2.1545450687408447,2.1636359691619873,2.127271890640259,2.1545450687408447,0.8526704907417297,1519516
2010-10-07,2.1636359691619873,2.172727108001709,2.118180990219116,2.1363630294799805,0.8454747796058655,1393757
2010-10-08,2.127271890640259,2.172727108001709,2.127271890640259,2.1636359691619873,0.8562681674957275,1989421
2010-10-11,2.1818180084228516,2.200000047683716,2.0727269649505615,2.090909004211426,0.8274862766265869,1941183
2010-10-12,2.090909004211426,2.0999999046325684,2.063636064529419,2.0727269649505615,0.8202905654907227,597982
2010-10-13,2.1090900897979736,2.1090900897979736,2.0545449256896973,2.081818103790283,0.82388836145401,975861
2010-10-14,2.090909004211426,2.090909004211426,2.018181085586548,2.0454540252685547,0.809497058391571,3588307
2010-10-15,2.0454540252685547,2.0454540252685547,1.9818179607391357,1.9818179607391357,0.7843128442764282,2627560
2010-10-18,1.9909089803695679,2.0272719860076904,1.9727269411087036,1.9818179607391357,0.7843128442764282,1220872
2010-10-19,1.9909089803695679,2.009089946746826,1.9727269411087036,1.9909089803695679,0.7879107594490051,532161
2010-10-20,1.9818179607391357,1.9909089803695679,1.9363629817962646,1.954545021057129,0.7735196352005005,1181382
2010-10-21,1.954545021057129,1.9727269411087036,1.9363629817962646,1.9454540014266968,0.7699217200279236,1048850
2010-10-22,1.954545021057129,1.954545021057129,1.9272719621658325,1.9454540014266968,0.7699217200279236,696300
2010-10-25,1.9454540014266968,1.9454540014266968,1.9181809425354004,1.9272719621658325,0.7627263069152832,1811950
2010-10-26,1.9181809425354004,1.9181809425354004,1.89090895652771,1.9090900421142578,0.7555304765701294,1070788
2010-10-27,1.9090900421142578,1.9363629817962646,1.8727270364761353,1.8818180561065674,0.7447375059127808,630952
2010-10-28,1.9090900421142578,1.9272719621658325,1.8636360168457031,1.8818180561065674,0.7447375059127808,276222
2010-10-29,1.9090900421142578,1.9181809425354004,1.8636360168457031,1.8727270364761353,0.7411396503448486,1160500
2010-11-01,1.8818180561065674,1.9272719621658325,1.8818180561065674,1.899999976158142,0.7519332766532898,361906
2010-11-02,1.9090900421142578,1.954545021057129,1.89090895652771,1.9454540014266968,0.7699217200279236,1740335
2010-11-03,1.9181809425354004,1.954545021057129,1.9090900421142578,1.9090900421142578,0.7555304765701294,930182
2010-11-04,1.9090900421142578,1.9454540014266968,1.9090900421142578,1.9272719621658325,0.7627263069152832,1232037
2010-11-05,1.9363629817962646,1.954545021057129,1.89090895652771,1.9454540014266968,0.7699217200279236,1646163
2010-11-08,1.954545021057129,2.018181085586548,1.9363629817962646,2.0,0.7915085554122925,2712866
2010-11-09,2.009089946746826,2.009089946746826,1.9818179607391357,1.9818179607391357,0.7843128442764282,1148400
2010-11-10,1.963636040687561,1.9727269411087036,1.954545021057129,1.9727269411087036,0.7807151675224304,757900
2010-11-11,2.0,2.0,1.9181809425354004,1.9454540014266968,0.7699217200279236,1582711
2010-11-12,1.9272719621658325,1.954545021057129,1.899999976158142,1.9090900421142578,0.7555304765701294,1596973
2010-11-15,1.9090900421142578,1.9090900421142578,1.8818180561065674,1.899999976158142,0.7519332766532898,272658
2010-11-16,1.899999976158142,1.9363629817962646,1.8727270364761353,1.8818180561065674,0.7447375059127808,408256
2010-11-17,1.8727270364761353,1.8727270364761353,1.8454539775848389,1.8454539775848389,0.7303462624549866,745815
2010-11-18,1.8818180561065674,1.89090895652771,1.8636360168457031,1.8727270364761353,0.7411396503448486,895334
