Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.8422291278839111,156000
2013-09-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.8422291278839111,64000
2013-09-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8575425148010254,4000
2013-09-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8457953929901123,40000
2013-09-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.8614581227302551,80000
2013-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8614581227302551,8000
2013-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8614581227302551,0
2013-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8614581227302551,100000
2013-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8614581227302551,0
2013-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8614581227302551,0
2013-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8614581227302551,8000
2013-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8614581227302551,0
2013-10-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8457953929901123,25996
2013-10-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8457953929901123,0
2013-10-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8457953929901123,148000
2013-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8457953929901123,128000
2013-10-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.837963879108429,84000
2013-10-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8457953929901123,68000
2013-10-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.837963879108429,4000
2013-10-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.837963879108429,0
2013-10-15,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,0.8301320672035217,44000
2013-10-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8301320672035217,0
2013-10-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8301320672035217,32000
2013-10-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8457953929901123,32000
2013-10-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8301320672035217,40000
2013-10-22,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.8614581227302551,40000
2013-10-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8457953929901123,0
2013-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8457953929901123,60000
2013-10-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.822300910949707,36000
2013-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.822300910949707,0
2013-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.822300910949707,0
2013-10-30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8457953929901123,36000
2013-10-31,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.8301320672035217,52000
2013-11-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8301320672035217,8000
2013-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.822300910949707,72000
2013-11-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.822300910949707,172000
2013-11-06,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.837963879108429,92000
2013-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.822300910949707,73333
2013-11-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.8066379427909851,116000
2013-11-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,0
2013-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8144695162773132,52000
2013-11-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.8066379427909851,64000
2013-11-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,0
2013-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,0
2013-11-18,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8144695162773132,32000
2013-11-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8066379427909851,32000
2013-11-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,140000
2013-11-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,0
2013-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,0
2013-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,0
2013-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8457953929901123,12000
2013-11-27,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.8301320672035217,140000
2013-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8301320672035217,0
2013-11-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.8144695162773132,76000
2013-12-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8066379427909851,100000
2013-12-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.8066379427909851,188000
2013-12-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8144695162773132,60000
2013-12-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8144695162773132,0
2013-12-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7988067269325256,212000
2013-12-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7988067269325256,100000
2013-12-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7988067269325256,0
2013-12-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7988067269325256,0
2013-12-12,1.0,1.0,0.9399999976158142,0.9800000190734863,0.7674808502197266,124000
2013-12-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7909750938415527,432000
2013-12-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7909750938415527,0
2013-12-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.7753123641014099,4000
2013-12-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7988067269325256,4000
2013-12-19,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,0.7988066673278809,0
2013-12-20,1.0,1.0,1.0,1.0,0.7932539582252502,28000
2013-12-23,1.0,1.0,1.0,1.0,0.7932539582252502,12000
2013-12-24,1.0,1.0,1.0,1.0,0.7932539582252502,0
2013-12-27,1.0,1.0,1.0,1.0,0.7932539582252502,0
2013-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.7773887515068054,28000
2013-12-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7853213548660278,24000
2014-01-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7853213548660278,46000
2014-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,0.809118926525116,5085
2014-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.809118926525116,0
2014-01-07,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.809118926525116,40000
2014-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.809118926525116,0
2014-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.809118926525116,0
2014-01-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011863231658936,4000
2014-01-13,0.9200000166893005,1.0,0.9200000166893005,1.0,0.7932539582252502,20000
2014-01-14,1.0,1.0,1.0,1.0,0.7932539582252502,0
2014-01-15,1.0,1.0,1.0,1.0,0.7932539582252502,0
2014-01-16,1.0,1.0,1.0,1.0,0.7932539582252502,0
2014-01-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7853213548660278,4000
2014-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,128000
2014-01-21,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7694562077522278,52000
2014-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562077522278,0
2014-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562077522278,0
2014-01-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7456586956977844,144000
2014-01-27,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.7535910606384277,112000
2014-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,0
2014-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,52000
2014-01-30,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260437,0.721860945224762,114000
2014-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,4000
2014-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,0
2014-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,0
2014-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,0
2014-02-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,8000
2014-02-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,68000
2014-02-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,88000
2014-02-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,0
2014-02-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,0
2014-02-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,70000
2014-02-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,100000
2014-02-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,52000
2014-02-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-02-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-02-25,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.737726092338562,12000
2014-02-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,8000
2014-02-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,0
2014-02-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,0
2014-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,76000
2014-03-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-03-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.737726092338562,168000
2014-03-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.737726092338562,111999
2014-03-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-03-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,4000
2014-03-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-03-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-03-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-03-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,48000
2014-03-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,52000
2014-03-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7615236639976501,66000
2014-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,0
2014-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,0
2014-03-24,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.721860945224762,32000
2014-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.721860945224762,4000
2014-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.721860945224762,0
2014-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.721860945224762,0
2014-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.721860945224762,0
2014-03-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,20000
2014-04-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-04-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-04-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-04-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-04-09,0.9300000071525574,1.3600000143051147,0.9300000071525574,1.149999976158142,0.9122418165206909,10576000
2014-04-10,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,0.8011863231658936,2024000
2014-04-11,1.0,1.0399999618530273,0.9700000286102295,1.0,0.7932539582252502,576000
2014-04-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7694562077522278,312000
2014-04-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7615236639976501,40000
2014-04-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7456586956977844,172000
2014-04-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7694562077522278,92000
2014-04-22,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.737726092338562,244000
2014-04-23,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7456586956977844,336000
2014-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,0
2014-04-25,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7297936081886292,232000
2014-04-28,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7297936081886292,120000
2014-04-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7297936081886292,160000
2014-04-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7139284014701843,140000
2014-05-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.721860945224762,108000
2014-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,8000
2014-05-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6980632543563843,388000
2014-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980632543563843,76000
2014-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980632543563843,0
2014-05-12,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980632543563843,12000
2014-05-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059958577156067,0
2014-05-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980632543563843,32000
2014-05-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7059958577156067,56000
2014-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059958577156067,0
2014-05-19,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7059958577156067,108000
2014-05-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980632543563843,276000
2014-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6980632543563843,0
2014-05-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.7059958577156067,32000
2014-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059958577156067,100000
2014-05-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059958577156067,0
2014-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059958577156067,0
2014-05-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7059958577156067,48000
2014-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7059958577156067,0
2014-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,88000
2014-06-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-06-04,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7297936081886292,140000
2014-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,4000
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,32000
2014-06-09,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7297936081886292,148000
2014-06-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7297936081886292,0
2014-06-11,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.737726092338562,16000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7297936081886292,72000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7297936081886292,1340000
2014-06-16,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7139284014701843,332000
2014-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7139284014701843,46000
2014-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,0
2014-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7139284014701843,0
2014-06-20,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7535910606384277,172000
2014-06-23,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7297936081886292,88000
2014-06-24,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.7535910606384277,32000
2014-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7535910606384277,0
2014-06-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.7535910606384277,12000
2014-06-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.737726092338562,40000
2014-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.737726092338562,0
2014-07-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7456586956977844,12000
2014-07-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7694562077522278,124000
2014-07-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7773887515068054,32000
2014-07-07,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.8249839544296265,1244000
2014-07-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.8011863231658936,72000
2014-07-09,1.0,1.0,1.0,1.0,0.7932539582252502,12000
2014-07-10,1.0,1.0,0.9700000286102295,1.0,0.7932539582252502,560000
2014-07-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7853213548660278,268000
2014-07-14,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7694562077522278,72000
2014-07-15,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7615236639976501,50000
2014-07-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7615236639976501,28000
2014-07-17,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7773887515068054,100000
2014-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562077522278,20000
2014-07-21,1.0,1.0,1.0,1.0,0.7932539582252502,28000
2014-07-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7694562077522278,8000
2014-07-23,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7773887515068054,120000
2014-07-24,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7694562077522278,40000
2014-07-25,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.7694562077522278,20000
2014-07-28,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.7694562077522278,20000
2014-07-29,1.0,1.0,1.0,1.0,0.7932539582252502,120000
2014-07-30,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7932539582252502,456000
2014-07-31,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853213548660278,132000
2014-08-01,1.0,1.0199999809265137,1.0,1.0,0.7932539582252502,128100
2014-08-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932539582252502,12000
2014-08-05,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853213548660278,120000
2014-08-06,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932539582252502,136000
2014-08-07,1.0,1.0,1.0,1.0,0.7932539582252502,0
2014-08-08,1.0,1.0,1.0,1.0,0.7932539582252502,0
2014-08-11,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7773887515068054,746000
2014-08-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7932539582252502,220000
2014-08-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8011863231658936,52000
2014-08-14,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932539582252502,564000
2014-08-15,1.0,1.0,1.0,1.0,0.7932539582252502,40000
2014-08-18,1.0,1.0,1.0,1.0,0.7932539582252502,108000
2014-08-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.809118926525116,400000
2014-08-20,1.0199999809265137,1.0,1.0,1.0,0.7932539582252502,140000
2014-08-21,1.0,1.0,1.0,1.0,0.7932539582252502,12000
2014-08-22,1.0,1.0099999904632568,1.0,1.0,0.7932539582252502,380000
2014-08-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.809118926525116,456000
2014-08-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.809118926525116,164000
2014-08-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.817051351070404,144000
2014-08-28,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932539582252502,104000
2014-08-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8011863231658936,260000
2014-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011863231658936,0
2014-09-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7932539582252502,322000
2014-09-03,1.0,1.0,1.0,1.0,0.7932539582252502,40000
2014-09-04,1.0,1.0,1.0,1.0,0.7932539582252502,0
2014-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011863231658936,0
2014-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011863231658936,0
2014-09-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.809118926525116,152000
2014-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.809118926525116,123307
2014-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.817051351070404,20000
2014-09-15,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,0.8567142486572266,1012000
2014-09-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.8646467924118042,84000
2014-09-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8524684906005859,148000
2014-09-18,1.059999942779541,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8281123042106628,92000
2014-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605870604515076,4000
2014-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524684906005859,0
2014-09-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,20000
2014-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-09-26,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.8199934959411621,56000
2014-09-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.803756058216095,408000
2014-09-30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8281123042106628,36000
2014-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8362310528755188,136000
2014-10-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8118748664855957,316968
2014-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
2014-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281123042106628,0
