Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.233485460281372,42000
2013-10-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.233485460281372,0
2013-10-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.233485460281372,0
2013-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.233485460281372,0
2013-10-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.2189857959747314,0
2013-10-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.2189857959747314,0
2013-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,42000
2013-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,0
2013-10-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735486984253,2000
2013-10-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735486984253,0
2013-10-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735486984253,0
2013-11-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735486984253,0
2013-11-04,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,3.197235345840454,20000
2013-11-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.197235345840454,0
2013-11-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.197235345840454,0
2013-11-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.197235345840454,0
2013-11-08,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,3.197235345840454,22000
2013-11-11,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,3.1609861850738525,10000
2013-11-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.153735637664795,20000
2013-11-13,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,3.1247365474700928,52000
2013-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.153735637664795,0
2013-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.153735637664795,0
2013-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,0
2013-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,22000
2013-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,6000
2013-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,58000
2013-11-22,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,3.2262356281280518,366000
2013-11-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,46000
2013-11-26,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,3.211735486984253,52000
2013-11-27,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,3.189985990524292,20000
2013-11-28,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,3.189985990524292,36000
2013-11-29,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,3.211735486984253,52000
2013-12-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735486984253,0
2013-12-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.211735486984253,0
2013-12-04,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,3.1827361583709717,12000
2013-12-05,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,3.117485523223877,16000
2013-12-06,4.400000095367432,4.389999866485596,4.300000190734863,4.300000190734863,3.117485523223877,2000
2013-12-09,4.309999942779541,4.349999904632568,4.300000190734863,4.300000190734863,3.117485523223877,30000
2013-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,0
2013-12-11,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,3.0884859561920166,31982
2013-12-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.0884859561920166,2000
2013-12-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.0522358417510986,100000
2013-12-16,4.25,4.25,4.239999771118164,4.239999771118164,3.0739855766296387,70000
2013-12-17,4.25,4.25,4.25,4.25,3.0812361240386963,50000
2013-12-18,4.210000038146973,4.400000095367432,4.210000038146973,4.389999866485596,3.1827361583709717,156000
2013-12-19,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.117485523223877,72000
2013-12-20,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,3.131985902786255,22000
2013-12-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,2000
2013-12-24,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.117485523223877,62000
2013-12-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.102987051010132,6000
2013-12-30,4.28000020980835,4.340000152587891,4.210000038146973,4.340000152587891,3.146486520767212,196000
2013-12-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.146486520767212,0
2014-01-02,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,3.1247365474700928,36000
2014-01-03,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.1392362117767334,92000
2014-01-06,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3.146486520767212,64000
2014-01-07,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,3.1609861850738525,312000
2014-01-08,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,3.1827361583709717,744000
2014-01-09,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,3.2189857959747314,260000
2014-01-10,4.380000114440918,4.480000019073486,4.380000114440918,4.400000095367432,3.189985990524292,50000
2014-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,10000
2014-01-14,4.400000095367432,4.480000019073486,4.360000133514404,4.480000019073486,3.247985363006592,36000
2014-01-15,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3.2407357692718506,110000
2014-01-16,4.489999771118164,4.5,4.449999809265137,4.449999809265137,3.2262356281280518,200000
2014-01-17,4.5,4.550000190734863,4.449999809265137,4.53000020980835,3.284235954284668,742000
2014-01-20,4.550000190734863,4.550000190734863,4.429999828338623,4.489999771118164,3.255234718322754,114000
2014-01-21,4.5,4.5,4.449999809265137,4.449999809265137,3.2262356281280518,70000
2014-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-01-23,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.2262356281280518,48000
2014-01-24,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,3.211735486984253,64000
2014-01-27,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,3.175485610961914,204000
2014-01-28,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,3.1682350635528564,34000
2014-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.1682350635528564,0
2014-01-30,4.360000133514404,4.360000133514404,4.260000228881836,4.28000020980835,3.102987051010132,102000
2014-02-04,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,3.117485523223877,90000
2014-02-05,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,3.117485523223877,32000
2014-02-06,4.309999942779541,4.309999942779541,4.260000228881836,4.300000190734863,3.117485523223877,46000
2014-02-07,4.300000190734863,4.300000190734863,4.25,4.28000020980835,3.102987051010132,26000
2014-02-10,4.21999979019165,4.21999979019165,4.199999809265137,4.28000020980835,3.102987051010132,10000
2014-02-11,4.300000190734863,4.320000171661377,4.25,4.269999980926514,3.095736503601074,158000
2014-02-12,4.28000020980835,4.400000095367432,4.269999980926514,4.349999904632568,3.153735637664795,86000
2014-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.153735637664795,0
2014-02-14,4.349999904632568,4.519999980926514,4.349999904632568,4.46999979019165,3.2407357692718506,166000
2014-02-17,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,3.189985990524292,12000
2014-02-18,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,3.2044858932495117,20000
2014-02-19,4.46999979019165,4.5,4.46999979019165,4.449999809265137,3.2262356281280518,46000
2014-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,0
2014-02-21,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,3.189985990524292,60000
2014-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,0
2014-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,0
2014-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.189985990524292,0
2014-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.153735637664795,0
2014-02-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485610961914,12000
2014-03-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485610961914,0
2014-03-04,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.189985990524292,14000
2014-03-05,4.380000114440918,4.420000076293945,4.369999885559082,4.420000076293945,3.2044858932495117,22000
2014-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044858932495117,0
2014-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044858932495117,0
2014-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044858932495117,0
2014-03-11,4.360000133514404,4.389999866485596,4.300000190734863,4.300000190734863,3.117485523223877,128000
2014-03-12,4.25,4.25,4.25,4.25,3.0812361240386963,20000
2014-03-13,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,3.044985771179199,56000
2014-03-14,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.0304861068725586,50000
2014-03-17,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.972486972808838,20000
2014-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.972486972808838,6000
2014-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.979736804962158,0
2014-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.972486972808838,2000
2014-03-21,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,3.044985771179199,50000
2014-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.044985771179199,0
2014-03-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.095736503601074,2000
2014-03-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,3.1247365474700928,328000
2014-03-27,4.190000057220459,4.329999923706055,4.179999828338623,4.320000171661377,3.131985902786255,44000
2014-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,10000
2014-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,0
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,0
2014-04-02,4.25,4.309999942779541,4.25,4.309999942779541,3.1247365474700928,26000
2014-04-03,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,3.131985902786255,104000
2014-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.131985902786255,0
2014-04-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.1247365474700928,0
2014-04-08,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.117485523223877,44000
2014-04-09,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,3.095736503601074,18000
2014-04-10,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,3.131985902786255,84000
2014-04-11,4.46999979019165,4.5,4.46999979019165,4.489999771118164,3.255234718322754,1990000
2014-04-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.247985363006592,0
2014-04-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.131985902786255,2000
2014-04-16,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.117485523223877,20000
2014-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,0
2014-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,26000
2014-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,18000
2014-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,0
2014-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.117485523223877,12000
2014-04-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392362117767334,80000
2014-04-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392362117767334,0
2014-04-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.1392362117767334,0
2014-05-02,4.409999847412109,4.5,4.400000095367432,4.400000095367432,3.189985990524292,308000
2014-05-05,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,3.2044858932495117,48000
2014-05-07,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,3.1609861850738525,106000
2014-05-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.1609861850738525,0
2014-05-09,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,3.153735637664795,12000
2014-05-12,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,3.175485610961914,120000
2014-05-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485610961914,0
2014-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485610961914,0
2014-05-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.175485610961914,0
2014-05-16,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,3.2262356281280518,140000
2014-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,0
2014-05-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.1827361583709717,10000
2014-05-28,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,3.247985363006592,60000
2014-05-29,4.449999809265137,4.5,4.449999809265137,4.5,3.2624852657318115,92000
2014-05-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2262356281280518,50000
2014-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.233485460281372,4000
2014-06-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2044858932495117,20000
2014-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2338855266571045,28000
2014-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.248584032058716,4000
2014-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.248584032058716,0
2014-06-10,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,3.2706334590911865,10000
2014-06-11,4.449999809265137,4.449999809265137,4.409999847412109,4.449999809265137,3.2706334590911865,30000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2706334590911865,0
2014-06-13,4.489999771118164,4.5,4.489999771118164,4.5,3.3073816299438477,232000
2014-06-16,4.5,4.5,4.5,4.5,3.3073816299438477,42000
2014-06-17,4.5,4.5,4.5,4.5,3.3073816299438477,22000
2014-06-18,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,3.314732313156128,60000
2014-06-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.314732313156128,0
2014-06-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.314732313156128,0
2014-06-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.314732313156128,0
2014-06-24,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,3.314732313156128,82000
2014-06-25,4.5,4.5,4.5,4.5,3.3073816299438477,12000
2014-06-26,4.539999961853027,4.599999904632568,4.53000020980835,4.570000171661377,3.358829975128174,60810
2014-06-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.366179943084717,6000
2014-06-30,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.3808786869049072,10000
2014-07-02,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,3.4396774768829346,62000
2014-07-03,4.699999809265137,4.75,4.699999809265137,4.75,3.491126298904419,44000
2014-07-04,4.739999771118164,4.75,4.739999771118164,4.739999771118164,3.4837756156921387,104000
2014-07-07,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,3.4837756156921387,86000
2014-07-08,4.739999771118164,4.75,4.739999771118164,4.75,3.491126298904419,100000
2014-07-09,4.71999979019165,4.75,4.71999979019165,4.75,3.491126298904419,52042
2014-07-10,4.75,4.75,4.75,4.75,3.491126298904419,30000
2014-07-11,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.395578384399414,16000
2014-07-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.395578384399414,0
2014-07-15,4.730000019073486,4.75,4.730000019073486,4.75,3.491126298904419,40000
2014-07-16,4.75,4.75,4.75,4.75,3.491126298904419,0
2014-07-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396774768829346,14000
2014-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.71999979019165,3.469076156616211,8000
2014-07-21,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.4543769359588623,22000
2014-07-22,4.75,4.789999961853027,4.75,4.78000020980835,3.5131750106811523,162000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.5058255195617676,84000
2014-07-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058255195617676,22000
2014-07-25,4.760000228881836,4.760000228881836,4.730000019073486,4.75,3.491126298904419,68000
2014-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.4984750747680664,0
2014-07-29,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,3.527874708175659,26000
2014-07-30,4.800000190734863,4.880000114440918,4.760000228881836,4.800000190734863,3.527874708175659,80000
2014-07-31,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.5572731494903564,24000
2014-08-01,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,3.527874708175659,40000
2014-08-04,4.820000171661377,4.820000171661377,4.75,4.75,3.491126298904419,70000
2014-08-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058255195617676,0
2014-08-06,4.730000019073486,4.75,4.71999979019165,4.71999979019165,3.469076156616211,72000
2014-08-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837756156921387,4000
2014-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4543769359588623,16000
2014-08-11,4.849999904632568,4.849999904632568,4.730000019073486,4.739999771118164,3.4837756156921387,16000
2014-08-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837756156921387,0
2014-08-13,4.760000228881836,4.760000228881836,4.760000228881836,4.75,3.491126298904419,2000
2014-08-14,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.4543769359588623,102000
2014-08-15,4.679999828338623,4.699999809265137,4.679999828338623,4.71999979019165,3.469076156616211,72000
2014-08-18,4.75,4.75,4.75,4.75,3.491126298904419,2000
2014-08-19,4.75,4.75,4.75,4.75,3.491126298904419,0
2014-08-20,4.75,4.760000228881836,4.75,4.760000228881836,3.4984750747680664,14000
2014-08-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.4984750747680664,0
2014-08-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.4984750747680664,0
2014-08-25,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,3.4396774768829346,60000
2014-08-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396774768829346,8000
2014-08-27,4.690000057220459,4.699999809265137,4.670000076293945,4.679999828338623,3.4396774768829346,26000
2014-08-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.469076156616211,10000
2014-08-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.469076156616211,18000
2014-09-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396774768829346,20000
2014-09-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4396774768829346,0
2014-09-03,4.769999980926514,4.900000095367432,4.769999980926514,4.880000114440918,3.586671829223633,110000
2014-09-04,4.75,4.760000228881836,4.75,4.78000020980835,3.5131750106811523,24000
2014-09-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5131750106811523,0
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5131750106811523,0
2014-09-10,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.5058255195617676,26000
2014-09-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.5058255195617676,0
2014-09-12,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,3.4984750747680664,30000
2014-09-15,4.739999771118164,4.739999771118164,4.730000019073486,4.75,3.491126298904419,40000
2014-09-16,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,3.4837756156921387,20000
2014-09-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.4837756156921387,0
2014-09-18,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.5058255195617676,8000
2014-09-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.520524740219116,0
2014-09-22,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,3.527874708175659,72000
2014-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.527874708175659,6000
2014-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.527874708175659,0
2014-09-25,4.75,4.75,4.75,4.75,3.527874708175659,0
2014-09-26,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,3.520447015762329,8000
2014-09-29,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,3.4461755752563477,18000
2014-09-30,4.510000228881836,4.639999866485596,4.5,4.639999866485596,3.4461755752563477,154000
2014-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.4313220977783203,10000
2014-10-06,4.699999809265137,4.75,4.699999809265137,4.75,3.527874708175659,22000
2014-10-07,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.5650105476379395,42000
2014-10-08,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,3.579864263534546,30000
2014-10-09,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.5650105476379395,26000
2014-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5650105476379395,0
2014-10-13,4.75,4.75,4.75,4.75,3.527874708175659,0
2014-10-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5650105476379395,50000
2014-10-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5501556396484375,0
2014-10-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.5501556396484375,0
2014-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4907386302948,10000
2014-10-20,4.75,4.75,4.75,4.75,3.527874708175659,0
2014-10-21,4.75,4.75,4.75,4.75,3.527874708175659,40000
2014-10-22,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,3.5353012084960938,54000
2014-10-23,4.710000038146973,4.710000038146973,4.710000038146973,4.769999980926514,3.5427284240722656,22000
2014-10-24,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,3.520447015762329,54000
2014-10-27,4.650000095367432,4.650000095367432,4.650000095367432,4.75,3.527874708175659,20000
2014-10-28,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3.602145195007324,90000
2014-10-29,4.880000114440918,5.0,4.880000114440918,4.920000076293945,3.6541354656219482,258000
2014-10-30,4.849999904632568,5.0,4.849999904632568,4.960000038146973,3.6838433742523193,434000
2014-10-31,5.0,5.039999961853027,4.920000076293945,5.03000020980835,3.7358334064483643,1414000
2014-11-03,5.039999961853027,5.039999961853027,4.960000038146973,5.03000020980835,3.7358334064483643,180000
2014-11-04,5.0,5.0,4.960000038146973,4.96999979019165,3.6912708282470703,14000
2014-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.6912708282470703,0
2014-11-06,4.940000057220459,5.0,4.940000057220459,5.0,3.7135517597198486,28000
2014-11-07,4.980000019073486,5.03000020980835,4.960000038146973,5.0,3.7135517597198486,34000
2014-11-10,5.0,5.0,4.949999809265137,5.0,3.7135517597198486,224000
2014-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.96999979019165,3.6912708282470703,2000
2014-11-12,4.96999979019165,5.0,4.96999979019165,5.0,3.7135517597198486,62000
2014-11-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.7061243057250977,10000
2014-11-14,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,3.7284059524536133,156000
2014-11-17,5.0,5.0,5.0,5.0,3.7135517597198486,98000
2014-11-18,5.0,5.019999980926514,5.0,5.019999980926514,3.7284059524536133,45000
2014-11-19,5.0,5.019999980926514,5.0,5.019999980926514,3.7284059524536133,68000
2014-11-20,5.0,5.019999980926514,4.980000019073486,5.0,3.7135517597198486,108000
2014-11-21,5.0,5.0,5.0,5.0,3.7135517597198486,22000
2014-11-24,5.0,5.0,5.0,5.0,3.7135517597198486,0
2014-11-25,5.0,5.0,5.0,5.0,3.7135517597198486,288000
2014-11-26,4.96999979019165,5.0,4.96999979019165,5.0,3.7135517597198486,20000
2014-11-27,5.010000228881836,5.010000228881836,5.0,5.0,3.7135517597198486,40000
2014-11-28,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,3.6986968517303467,46000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,3.7135517597198486,18000
2014-12-02,5.0,5.0,5.0,5.0,3.7135517597198486,24000
2014-12-03,5.0,5.019999980926514,4.989999771118164,5.0,3.7135517597198486,262000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,3.7209792137145996,112000
2014-12-05,5.019999980926514,5.019999980926514,4.980000019073486,5.0,3.7135517597198486,52000
2014-12-08,5.0,5.0,5.0,5.0,3.7135517597198486,110000
2014-12-09,5.0,5.0,4.96999979019165,4.989999771118164,3.7061243057250977,62000
2014-12-10,5.0,5.019999980926514,5.0,5.019999980926514,3.7284059524536133,96000
2014-12-11,5.0,5.0,5.0,5.0,3.7135517597198486,10000
2014-12-12,5.0,5.0,5.0,5.0,3.7135517597198486,0
2014-12-15,4.980000019073486,5.0,4.960000038146973,5.0,3.7135517597198486,62000
2014-12-16,5.0,5.0,5.0,5.0,3.7135517597198486,70000
2014-12-17,4.989999771118164,5.0,4.989999771118164,5.010000228881836,3.7209792137145996,40000
