Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3557089865207672,0.2342464029788971,36940
2015-03-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,4104
2015-03-20,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342464029788971,20522
2015-03-23,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,16417
2015-03-24,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,41044
2015-03-25,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.24387288093566895,131343
2015-03-26,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,0
2015-03-27,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,0
2015-03-30,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387288093566895,0
2015-03-31,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745478689670563,225746
2015-04-01,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.3654539883136749,0.2406638115644455,808582
2015-04-02,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.25029024481773376,443283
2015-04-08,0.38494500517845154,0.38494500517845154,0.3703269958496094,0.37519899010658264,0.2470811903476715,166231
2015-04-09,0.389818012714386,0.389818012714386,0.3703269958496094,0.3703269958496094,0.24387288093566895,399936
2015-04-10,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.25029024481773376,186497
2015-04-13,0.389818012714386,0.4336720108985901,0.38494500517845154,0.40443599224090576,0.26633477210998535,1511514
2015-04-14,0.4093089997768402,0.4336720108985901,0.40443599224090576,0.4093089997768402,0.26954385638237,2162649
2015-04-15,0.4190540015697479,0.4434179961681366,0.4141809940338135,0.4434179961681366,0.2920057475566864,3146845
2015-04-16,0.4434179961681366,0.477526992559433,0.4434179961681366,0.4531629979610443,0.2984232008457184,3307139
2015-04-17,0.4531629979610443,0.45803600549697876,0.4434179961681366,0.44828999042510986,0.29521414637565613,1044718
2015-04-20,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.2920057475566864,291417
2015-04-21,0.4531629979610443,0.45803600549697876,0.44828999042510986,0.44828999042510986,0.29521414637565613,295522
2015-04-22,0.44828999042510986,0.4629090130329132,0.42879900336265564,0.44828999042510986,0.29521414637565613,1416130
2015-04-23,0.43854498863220215,0.4531629979610443,0.43854498863220215,0.4434179961681366,0.2920057475566864,435074
2015-04-24,0.44828999042510986,0.45803600549697876,0.43854498863220215,0.43854498863220215,0.28879672288894653,2466852
2015-04-27,0.43854498863220215,0.48239898681640625,0.43854498863220215,0.45803600549697876,0.30163219571113586,9813990
2015-04-28,0.45803600549697876,0.5018900036811829,0.45803600549697876,0.48239898681640625,0.3176760673522949,5364552
2015-04-29,0.48239898681640625,0.5262539982795715,0.48239898681640625,0.5213810205459595,0.3433470129966736,3865071
2015-04-30,0.5165089964866638,0.5554900169372559,0.5165089964866638,0.5359990000724792,0.35297346115112305,5278052
2015-05-04,0.5408719778060913,0.5944719910621643,0.5359990000724792,0.5749809741973877,0.3786444067955017,2416644
2015-05-05,0.56523597240448,0.56523597240448,0.5359990000724792,0.5506179928779602,0.36260056495666504,1246365
2015-05-06,0.5408719778060913,0.5798540115356445,0.5408719778060913,0.5603629946708679,0.36901792883872986,418656
2015-05-07,0.5359990000724792,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.3593915104866028,283208
2015-05-08,0.5457450151443481,0.5457450151443481,0.4970180094242096,0.5213810205459595,0.3433470129966736,1957897
2015-05-11,0.5457450151443481,0.5457450151443481,0.5213810205459595,0.5359990000724792,0.35297346115112305,172388
2015-05-12,0.5213810205459595,0.5359990000724792,0.5165089964866638,0.5165089964866638,0.34013861417770386,861940
2015-05-13,0.5262539982795715,0.5262539982795715,0.5116360187530518,0.5116360187530518,0.336929589509964,402238
2015-05-14,0.5067629814147949,0.5213810205459595,0.5018900036811829,0.5116360187530518,0.336929589509964,632212
2015-05-15,0.5116360187530518,0.5213810205459595,0.5116360187530518,0.5213810205459595,0.3433470129966736,168283
2015-05-18,0.5165089964866638,0.5213810205459595,0.5165089964866638,0.5213810205459595,0.3433470129966736,205223
2015-05-19,0.5165089964866638,0.5749809741973877,0.5165089964866638,0.5506179928779602,0.36260056495666504,2064757
2015-05-20,0.5506179928779602,0.5506179928779602,0.5311269760131836,0.5457450151443481,0.3593915104866028,710197
2015-05-21,0.5359990000724792,0.5408719778060913,0.5311269760131836,0.5408719778060913,0.3561825454235077,168283
2015-05-22,0.5311269760131836,0.5457450151443481,0.5311269760131836,0.5408719778060913,0.3561825454235077,533637
2015-05-26,0.5554900169372559,0.5749809741973877,0.5408719778060913,0.56523597240448,0.3722269535064697,1186194
2015-05-27,0.5701090097427368,0.5701090097427368,0.5506179928779602,0.5603629946708679,0.36901792883872986,1465421
2015-05-28,0.5554900169372559,0.56523597240448,0.5262539982795715,0.5506179928779602,0.36260056495666504,1629477
2015-05-29,0.5603629946708679,0.6431990265846252,0.5603629946708679,0.6090899705886841,0.4011063575744629,10488144
2015-06-01,0.6285809874534607,0.6285809874534607,0.5993450284004211,0.5993450284004211,0.39468902349472046,2566416
2015-06-02,0.5993450284004211,0.6139630079269409,0.5847269892692566,0.5993450284004211,0.39468902349472046,1861417
2015-06-03,0.5993450284004211,0.6334540247917175,0.5993450284004211,0.618835985660553,0.4075244069099426,4158051
2015-06-04,0.6285809874534607,0.7211629748344421,0.6139630079269409,0.7016720175743103,0.46207475662231445,8857696
2015-06-05,0.7065449953079224,0.7211629748344421,0.6578180193901062,0.6821810007095337,0.44923925399780273,2897982
2015-06-08,0.6821810007095337,0.6821810007095337,0.6529449820518494,0.672435998916626,0.4428217113018036,1986567
2015-06-09,0.6578180193901062,0.6578180193901062,0.6090899705886841,0.6237090229988098,0.4107334613800049,2684328
2015-06-10,0.6285809874534607,0.677308976650238,0.6139630079269409,0.6334540247917175,0.4171508252620697,1177985
2015-06-11,0.6578180193901062,0.672435998916626,0.6431990265846252,0.6675630211830139,0.43961280584335327,1003575
2015-06-12,0.6578180193901062,0.6675630211830139,0.6237090229988098,0.6675630211830139,0.43961280584335327,640298
2015-06-15,0.6675630211830139,0.6675630211830139,0.6237090229988098,0.6285809874534607,0.4139418303966522,564365
2015-06-16,0.6334540247917175,0.677308976650238,0.6334540247917175,0.672435998916626,0.4428217113018036,677238
2015-06-17,0.672435998916626,0.6821810007095337,0.6480720043182373,0.677308976650238,0.446030855178833,1153419
2015-06-18,0.7747629880905151,0.8186179995536804,0.7503989934921265,0.7552719712257385,0.497372031211853,10889532
2015-06-19,0.7552719712257385,0.7552719712257385,0.7114179730415344,0.7455270290374756,0.490954726934433,3170511
2015-06-22,0.7552719712257385,0.8039990067481995,0.7503989934921265,0.7503989934921265,0.4941631257534027,511288
2015-06-23,0.7503989934921265,0.9306899905204773,0.7503989934921265,0.9209449887275696,0.606473445892334,13338959
2015-06-24,0.9501810073852539,0.9891629815101624,0.8770899772644043,0.8868359923362732,0.5840114951133728,9203121
2015-06-25,0.8868359923362732,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.5743851065635681,4543656
2015-06-26,0.8722180128097534,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.5743851065635681,2271828
2015-06-29,0.8673449754714966,0.8673449754714966,0.8039990067481995,0.8332359790802002,0.5487141013145447,3735074
2015-06-30,0.8332359790802002,0.8429809808731079,0.7991269826889038,0.838109016418457,0.5519231557846069,2046082
2015-07-02,0.8429809808731079,0.8429809808731079,0.7747629880905151,0.7991269826889038,0.526252269744873,3402611
2015-07-03,0.8137450218200684,0.8137450218200684,0.7162899971008301,0.7406539916992188,0.4877457618713379,3546268
2015-07-06,0.7406539916992188,0.7747629880905151,0.6237090229988098,0.6919270157814026,0.45565733313560486,4846977
2015-07-07,0.6967989802360535,0.6967989802360535,0.6431990265846252,0.6431990265846252,0.42356833815574646,1370895
2015-07-08,0.618835985660553,0.618835985660553,0.5359990000724792,0.5603629946708679,0.36901792883872986,4927517
2015-07-09,0.5701090097427368,0.6821810007095337,0.5701090097427368,0.6821810007095337,0.44923925399780273,3458730
2015-07-10,0.6919270157814026,0.726036012172699,0.6919270157814026,0.7211629748344421,0.474910169839859,2483208
2015-07-13,0.7065449953079224,0.7698900103569031,0.6919270157814026,0.7698900103569031,0.5069987177848816,4095016
2015-07-14,0.779636025428772,0.7991269826889038,0.7406539916992188,0.7503989934921265,0.4941631257534027,2415534
2015-07-15,0.7503989934921265,0.779636025428772,0.7503989934921265,0.7650179862976074,0.5037901401519775,732649
2015-07-16,0.7650179862976074,0.7747629880905151,0.7650179862976074,0.7698900103569031,0.5069987177848816,439179
2015-07-17,0.7747629880905151,0.8283630013465881,0.7747629880905151,0.8186179995536804,0.53908771276474,2179477
2015-07-20,0.8332359790802002,0.8332359790802002,0.7893810272216797,0.8039990067481995,0.5294604897499084,584600
2015-07-21,0.8186179995536804,0.8429809808731079,0.8137450218200684,0.8283630013465881,0.5455051064491272,1235447
2015-07-22,0.8283630013465881,0.8283630013465881,0.8039990067481995,0.8186179995536804,0.53908771276474,336628
2015-07-23,0.8186179995536804,0.8186179995536804,0.8039990067481995,0.8088719844818115,0.5326695442199707,792164
2015-07-24,0.784509003162384,0.8039990067481995,0.784509003162384,0.7991269826889038,0.526252269744873,192910
2015-07-27,0.7893810272216797,0.7893810272216797,0.7162899971008301,0.726036012172699,0.4781191349029541,1551492
2015-07-28,0.7211629748344421,0.7406539916992188,0.7016720175743103,0.7016720175743103,0.46207475662231445,1132835
2015-07-29,0.6967989802360535,0.7016720175743103,0.6821810007095337,0.6870539784431458,0.4524482488632202,693656
2015-07-30,0.6870539784431458,0.7065449953079224,0.6821810007095337,0.6870539784431458,0.4524482488632202,876921
2015-07-31,0.7065449953079224,0.7065449953079224,0.6919270157814026,0.7065449953079224,0.4652837812900543,324253
2015-08-03,0.6967989802360535,0.7065449953079224,0.6578180193901062,0.672435998916626,0.4428217113018036,3049626
2015-08-04,0.6578180193901062,0.6578180193901062,0.6139630079269409,0.6480720043182373,0.42677730321884155,1650000
2015-08-05,0.6383270025253296,0.6675630211830139,0.6383270025253296,0.6675630211830139,0.43961280584335327,311940
2015-08-06,0.6821810007095337,0.6919270157814026,0.6675630211830139,0.672435998916626,0.4428217113018036,143656
2015-08-07,0.672435998916626,0.6870539784431458,0.6529449820518494,0.677308976650238,0.446030855178833,258582
2015-08-10,0.6870539784431458,0.6870539784431458,0.6431990265846252,0.672435998916626,0.4428217113018036,410447
2015-08-11,0.6870539784431458,0.6870539784431458,0.6529449820518494,0.6578180193901062,0.43319544196128845,457803
2015-08-12,0.6626899838447571,0.6626899838447571,0.6285809874534607,0.6334540247917175,0.4171508252620697,488432
2015-08-13,0.6431990265846252,0.6529449820518494,0.618835985660553,0.618835985660553,0.4075244069099426,878358
2015-08-14,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6529449820518494,0.4299863278865814,151865
2015-08-17,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6578180193901062,0.43319544196128845,250373
2015-08-18,0.6578180193901062,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.42677730321884155,266791
2015-08-19,0.6480720043182373,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.4171508252620697,513059
2015-08-20,0.6431990265846252,0.6431990265846252,0.6237090229988098,0.6334540247917175,0.4171508252620697,49253
2015-08-21,0.6334540247917175,0.6431990265846252,0.6042180061340332,0.6431990265846252,0.42356833815574646,886567
2015-08-24,0.618835985660553,0.618835985660553,0.5603629946708679,0.5895990133285522,0.38827091455459595,1452985
2015-08-25,0.5895990133285522,0.6090899705886841,0.5701090097427368,0.5847269892692566,0.38506248593330383,792164
2015-08-26,0.56523597240448,0.56523597240448,0.56523597240448,0.5847269892692566,0.38506248593330383,20522
2015-08-27,0.6090899705886841,0.6383270025253296,0.6090899705886841,0.6334540247917175,0.4171508252620697,320149
2015-08-28,0.6431990265846252,0.672435998916626,0.6383270025253296,0.6578180193901062,0.43319544196128845,595149
2015-08-31,0.6626899838447571,0.6870539784431458,0.6626899838447571,0.677308976650238,0.446030855178833,131343
2015-09-01,0.6626899838447571,0.677308976650238,0.6578180193901062,0.6626899838447571,0.43640372157096863,357089
2015-09-02,0.6578180193901062,0.6578180193901062,0.6480720043182373,0.6578180193901062,0.43319544196128845,418656
2015-09-04,0.6626899838447571,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.42677730321884155,250373
2015-09-07,0.618835985660553,0.618835985660553,0.5993450284004211,0.6042180061340332,0.42336365580558777,451492
2015-09-08,0.5944719910621643,0.6139630079269409,0.5944719910621643,0.6090899705886841,0.42677730321884155,73880
2015-09-09,0.618835985660553,0.6285809874534607,0.618835985660553,0.6285809874534607,0.4404342770576477,41044
2015-09-10,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.4438486695289612,90298
2015-09-11,0.6334540247917175,0.6334540247917175,0.6285809874534607,0.6285809874534607,0.4404342770576477,160074
2015-09-14,0.6237090229988098,0.6285809874534607,0.6237090229988098,0.6285809874534607,0.4404342770576477,151865
2015-09-15,0.6285809874534607,0.6334540247917175,0.6285809874534607,0.6334540247917175,0.4438486695289612,172388
2015-09-16,0.6334540247917175,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.4438486695289612,201119
2015-09-17,0.6578180193901062,0.6578180193901062,0.6334540247917175,0.6334540247917175,0.4438486695289612,139552
2015-09-18,0.6431990265846252,0.6431990265846252,0.6334540247917175,0.6334540247917175,0.4438486695289612,53358
2015-09-21,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.44726312160491943,0
2015-09-22,0.6578180193901062,0.6675630211830139,0.6480720043182373,0.6675630211830139,0.4677481949329376,147761
2015-09-23,0.672435998916626,0.672435998916626,0.6480720043182373,0.6529449820518494,0.4575056731700897,375354
2015-09-24,0.6626899838447571,0.6626899838447571,0.6529449820518494,0.6626899838447571,0.46433377265930176,180597
2015-09-25,0.6675630211830139,0.7016720175743103,0.6675630211830139,0.677308976650238,0.47457703948020935,131343
2015-09-29,0.677308976650238,0.7016720175743103,0.6529449820518494,0.6626899838447571,0.46433377265930176,739692
2015-09-30,0.677308976650238,0.6870539784431458,0.6626899838447571,0.6821810007095337,0.4779907763004303,180597
2015-10-02,0.6821810007095337,0.6870539784431458,0.6821810007095337,0.6870539784431458,0.4814051389694214,151865
2015-10-05,0.6919270157814026,0.6967989802360535,0.6870539784431458,0.6967989802360535,0.48823338747024536,178339
2015-10-06,0.6967989802360535,0.7016720175743103,0.6870539784431458,0.7016720175743103,0.49164777994155884,135447
2015-10-07,0.7065449953079224,0.7162899971008301,0.7065449953079224,0.7114179730415344,0.4984765350818634,168283
2015-10-08,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7016720175743103,0.49164777994155884,90298
2015-10-09,0.7065449953079224,0.730908989906311,0.7016720175743103,0.730908989906311,0.5121334791183472,517164
2015-10-12,0.7357810139656067,0.7357810139656067,0.726036012172699,0.726036012172699,0.5087189078330994,82089
2015-10-13,0.7406539916992188,0.7650179862976074,0.726036012172699,0.7455270290374756,0.5223760008811951,529477
2015-10-14,0.7552719712257385,0.7650179862976074,0.7503989934921265,0.7650179862976074,0.5360329151153564,151865
2015-10-15,0.7503989934921265,0.7698900103569031,0.7503989934921265,0.7650179862976074,0.5360329151153564,404321
2015-10-16,0.7893810272216797,0.7893810272216797,0.7698900103569031,0.7698900103569031,0.5394467711448669,402238
2015-10-19,0.7698900103569031,0.7698900103569031,0.726036012172699,0.7601450085639954,0.5326185822486877,652611
2015-10-20,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7503989934921265,0.5257897973060608,152737
2015-10-22,0.7211629748344421,0.7211629748344421,0.7162899971008301,0.730908989906311,0.5121334791183472,28731
2015-10-23,0.730908989906311,0.7503989934921265,0.730908989906311,0.7503989934921265,0.5257897973060608,98532
2015-10-26,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.5257897973060608,8208
2015-10-27,0.7503989934921265,0.7503989934921265,0.726036012172699,0.730908989906311,0.5121334791183472,201119
2015-10-28,0.730908989906311,0.7552719712257385,0.726036012172699,0.7552719712257385,0.5292041301727295,102611
2015-10-29,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.5292041301727295,186784
2015-10-30,0.7503989934921265,0.7552719712257385,0.7503989934921265,0.7552719712257385,0.5292041301727295,164179
2015-11-02,0.7552719712257385,0.7552719712257385,0.7406539916992188,0.7406539916992188,0.5189617276191711,402238
2015-11-03,0.7455270290374756,0.7698900103569031,0.7455270290374756,0.7650179862976074,0.5360329151153564,184701
2015-11-04,0.7601450085639954,0.779636025428772,0.7503989934921265,0.7503989934921265,0.5257897973060608,732680
2015-11-05,0.779636025428772,0.784509003162384,0.779636025428772,0.779636025428772,0.5462755560874939,270895
2015-11-06,0.7747629880905151,0.779636025428772,0.7747629880905151,0.779636025428772,0.5462755560874939,246268
2015-11-09,0.7991269826889038,0.7991269826889038,0.7016720175743103,0.7406539916992188,0.5189617276191711,6304477
2015-11-10,0.730908989906311,0.730908989906311,0.7114179730415344,0.7114179730415344,0.4984765350818634,619776
2015-11-11,0.7211629748344421,0.7552719712257385,0.7211629748344421,0.730908989906311,0.5121334791183472,578731
2015-11-12,0.730908989906311,0.7552719712257385,0.730908989906311,0.7503989934921265,0.5257897973060608,742910
2015-11-13,0.7552719712257385,0.7552719712257385,0.730908989906311,0.7503989934921265,0.5257897973060608,381716
2015-11-16,0.7357810139656067,0.7552719712257385,0.7211629748344421,0.7552719712257385,0.5292041301727295,398134
2015-11-17,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.5360329151153564,135447
2015-11-18,0.7698900103569031,0.7747629880905151,0.7650179862976074,0.7650179862976074,0.5360329151153564,336567
2015-11-19,0.7650179862976074,0.7650179862976074,0.7503989934921265,0.7552719712257385,0.5292041301727295,519216
2015-11-20,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.5360329151153564,131355
2015-11-23,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.5326185822486877,0
2015-11-24,0.7650179862976074,0.779636025428772,0.7650179862976074,0.779636025428772,0.5462755560874939,496641
2015-11-25,0.779636025428772,0.779636025428772,0.779636025428772,0.7747629880905151,0.5428610444068909,20522
2015-11-26,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7601450085639954,0.5326185822486877,283208
2015-11-27,0.7601450085639954,0.7552719712257385,0.7114179730415344,0.7162899971008301,0.5018903017044067,968656
2015-11-30,0.7211629748344421,0.7357810139656067,0.7211629748344421,0.730908989906311,0.5121334791183472,332462
2015-12-01,0.7406539916992188,0.7406539916992188,0.7162899971008301,0.7162899971008301,0.5018903017044067,86194
2015-12-02,0.7162899971008301,0.7162899971008301,0.6821810007095337,0.6821810007095337,0.4779907763004303,1124626
2015-12-03,0.6821810007095337,0.6821810007095337,0.6431990265846252,0.6480720043182373,0.45409122109413147,246268
2015-12-04,0.6529449820518494,0.6870539784431458,0.6529449820518494,0.6821810007095337,0.4779907763004303,447388
2015-12-07,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.4779907763004303,656716
2015-12-08,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.4779907763004303,77985
2015-12-09,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.47457703948020935,0
2015-12-10,0.677308976650238,0.7065449953079224,0.677308976650238,0.6821810007095337,0.4779907763004303,61567
2015-12-11,0.672435998916626,0.672435998916626,0.6626899838447571,0.672435998916626,0.4711625277996063,430748
2015-12-14,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.46069175004959106,73880
2015-12-15,0.6285809874534607,0.6285809874534607,0.6237090229988098,0.6237090229988098,0.4467320740222931,430970
2015-12-16,0.6529449820518494,0.6529449820518494,0.6529449820518494,0.6480720043182373,0.4641819894313812,4104
2015-12-17,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711625277996063,32835
2015-12-18,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711625277996063,102611
2015-12-21,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.4711625277996063,0
2015-12-22,0.6821810007095337,0.6821810007095337,0.672435998916626,0.672435998916626,0.4816328287124634,53358
2015-12-23,0.6675630211830139,0.677308976650238,0.6675630211830139,0.677308976650238,0.48512300848960876,245242
2015-12-24,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2015-12-28,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816328287124634,0
2015-12-29,0.6675630211830139,0.672435998916626,0.6675630211830139,0.672435998916626,0.4816328287124634,28731
2015-12-30,0.672435998916626,0.7016720175743103,0.672435998916626,0.6919270157814026,0.49559324979782104,73880
2015-12-31,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.49210286140441895,0
2016-01-04,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.47465217113494873,4104
2016-01-05,0.6626899838447571,0.6626899838447571,0.6626899838447571,0.6675630211830139,0.4781423807144165,24626
2016-01-06,0.6821810007095337,0.6919270157814026,0.6626899838447571,0.672435998916626,0.4816328287124634,394029
2016-01-07,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816328287124634,0
2016-01-08,0.6334540247917175,0.6431990265846252,0.6334540247917175,0.6431990265846252,0.46069175004959106,90298
2016-01-11,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.46069175004959106,0
2016-01-12,0.6431990265846252,0.6431990265846252,0.6383270025253296,0.6383270025253296,0.4572022259235382,8208
2016-01-13,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.4572022259235382,61567
2016-01-14,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.45371192693710327,0
2016-01-15,0.6285809874534607,0.6334540247917175,0.6285809874534607,0.6334540247917175,0.45371192693710327,32835
2016-01-18,0.6237090229988098,0.6285809874534607,0.6237090229988098,0.6285809874534607,0.45022162795066833,119029
2016-01-19,0.6285809874534607,0.6285809874534607,0.6139630079269409,0.6285809874534607,0.45022162795066833,281310
2016-01-20,0.6821810007095337,0.6919270157814026,0.6480720043182373,0.672435998916626,0.4816328287124634,1917509
2016-01-21,0.6919270157814026,0.7162899971008301,0.6626899838447571,0.6675630211830139,0.4781423807144165,1276492
2016-01-22,0.6821810007095337,0.6821810007095337,0.6675630211830139,0.6675630211830139,0.4781423807144165,1329850
2016-01-25,0.6821810007095337,0.7162899971008301,0.6675630211830139,0.677308976650238,0.48512300848960876,86194
2016-01-26,0.6626899838447571,0.672435998916626,0.6578180193901062,0.672435998916626,0.4816328287124634,168283
2016-01-27,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816328287124634,0
2016-01-28,0.672435998916626,0.6821810007095337,0.672435998916626,0.672435998916626,0.4816328287124634,155970
2016-01-29,0.6821810007095337,0.6967989802360535,0.6821810007095337,0.6870539784431458,0.49210286140441895,615671
2016-02-01,0.677308976650238,0.6919270157814026,0.677308976650238,0.6821810007095337,0.48861265182495117,110820
2016-02-02,0.7114179730415344,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.5025731921195984,4104
2016-02-03,0.6821810007095337,0.6821810007095337,0.677308976650238,0.6821810007095337,0.48861265182495117,258582
2016-02-04,0.6821810007095337,0.6821810007095337,0.677308976650238,0.677308976650238,0.48512300848960876,209328
2016-02-05,0.677308976650238,0.6919270157814026,0.677308976650238,0.6821810007095337,0.48861265182495117,98507
2016-02-11,0.677308976650238,0.677308976650238,0.6675630211830139,0.672435998916626,0.4816328287124634,172388
2016-02-12,0.6675630211830139,0.677308976650238,0.6675630211830139,0.677308976650238,0.48512300848960876,283208
2016-02-15,0.677308976650238,0.677308976650238,0.672435998916626,0.677308976650238,0.48512300848960876,295522
2016-02-16,0.677308976650238,0.677308976650238,0.677308976650238,0.6675630211830139,0.4781423807144165,151865
2016-02-17,0.6919270157814026,0.6919270157814026,0.6821810007095337,0.6919270157814026,0.49559324979782104,90298
2016-02-18,0.730908989906311,0.730908989906311,0.7211629748344421,0.7065449953079224,0.5060634016990662,24626
2016-02-19,0.6967989802360535,0.7211629748344421,0.6967989802360535,0.7016720175743103,0.5025731921195984,424813
2016-02-22,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,24626
2016-02-23,0.7016720175743103,0.7211629748344421,0.6967989802360535,0.7065449953079224,0.5060634016990662,53358
2016-02-24,0.6919270157814026,0.7016720175743103,0.6919270157814026,0.7016720175743103,0.5025731921195984,69776
2016-02-25,0.7016720175743103,0.7211629748344421,0.6967989802360535,0.6967989802360535,0.4990828037261963,180597
2016-02-26,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.4990828037261963,0
2016-02-29,0.6919270157814026,0.6919270157814026,0.6919270157814026,0.6919270157814026,0.49559324979782104,24626
2016-03-01,0.6919270157814026,0.6967989802360535,0.6919270157814026,0.6967989802360535,0.4990828037261963,102611
2016-03-02,0.7065449953079224,0.7114179730415344,0.6919270157814026,0.6967989802360535,0.4990828037261963,352985
2016-03-03,0.6967989802360535,0.7114179730415344,0.6967989802360535,0.7114179730415344,0.5095536708831787,119029
2016-03-04,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7114179730415344,0.5095536708831787,229850
2016-03-07,0.7211629748344421,0.7211629748344421,0.7065449953079224,0.7065449953079224,0.5060634016990662,86194
2016-03-08,0.7016720175743103,0.7162899971008301,0.7016720175743103,0.7162899971008301,0.513043224811554,147761
2016-03-09,0.7211629748344421,0.7211629748344421,0.7211629748344421,0.7211629748344421,0.5165335536003113,16417
2016-03-10,0.7065449953079224,0.726036012172699,0.7016720175743103,0.726036012172699,0.520023763179779,53358
2016-03-11,0.726036012172699,0.7406539916992188,0.7211629748344421,0.726036012172699,0.520023763179779,648507
2016-03-14,0.730908989906311,0.7357810139656067,0.7211629748344421,0.726036012172699,0.520023763179779,139439
2016-03-15,0.7211629748344421,0.726036012172699,0.7114179730415344,0.7162899971008301,0.513043224811554,168283
2016-03-16,0.7162899971008301,0.7162899971008301,0.7162899971008301,0.7162899971008301,0.513043224811554,4104
2016-03-17,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7016720175743103,0.5025731921195984,430970
2016-03-18,0.7016720175743103,0.726036012172699,0.7016720175743103,0.7162899971008301,0.513043224811554,147761
2016-03-21,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.7016720175743103,0.5025731921195984,57462
2016-03-22,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,32835
2016-03-23,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,4104
2016-03-24,0.7065449953079224,0.730908989906311,0.7016720175743103,0.730908989906311,0.5235140919685364,24626
2016-03-29,0.7016720175743103,0.730908989906311,0.7016720175743103,0.7065449953079224,0.5060634016990662,110820
2016-03-30,0.7114179730415344,0.7114179730415344,0.7065449953079224,0.7065449953079224,0.5060634016990662,110820
2016-03-31,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.7065449953079224,0.5060634016990662,0
2016-04-01,0.7065449953079224,0.7357810139656067,0.7065449953079224,0.7162899971008301,0.513043224811554,32835
