Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804223656654358,0
2016-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804223656654358,0
2016-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,38076
2016-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,100000
2016-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,6000
2016-03-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910540461540222,28000
2016-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-03-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,20000
2016-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-03-14,1.25,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,50000
2016-03-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,8000
2016-03-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-18,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7016857266426086,44000
2016-03-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857266426086,0
2016-03-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857266426086,0
2016-03-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-31,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6751065850257874,130000
2016-04-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-04-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-04-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,50000
2016-04-12,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697907447814941,140000
2016-04-13,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697907447814941,20000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,10000
2016-04-18,1.25,1.25,1.25,1.25,0.6644750833511353,50000
2016-04-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,50000
2016-04-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6697907447814941,24000
2016-04-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697907447814941,0
2016-04-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6751065850257874,266600
2016-04-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-04-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-05-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,0
2016-05-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751065850257874,10000
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,50000
2016-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-05-09,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6910540461540222,28000
2016-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,32000
2016-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,10000
2016-05-13,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6857381463050842,20000
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804223656654358,40000
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804223656654358,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804223656654358,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804223656654358,0
2016-05-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804223656654358,0
2016-05-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-05-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,12000
2016-05-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,10000
2016-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,10000
2016-05-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-05-31,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7070014476776123,26000
2016-06-01,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7016857266426086,24000
2016-06-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016857266426086,0
2016-06-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,18000
2016-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-06-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.2999999523162842,0.6910540461540222,16000
2016-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-06-15,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,0.7176330089569092,60000
2016-06-16,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,0.7335804104804993,180000
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7335804104804993,0
2016-06-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646298408508,0
2016-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646298408508,0
2016-06-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229489088058472,8000
2016-06-23,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7123172283172607,34000
2016-06-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.7123172283172607,10000
2016-06-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123172283172607,0
2016-06-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7176330089569092,112000
2016-06-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.7388961911201477,229000
2016-06-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7442119717597961,80000
2016-07-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7229489088058472,88000
2016-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282646298408508,14000
2016-07-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7495279312133789,98000
2016-07-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7495279312133789,30000
2016-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7495279312133789,0
2016-07-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7548434734344482,114000
2016-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548434734344482,0
2016-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548434734344482,24000
2016-07-14,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068940162659,84000
2016-07-15,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,0.7973698973655701,302000
2016-07-18,1.5,1.5,1.5,1.5,0.7973698973655701,0
2016-07-19,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7973698973655701,32000
2016-07-20,1.5,1.5,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,14000
2016-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,0
2016-07-26,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,0.765475332736969,287000
2016-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,20000
2016-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,28000
2016-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,0.7548434734344482,149000
2016-08-05,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.765475332736969,20000
2016-08-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068940162659,60000
2016-08-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,20000
2016-08-10,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7814226150512695,26000
2016-08-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707909941673279,22000
2016-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,14000
2016-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,46000
2016-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,12000
2016-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068940162659,20000
2016-08-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.786738395690918,50000
2016-08-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,0
2016-08-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707909941673279,30000
2016-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707909941673279,0
2016-08-24,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,0.7601593732833862,312000
2016-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7601593732833862,0
2016-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,0.7601593732833862,10000
2016-08-29,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.765475332736969,100000
2016-08-30,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7814226150512695,50000
2016-08-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7707909941673279,30000
2016-09-01,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,0.7936292290687561,122000
2016-09-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7765007019042969,72000
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,20000
2016-09-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7650814652442932,30000
2016-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,0
2016-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,0
2016-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,120000
2016-09-12,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.782210111618042,46000
2016-09-13,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7707909941673279,78000
2016-09-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.7650814652442932,6000
2016-09-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814652442932,0
2016-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814652442932,0
2016-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814652442932,0
2016-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814652442932,0
2016-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814652442932,0
2016-09-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7536624073982239,68000
2016-09-26,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7707909941673279,10400
2016-09-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8050484657287598,260000
2016-09-28,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8050484657287598,380000
2016-09-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050484657287598,60000
2016-09-30,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8107578158378601,104000
2016-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.799338698387146,32000
2016-10-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,30000
2016-10-05,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.845015287399292,350000
2016-10-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.8507249355316162,114000
2016-10-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393056988716125,102000
2016-10-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.8335962891578674,68000
2016-10-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962891578674,0
2016-10-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962891578674,0
2016-10-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962891578674,0
2016-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5,0.8564342856407166,12000
2016-10-21,1.5,1.5,1.5,1.5,0.8564342856407166,0
2016-10-24,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.845015287399292,46000
2016-10-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,0.8393056988716125,68000
2016-10-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393056988716125,32000
2016-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-11-01,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.8335962891578674,50000
2016-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,30000
2016-11-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,30000
2016-11-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,0
2016-11-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,6000
2016-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,31000
2016-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,34000
2016-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-11-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,170000
2016-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,96000
2016-11-15,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,12000
2016-11-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,90000
2016-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8164675235748291,102000
2016-11-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.8050484657287598,25200
2016-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050484657287598,0
2016-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578158378601,2000
2016-11-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,10000
2016-11-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,0
2016-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,0
2016-11-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,60000
2016-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,30000
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.8221771717071533,20000
2016-12-01,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,0.8221771717071533,92000
2016-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221771717071533,0
2016-12-05,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221771717071533,34000
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278865814208984,14000
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278865814208984,30000
2016-12-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8164675235748291,16000
2016-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-12-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,32000
2016-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936292290687561,18000
2016-12-15,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936292290687561,10000
2016-12-16,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.409999966621399,0.8050484657287598,424000
2016-12-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.799338698387146,88000
2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.799338698387146,0
2016-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578158378601,0
2016-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578158378601,0
2016-12-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578158378601,0
2016-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278865814208984,30000
2016-12-29,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,90000
2016-12-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,160000
2017-01-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2017-01-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,12000
2017-01-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,92000
2017-01-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,100000
2017-01-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,32000
2017-01-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,162000
2017-01-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221771717071533,68000
2017-01-12,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,0.8335962891578674,97800
2017-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4800000190734863,0.845015287399292,16000
2017-01-16,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564342856407166,150000
2017-01-17,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-01-18,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-01-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621441125869751,40000
2017-01-20,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.8678535223007202,66000
2017-01-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,0
2017-01-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,30000
2017-01-25,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4700000286102295,0.8393056988716125,110000
2017-01-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,98000
2017-01-27,1.4600000381469727,1.5,1.4600000381469727,1.5,0.8564342856407166,8000
2017-02-01,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-02-02,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-02-03,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,20000
2017-02-07,1.5,1.5,1.5,1.5,0.8564342856407166,96000
2017-02-08,1.5,1.5,1.5,1.5,0.8564342856407166,26000
2017-02-09,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507249355316162,63000
2017-02-10,1.5,1.5,1.5,1.5,0.8564342856407166,30000
2017-02-13,1.5,1.5,1.5,1.5,0.8564342856407166,4000
2017-02-14,1.5,1.5,1.5,1.5,0.8564342856407166,10000
2017-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.884982168674469,2000
2017-02-16,1.5,1.5099999904632568,1.4800000190734863,1.5,0.8564342856407166,34000
2017-02-17,1.5,1.5,1.5,1.5,0.8564342856407166,20000
2017-02-20,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-02-21,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.8621441125869751,90000
2017-02-22,1.5,1.5,1.5,1.5,0.8564342856407166,36000
2017-02-23,1.5,1.5,1.5,1.5,0.8564342856407166,0
2017-02-24,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564342856407166,58000
2017-02-27,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.5,0.8564342856407166,268000
2017-02-28,1.5,1.5,1.3799999952316284,1.4900000095367432,0.8507249355316162,974000
2017-03-01,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,0.8507249355316162,44000
2017-03-02,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.845015287399292,162000
2017-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,50000
2017-03-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4700000286102295,0.8393056988716125,42000
2017-03-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,40000
2017-03-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,44000
2017-03-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,130000
2017-03-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507249355316162,30000
2017-03-20,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.845015287399292,34000
2017-03-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,54000
2017-03-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2017-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2017-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2017-03-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,10000
2017-03-28,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564342856407166,70000
