Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.2328529953956604,2510000
2015-03-06,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.24079115688800812,5230500
2015-03-09,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.238145112991333,8130000
2015-03-10,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.238145112991333,3710000
2015-03-11,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.23549902439117432,1500000
2015-03-12,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.23549902439117432,4700000
2015-03-13,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,0.22491486370563507,12695600
2015-03-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2222687304019928,2956666
2015-03-17,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41499999165534973,0.21962270140647888,5680000
2015-03-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.22491486370563507,2180000
2015-03-19,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.21962270140647888,1996000
2015-03-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.21962270140647888,3228000
2015-03-23,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.2222687304019928,5080000
2015-03-24,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.21962270140647888,1060000
2015-03-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.21697664260864258,2290000
2015-03-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.21697664260864258,1388000
2015-03-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697664260864258,670000
2015-03-30,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697664260864258,2386250
2015-03-31,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697664260864258,770000
2015-04-01,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.23549902439117432,13350000
2015-04-02,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.22756095230579376,4090000
2015-04-08,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.22756095230579376,3420000
2015-04-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2222687304019928,2965901
2015-04-10,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2222687304019928,3953714
2015-04-13,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.22756095230579376,5008041
2015-04-14,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.238145112991333,16644050
2015-04-15,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.238145112991333,12057967
2015-04-16,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.24343721568584442,6243300
2015-04-17,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.48500001430511475,0.25666752457618713,30885183
2015-04-20,0.49000000953674316,0.4950000047683716,0.4449999928474426,0.45500001311302185,0.24079115688800812,8502800
2015-04-21,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.2460833042860031,4070500
2015-04-22,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.2804820239543915,25264456
2015-04-23,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,0.26460564136505127,8672873
2015-04-24,0.5,0.5600000023841858,0.5,0.5099999904632568,0.26989778876304626,12090248
2015-04-27,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.26989778876304626,6020500
2015-04-28,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.26989778876304626,5244456
2015-04-29,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.27518990635871887,5035600
2015-04-30,0.5199999809265137,0.5299999713897705,0.5,0.5,0.26460564136505127,3148403
2015-05-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.26989778876304626,4200000
2015-05-05,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.25137537717819214,10630250
2015-05-06,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.2460833042860031,5750000
2015-05-07,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.24079115688800812,3033370
2015-05-08,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.24872934818267822,2140000
2015-05-11,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2460833042860031,2110000
2015-05-12,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.24079115688800812,5360000
2015-05-13,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.23549902439117432,3633266
2015-05-14,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.2460833042860031,1800000
2015-05-15,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.24079115688800812,3849227
2015-05-18,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.25137537717819214,5960000
2015-05-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2513754069805145,3630250
2015-05-20,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2432665079832077,4810000
2015-05-21,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.49000000953674316,0.26489022374153137,20410000
2015-05-22,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,0.2675931751728058,6750000
2015-05-26,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.25948429107666016,3033427
2015-05-27,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.2702961266040802,6918868
2015-05-28,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.25948429107666016,4144000
2015-05-29,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.26489022374153137,2910000
2015-06-01,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.2675931751728058,4057667
2015-06-02,0.5,0.5,0.48500001430511475,0.49000000953674316,0.26489022374153137,1600000
2015-06-03,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.25678130984306335,2630000
2015-06-04,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.25407838821411133,6600000
2015-06-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2513754069805145,2500000
2015-06-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2513754069805145,2480000
2015-06-09,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.2405635118484497,5760000
2015-06-10,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.2405635118484497,2100000
2015-06-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.23786059021949768,990700
2015-06-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2513754069805145,2030000
2015-06-15,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.23786059021949768,3753617
2015-06-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23515762388706207,2070750
2015-06-17,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.45500001311302185,0.2459694743156433,4404000
2015-06-18,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.23786059021949768,2720000
2015-06-19,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.23786059021949768,2240000
2015-06-22,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.23515762388706207,3591104
2015-06-23,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2405635118484497,1370000
2015-06-24,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2405635118484497,1120000
2015-06-25,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.2432665079832077,1140000
2015-06-26,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.2459694743156433,4260000
2015-06-29,0.4650000035762787,0.4650000035762787,0.41499999165534973,0.4350000023841858,0.23515762388706207,3380000
2015-06-30,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.23245473206043243,3640500
2015-07-02,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975173592567444,2250000
2015-07-03,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,0.21083100140094757,5580000
2015-07-06,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.33500000834465027,0.18109841644763947,7730000
2015-07-07,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.18109841644763947,3882500
2015-07-08,0.3100000023841858,0.32499998807907104,0.2750000059604645,0.28999999165534973,0.15677176415920258,3846000
2015-07-09,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.1892073005437851,4283333
2015-07-10,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.19731616973876953,3870000
2015-07-13,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.21083100140094757,2370000
2015-07-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.20272210240364075,920000
2015-07-15,0.375,0.375,0.35499998927116394,0.36500000953674316,0.19731616973876953,440000
2015-07-16,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.19461321830749512,600000
2015-07-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19731616973876953,1000000
2015-07-20,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.20001913607120514,1350000
2015-07-21,0.36000001430511475,0.375,0.36000001430511475,0.375,0.20272210240364075,480000
2015-07-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.20001913607120514,476013
2015-07-23,0.375,0.3799999952316284,0.3700000047683716,0.375,0.20272210240364075,1190000
2015-07-24,0.375,0.39500001072883606,0.375,0.38999998569488525,0.21083100140094757,1810000
2015-07-27,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,0.20542508363723755,4780000
2015-07-28,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.3799999952316284,0.20542508363723755,720000
2015-07-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.20001913607120514,320000
2015-07-30,0.4300000071525574,0.45500001311302185,0.41499999165534973,0.41999998688697815,0.22704872488975525,31920000
2015-07-31,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.22434577345848083,3839600
2015-08-03,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.2162369191646576,5760000
2015-08-04,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.22704872488975525,2810000
2015-08-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.22975173592567444,3280921
2015-08-06,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.23786059021949768,3950000
2015-08-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2432665079832077,3560000
2015-08-10,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2459694743156433,1880000
2015-08-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.2459694743156433,4836800
2015-08-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23515762388706207,2830000
2015-08-13,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2432665079832077,1110000
2015-08-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.23786059021949768,1450000
2015-08-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23786059021949768,520000
2015-08-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975173592567444,2000000
2015-08-19,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.22434577345848083,1330000
2015-08-20,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.22704872488975525,1630000
2015-08-21,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.375,0.20272210240364075,6513370
2015-08-24,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.1865043342113495,3990000
2015-08-25,0.3449999988079071,0.41999998688697815,0.3400000035762787,0.375,0.20272210240364075,5020000
2015-08-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.20001913607120514,1560000
2015-08-27,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.20812802016735077,660000
2015-08-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.20542508363723755,470000
2015-08-31,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19731616973876953,590000
2015-09-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.3700000047683716,0.20001913607120514,140000
2015-09-02,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19731616973876953,383370
2015-09-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19731616973876953,1460000
2015-09-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.20272210240364075,1216685
2015-09-08,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.21083100140094757,624604
2015-09-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2162369191646576,1610000
2015-09-10,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.21083100140094757,3430000
2015-09-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2162369191646576,790000
2015-09-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.22164282202720642,230000
2015-09-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2189399003982544,1130000
2015-09-16,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.22434577345848083,2346666
2015-09-17,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.22975173592567444,2380300
2015-09-18,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.23515762388706207,2140000
2015-09-21,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975173592567444,4570000
2015-09-22,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.23786059021949768,1000000
2015-09-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.23245473206043243,1680000
2015-09-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.23245473206043243,410000
2015-09-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.22975173592567444,430000
2015-09-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.22704872488975525,930000
2015-09-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.22975173592567444,190560
2015-10-02,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.23245473206043243,550000
2015-10-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.23245473206043243,430000
2015-10-06,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.23786059021949768,2010000
2015-10-07,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.23515762388706207,160000
2015-10-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.23515762388706207,280000
2015-10-09,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.23515762388706207,980000
2015-10-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.23515762388706207,760000
2015-10-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.22975173592567444,230000
2015-10-14,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2162369191646576,3360000
2015-10-15,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.2162369191646576,4740000
2015-10-16,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.21083100140094757,3380000
2015-10-19,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.20542508363723755,5300000
2015-10-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.19731616973876953,6500000
2015-10-22,0.3700000047683716,0.375,0.3449999988079071,0.3499999940395355,0.1892073005437851,8605600
2015-10-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.16758358478546143,28706666
2015-10-26,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.17839546501636505,17230000
2015-10-27,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298950254917145,13042500
2015-10-28,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.17028656601905823,8396000
2015-10-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298950254917145,15120000
2015-10-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.17028656601905823,4160000
2015-11-02,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.17028656601905823,7050000
2015-11-03,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.18380141258239746,11454052
2015-11-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18109841644763947,5320000
2015-11-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18109841644763947,470000
2015-11-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,650000
2015-11-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17839546501636505,3600000
2015-11-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839546501636505,584000
2015-11-11,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.17298950254917145,630750
2015-11-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839546501636505,570000
2015-11-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569248378276825,350000
2015-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,1230000
2015-11-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569248378276825,820000
2015-11-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.17298950254917145,800000
2015-11-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,720000
2015-11-20,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1865043342113495,2790000
2015-11-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1865043342113495,2960000
2015-11-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380141258239746,1560000
2015-11-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.1865043342113495,1540000
2015-11-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,380000
2015-11-27,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.19191023707389832,4420000
2015-11-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892073005437851,1020000
2015-12-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19191023707389832,2010000
2015-12-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19191023707389832,2070000
2015-12-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.19191023707389832,231120
2015-12-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.19191023707389832,1150000
2015-12-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19191023707389832,1680000
2015-12-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892073005437851,1740000
2015-12-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380141258239746,930000
2015-12-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18380141258239746,890000
2015-12-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.17839546501636505,1230002
2015-12-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18109841644763947,770000
2015-12-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,780000
2015-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,410011
2015-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,330000
2015-12-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,0
2015-12-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380141258239746,320000
2015-12-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1865043342113495,660000
2015-12-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380141258239746,450000
2015-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,1250000
2015-12-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17298950254917145,4180718
2015-12-29,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.17298950254917145,4330000
2015-12-30,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17839546501636505,760000
2015-12-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1892073005437851,4660500
2016-01-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1892073005437851,5670000
2016-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1892073005437851,1860000
2016-01-06,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892073005437851,1314900
2016-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1892073005437851,0
2016-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1865043342113495,1550000
2016-01-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,5240000
2016-01-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1865043342113495,1780000
2016-01-13,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.18109841644763947,513920
2016-01-14,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.17839546501636505,740000
2016-01-15,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.17569248378276825,520000
2016-01-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,630000
2016-01-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569248378276825,150000
2016-01-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16758358478546143,980000
2016-01-21,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.1621776670217514,1950000
2016-01-22,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16758358478546143,380000
2016-01-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.16758358478546143,910000
2016-01-26,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.1621776670217514,300000
2016-01-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1594747006893158,160000
2016-01-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1594747006893158,40000
2016-01-29,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1621776670217514,320100
2016-02-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1594747006893158,420000
2016-02-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1621776670217514,625000
2016-02-03,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.17569248378276825,3180000
2016-02-04,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839546501636505,880000
2016-02-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.17569248378276825,1380645
2016-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,10000
2016-02-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,100000
2016-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,50000
2016-02-16,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569248378276825,670000
2016-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,300000
2016-02-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569248378276825,520000
2016-02-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839546501636505,1850000
2016-02-22,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.18109841644763947,1730500
2016-02-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18380141258239746,210000
2016-02-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,283333
2016-02-25,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.17839546501636505,560000
2016-02-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,280000
2016-02-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.18380141258239746,462500
2016-03-01,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18380141258239746,210000
2016-03-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18380141258239746,1430000
2016-03-03,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380141258239746,230000
2016-03-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,650000
2016-03-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1892073005437851,320260
2016-03-08,0.3499999940395355,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,400000
2016-03-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18380141258239746,980000
2016-03-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1865043342113495,1270000
2016-03-11,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.19731616973876953,2947500
2016-03-14,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.20001913607120514,4020000
2016-03-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.19461321830749512,460000
