Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.39245280623435974,3142000
2016-11-16,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.4422881603240967,10188000
2016-11-17,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4235999286174774,5942000
2016-11-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4235999286174774,1528000
2016-11-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4111410975456238,1350000
2016-11-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.40491166710853577,3306000
2016-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.40491166710853577,956000
2016-11-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.40491166710853577,796000
2016-11-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39868223667144775,726000
2016-11-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.40491166710853577,958000
2016-11-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.40491166710853577,2586000
2016-11-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4111410975456238,2200000
2016-12-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.39868223667144775,1560000
2016-12-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.39868223667144775,174000
2016-12-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.40491166710853577,1862000
2016-12-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.39868223667144775,1408000
2016-12-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.39245280623435974,932000
2016-12-08,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.39245280623435974,1822000
2016-12-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3862234652042389,710000
2016-12-12,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.37999406456947327,1218000
2016-12-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37999406456947327,370000
2016-12-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.3862234652042389,1746000
2016-12-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.37376463413238525,4718000
2016-12-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.37999406456947327,744304
2016-12-19,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.3862234652042389,1462000
2016-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.37376463413238525,1430000
2016-12-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.37999406456947327,1518000
2016-12-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37999406456947327,188000
2016-12-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.37376463413238525,512000
2016-12-28,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.37376463413238525,1268000
2016-12-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,846000
2016-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,672000
2017-01-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,140400
2017-01-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.37376463413238525,466000
2017-01-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.37376463413238525,1261200
2017-01-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.37376463413238525,441575
2017-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,2546000
2017-01-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.37376463413238525,1220000
2017-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,258000
2017-01-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,1216000
2017-01-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,178000
2017-01-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,768000
2017-01-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,204000
2017-01-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.36753520369529724,922000
2017-01-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.361305832862854,3816000
2017-01-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.355076402425766,634000
2017-01-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.355076402425766,244000
2017-01-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.355076402425766,58000
2017-01-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.355076402425766,248000
2017-01-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.355076402425766,481815
2017-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.355076402425766,64000
2017-02-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.355076402425766,422000
2017-02-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.361305832862854,894000
2017-02-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.355076402425766,327200
2017-02-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.355076402425766,748000
2017-02-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.37376463413238525,2232000
2017-02-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.36753520369529724,812000
2017-02-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.37376463413238525,1288000
2017-02-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.37999406456947327,276000
2017-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.37376463413238525,810000
2017-02-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.40491166710853577,5570000
2017-02-15,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.39245280623435974,1086098
2017-02-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.40491166710853577,1666000
2017-02-17,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.3862234652042389,2822000
2017-02-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3862234652042389,3252000
2017-02-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.37999406456947327,4108000
2017-02-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3862234652042389,2152000
2017-02-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.37999406456947327,410000
2017-02-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.37999406456947327,88500
2017-02-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.39245280623435974,1020000
2017-02-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.37999406456947327,560000
2017-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3862234652042389,2098000
2017-03-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3862234652042389,286000
2017-03-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.37999406456947327,2795500
2017-03-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.37376463413238525,394000
2017-03-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.37376463413238525,2982000
2017-03-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.36753520369529724,896000
2017-03-09,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.355076402425766,3684000
2017-03-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.36753520369529724,344000
2017-03-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.37376463413238525,410000
2017-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,428000
2017-03-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,168000
2017-03-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.37376463413238525,867277
2017-03-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.36753520369529724,1628000
2017-03-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.3862234652042389,3756000
2017-03-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.37999406456947327,702000
2017-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.37999406456947327,188000
2017-03-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.37376463413238525,1672000
2017-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.37376463413238525,1134000
2017-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.37376463413238525,1534000
2017-03-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,242000
2017-03-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.37376463413238525,1600000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.36753520369529724,332000
2017-03-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.361305832862854,1524000
2017-04-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.37376463413238525,320000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,692000
2017-04-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,994000
2017-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.37376463413238525,476000
2017-04-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.37376463413238525,446000
2017-04-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.361305832862854,370000
2017-04-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.361305832862854,288000
2017-04-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.36753520369529724,1116000
2017-04-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.36753520369529724,1242000
2017-04-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.361305832862854,1902000
2017-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.361305832862854,381270
2017-04-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.361305832862854,114000
2017-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.361305832862854,214000
2017-04-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.36753520369529724,258000
2017-04-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.36753520369529724,1024000
2017-04-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.355076402425766,1526000
2017-04-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.36753520369529724,458000
2017-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.355076402425766,582000
2017-05-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.361305832862854,2353198
2017-05-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.355076402425766,1672000
2017-05-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.361305832862854,564000
2017-05-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.361305832862854,188000
2017-05-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.361305832862854,980000
2017-05-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.361305832862854,656000
2017-05-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.361305832862854,476000
2017-05-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.361305832862854,1260000
2017-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.361305832862854,346000
2017-05-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.36753520369529724,584000
2017-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.361305832862854,782000
2017-05-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.355076402425766,2996000
2017-05-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.361305832862854,2948000
2017-05-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.34884700179100037,2172000
2017-05-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3425043225288391,1736500
2017-05-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3425043225288391,1768000
2017-05-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3425043225288391,396000
2017-05-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3298189640045166,1486000
2017-05-31,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.48500001430511475,0.3076196312904358,9058000
2017-06-01,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,0.31713366508483887,5152000
2017-06-02,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3298189640045166,1506000
2017-06-05,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.31713366508483887,1606000
2017-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3298189640045166,588000
2017-06-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3298189640045166,916000
2017-06-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3298189640045166,20000
2017-06-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3298189640045166,978000
2017-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3298189640045166,660000
2017-06-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.31713366508483887,776000
2017-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3298189640045166,190000
2017-06-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.32347628474235535,1738000
2017-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3298189640045166,1136000
2017-06-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.31713366508483887,2598000
2017-06-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32347628474235535,404000
2017-06-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.32347628474235535,264000
2017-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.31713366508483887,1018000
2017-06-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.32347628474235535,478000
2017-06-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.32347628474235535,194000
2017-06-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.31713366508483887,520000
2017-06-28,0.5,0.5099999904632568,0.4950000047683716,0.5,0.31713366508483887,424000
2017-06-29,0.5,0.5,0.4950000047683716,0.5,0.31713366508483887,934000
2017-06-30,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.31396231055259705,482000
2017-07-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3107909560203552,1874000
2017-07-04,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3076196312904358,1342000
2017-07-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.30127695202827454,464000
2017-07-06,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.30444827675819397,514000
2017-07-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3076196312904358,104000
2017-07-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3076196312904358,220000
2017-07-11,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.30127695202827454,896028
2017-07-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.3076196312904358,2680000
2017-07-13,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.3076196312904358,1472000
2017-07-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.30444827675819397,598000
2017-07-17,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.48500001430511475,0.3076196312904358,17244000
2017-07-18,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.30444827675819397,3084000
2017-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.30127695202827454,636000
2017-07-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2981055974960327,468000
2017-07-21,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.30127695202827454,150000
2017-07-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.30444827675819397,54000
2017-07-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.30127695202827454,1652000
2017-07-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.30127695202827454,536000
2017-07-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.30127695202827454,214000
2017-07-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.30127695202827454,2246000
2017-07-31,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2981055974960327,378000
2017-08-01,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2981055974960327,216000
2017-08-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2981055974960327,968000
2017-08-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2949342727661133,172000
2017-08-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2949342727661133,286000
2017-08-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2949342727661133,238000
2017-08-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.2949342727661133,236000
2017-08-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.30127695202827454,62000
2017-08-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.2885916233062744,1166000
2017-08-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2854202687740326,324000
2017-08-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.27907758951187134,3066000
2017-08-15,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.27907758951187134,542000
2017-08-16,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.2885916233062744,356000
2017-08-17,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.27907758951187134,652000
2017-08-18,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.27907758951187134,394000
2017-08-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2759062647819519,638000
2017-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.27907758951187134,398000
2017-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.27907758951187134,0
2017-08-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2727349102497101,486000
2017-08-25,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4650000035762787,0.2949342727661133,1538000
2017-08-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.28224891424179077,218000
2017-08-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.28224891424179077,394000
2017-08-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2854202687740326,788000
2017-08-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.28224891424179077,158000
2017-09-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.27907758951187134,178000
2017-09-04,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.2854202687740326,260000
2017-09-05,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2854202687740326,290000
2017-09-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2885916233062744,160000
2017-09-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.2981055974960327,450000
2017-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.30127695202827454,418000
2017-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2854202687740326,862000
2017-09-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2854202687740326,550000
2017-09-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28224891424179077,410000
2017-09-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28224891424179077,1290000
2017-09-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.27907758951187134,11640000
2017-09-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.2632209062576294,2206000
2017-09-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2632209062576294,2578000
2017-09-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2632209062576294,846000
2017-09-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2632209062576294,540000
2017-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.26004958152770996,686000
2017-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.26004958152770996,1398000
2017-09-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2663922905921936,2272000
2017-09-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2663922905921936,3574000
2017-09-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2663922905921936,1304000
2017-09-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2632209062576294,1828000
2017-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2663922905921936,260000
2017-10-04,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.26956358551979065,366000
2017-10-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2759062647819519,278000
2017-10-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2727349102497101,474000
2017-10-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.27907758951187134,780000
2017-10-11,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.27907758951187134,594000
2017-10-12,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.28224891424179077,228000
2017-10-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2885916233062744,834000
2017-10-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28224891424179077,416000
2017-10-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.27907758951187134,70000
2017-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.27907758951187134,268000
2017-10-19,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.26956358551979065,955671
2017-10-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.26956358551979065,980000
2017-10-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2727349102497101,296000
2017-10-24,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.26956358551979065,226000
2017-10-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.26956358551979065,1456000
2017-10-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.26956358551979065,102000
2017-10-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2727349102497101,242000
2017-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2663922905921936,624000
2017-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.26956358551979065,504000
2017-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.26956358551979065,372000
2017-11-02,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.29176297783851624,1884000
2017-11-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.28224891424179077,668000
2017-11-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2854202687740326,206000
2017-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2854202687740326,114000
2017-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.28224891424179077,154000
2017-11-09,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2727349102497101,1226000
2017-11-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.27907758951187134,146000
2017-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.27907758951187134,330000
2017-11-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.26956358551979065,490000
2017-11-15,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2663922905921936,370000
2017-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.26956358551979065,654000
2017-11-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2663922905921936,298000
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2663922905921936,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.26956358551979065,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2663922905921936,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2663922905921936,1066000
