Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,0.8363630175590515,0.854544997215271,0.8090900182723999,0.8272719979286194,0.6077159643173218,486200
2014-07-03,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.6277509331703186,4400
2014-07-04,0.8181809782981873,0.854544997215271,0.8181809782981873,0.854544997215271,0.6277509331703186,393800
2014-07-07,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.6277509331703186,178200
2014-07-08,0.8454539775848389,0.854544997215271,0.8454539775848389,0.8454539775848389,0.6210727095603943,88000
2014-07-09,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6210727095603943,0
2014-07-10,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8454539775848389,0.6210727095603943,96800
2014-07-11,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6143942475318909,158400
2014-07-14,0.854544997215271,0.854544997215271,0.8363630175590515,0.854544997215271,0.6277509331703186,569800
2014-07-15,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.6277509331703186,550000
2014-07-16,0.8818179965019226,1.0,0.8727269768714905,0.9818180203437805,0.7212459444999695,10165428
2014-07-17,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9545450210571289,0.7012110948562622,2558783
2014-07-18,0.9363629817962646,0.9636359810829163,0.9272720217704773,0.9363629817962646,0.6878546476364136,2700320
2014-07-21,0.9363629817962646,0.9636359810829163,0.909089982509613,0.9272720217704773,0.6811763048171997,1525273
2014-07-22,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6744979619979858,499400
2014-07-23,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6744979619979858,657800
2014-07-24,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6678197383880615,649000
2014-07-25,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6744979619979858,679036
2014-07-28,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6811763048171997,215600
2014-07-29,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6811763048171997,213400
2014-07-30,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6811763048171997,224400
2014-07-31,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6811763048171997,118800
2014-08-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.9272720217704773,0.6811763048171997,479600
2014-08-04,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.6878546476364136,730400
2014-08-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6744979619979858,409200
2014-08-06,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6744979619979858,103400
2014-08-07,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6744979619979858,631400
2014-08-08,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.6678197383880615,622600
2014-08-11,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.6678197383880615,209183
2014-08-12,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6678197383880615,617883
2014-08-13,0.909089982509613,0.9272720217704773,0.909089982509613,0.9181810021400452,0.6744979619979858,244200
2014-08-14,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6744979619979858,191785
2014-08-15,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.6945329904556274,2711880
2014-08-18,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.7012110948562622,873400
2014-08-19,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.6878546476364136,440000
2014-08-20,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6878546476364136,33000
2014-08-21,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.6945329904556274,235952
2014-08-22,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.7012110948562622,3088800
2014-08-25,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9636359810829163,0.7078894972801208,741400
2014-08-26,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7212459444999695,1953600
2014-08-27,0.9727270007133484,1.0,0.9727270007133484,0.9818180203437805,0.7212459444999695,6270000
2014-08-28,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.7212459444999695,1720400
2014-08-29,0.9454540014266968,0.9454540014266968,0.909089982509613,0.9272720217704773,0.7039906978607178,448800
2014-09-01,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039906978607178,26400
2014-09-02,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7039906978607178,259600
2014-09-03,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7039906978607178,376200
2014-09-04,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6970887184143066,55000
2014-09-05,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6970887184143066,764157
2014-09-08,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.6901867985725403,92400
2014-09-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6970887184143066,1177000
2014-09-11,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6901867985725403,231000
2014-09-12,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.6901867985725403,264000
2014-09-15,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6901867985725403,39600
2014-09-16,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6901867985725403,407000
2014-09-17,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.6901867985725403,145200
2014-09-18,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6970887184143066,248600
2014-09-19,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039906978607178,194863
2014-09-22,0.9272720217704773,0.9363629817962646,0.909089982509613,0.9181810021400452,0.6970887184143066,503800
2014-09-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6901867985725403,770000
2014-09-24,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6901867985725403,145200
2014-09-25,0.909089982509613,0.9454540014266968,0.909089982509613,0.9181810021400452,0.6970887184143066,719400
2014-09-26,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6970887184143066,224400
2014-09-29,0.8999999761581421,0.9272720217704773,0.8909090161323547,0.9272720217704773,0.7039906978607178,536800
2014-09-30,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6832855343818665,1753400
2014-10-03,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6832855343818665,35200
2014-10-06,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6832855343818665,336600
2014-10-07,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.6901867985725403,112200
2014-10-08,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6832855343818665,103400
2014-10-09,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6832855343818665,121000
2014-10-10,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6763836741447449,110000
2014-10-13,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6763836741447449,17600
2014-10-14,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6832855343818665,26400
2014-10-15,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6763836741447449,83600
2014-10-16,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6763836741447449,77000
2014-10-17,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6832855343818665,57200
2014-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6832855343818665,22000
2014-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6832855343818665,0
2014-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6832855343818665,2200
2014-10-23,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8909090161323547,0.6763836741447449,308552
2014-10-24,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.6832855343818665,70952
2014-10-27,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6832855343818665,22000
2014-10-28,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6763836741447449,46200
2014-10-29,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.6901867985725403,624250
2014-10-30,0.8999999761581421,0.909089982509613,0.8909090161323547,0.8909090161323547,0.6763836741447449,389400
2014-10-31,0.909089982509613,0.9454540014266968,0.8999999761581421,0.8999999761581421,0.6832855343818665,233200
2014-11-03,0.8999999761581421,1.0272719860076904,0.8999999761581421,1.0181809663772583,0.7730093598365784,7605400
2014-11-04,1.0727269649505615,1.0909090042114258,1.0090899467468262,1.0272719860076904,0.7799112200737,10598610
2014-11-05,1.0454540252685547,1.0454540252685547,1.0,1.0181809663772583,0.7730093598365784,1502981
2014-11-06,1.0,1.0181809663772583,1.0,1.0090899467468262,0.7661073207855225,341000
2014-11-07,1.0,1.0090899467468262,0.9727270007133484,0.9818180203437805,0.7454023957252502,910800
2014-11-10,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.752304196357727,398200
2014-11-11,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7454023957252502,283800
2014-11-12,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.7454023957252502,541200
2014-11-13,0.9636359810829163,1.0090899467468262,0.9545450210571289,0.9727270007133484,0.7385003566741943,794200
2014-11-14,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7385003566741943,193600
2014-11-17,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.7246964573860168,583000
2014-11-18,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.7385003566741943,367400
2014-11-19,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7454023957252502,187000
2014-11-20,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7315985560417175,121000
2014-11-21,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7385003566741943,594000
2014-11-24,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7315985560417175,192955
2014-11-25,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7315985560417175,325600
2014-11-26,0.9636359810829163,1.0,0.9636359810829163,1.0,0.7592062950134277,301400
2014-11-27,1.0,1.0,0.9818180203437805,0.9818180203437805,0.7454023957252502,154000
2014-11-28,0.9818180203437805,1.0,0.9454540014266968,0.9636359810829163,0.7315985560417175,831600
2014-12-01,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9545450210571289,0.7246964573860168,92400
2014-12-02,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.7177947163581848,618941
2014-12-03,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7039906978607178,605000
2014-12-04,0.909089982509613,0.9545450210571289,0.909089982509613,0.9545450210571289,0.7246964573860168,141350
2014-12-05,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.7108926773071289,189200
2014-12-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6901867985725403,79200
2014-12-09,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6832855343818665,521400
2014-12-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6970887184143066,268400
2014-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866845488548279,114400
2014-12-12,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6866845488548279,61600
2014-12-15,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.6728121042251587,308000
2014-12-16,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.6728121042251587,0
2014-12-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6797484159469604,151800
2014-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866845488548279,107800
2014-12-19,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.7005565166473389,2200
2014-12-22,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6866845488548279,129800
2014-12-23,0.8999999761581421,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.6866845488548279,303600
2014-12-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6936202049255371,2200
2014-12-29,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6866845488548279,110000
2014-12-30,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.909089982509613,0.6936202049255371,107800
2014-12-31,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7074927091598511,2200
2015-01-02,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7074927091598511,0
2015-01-05,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.7074927091598511,0
2015-01-06,0.8909090161323547,0.9181810021400452,0.8909090161323547,0.9181810021400452,0.7005565166473389,24200
2015-01-07,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.7005565166473389,0
2015-01-08,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.7074927091598511,129800
2015-01-09,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.7074927091598511,55000
2015-01-12,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6936202049255371,413793
2015-01-13,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6866845488548279,127600
2015-01-14,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.6936202049255371,90200
2015-01-15,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.7005565166473389,52800
2015-01-16,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6866845488548279,217800
2015-01-19,0.8999999761581421,0.909089982509613,0.8999999761581421,0.8999999761581421,0.6866845488548279,50600
2015-01-20,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6936202049255371,14580
2015-01-21,0.909089982509613,0.909089982509613,0.909089982509613,0.8999999761581421,0.6866845488548279,55000
2015-01-22,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6936202049255371,22000
2015-01-23,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6866845488548279,17600
2015-01-26,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6866845488548279,193600
2015-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866845488548279,0
2015-01-28,0.8727269768714905,0.909089982509613,0.8727269768714905,0.909089982509613,0.6936202049255371,177842
2015-01-29,0.909089982509613,0.909089982509613,0.8999999761581421,0.8999999761581421,0.6866845488548279,261800
2015-01-30,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.7005565166473389,2200
2015-02-02,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6936202049255371,0
2015-02-03,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6866845488548279,182283
2015-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866845488548279,0
2015-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866845488548279,330000
2015-02-06,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6936202049255371,453200
2015-02-09,0.9181810021400452,0.9272720217704773,0.8999999761581421,0.9181810021400452,0.7005565166473389,521400
2015-02-10,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.7005565166473389,176000
2015-02-11,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.7005565166473389,4400
2015-02-12,0.909089982509613,0.9727270007133484,0.909089982509613,0.9636359810829163,0.7352378964424133,695481
2015-02-13,0.9818180203437805,1.0272719860076904,0.9818180203437805,0.9909089803695679,0.7560465931892395,5666652
2015-02-16,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7491104602813721,458033
2015-02-17,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7491104602813721,391600
2015-02-18,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7560465931892395,77000
2015-02-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7491104602813721,143000
2015-02-24,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7421740293502808,173800
2015-02-25,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.7421740293502808,55000
2015-02-26,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7491104602813721,191400
2015-02-27,0.9727270007133484,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7491104602813721,90200
2015-03-02,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7421740293502808,169400
2015-03-03,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7491104602813721,363000
2015-03-04,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7421740293502808,303600
2015-03-05,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7421740293502808,233200
2015-03-06,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7421740293502808,138600
2015-03-09,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7352378964424133,6260
2015-03-10,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7352378964424133,248600
2015-03-11,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7352378964424133,112200
2015-03-12,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7352378964424133,0
2015-03-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.7283016443252563,202400
2015-03-16,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.7283016443252563,22000
2015-03-17,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7491104602813721,250800
2015-03-18,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7421740293502808,0
2015-03-19,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7352378964424133,88000
2015-03-20,0.9636359810829163,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7491104602813721,139700
2015-03-23,0.9727270007133484,1.0090899467468262,0.9636359810829163,0.9818180203437805,0.7491104602813721,1262800
2015-03-24,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7421740293502808,224400
2015-03-25,0.9727270007133484,0.9909089803695679,0.9636359810829163,0.9909089803695679,0.7560465931892395,270600
2015-03-26,0.9909089803695679,1.0,0.9818180203437805,0.9818180203437805,0.7491104602813721,143000
2015-03-27,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.7491104602813721,123200
2015-03-30,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9818180203437805,0.7491104602813721,484000
2015-03-31,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9909089803695679,0.7560465931892395,129800
2015-04-01,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7421740293502808,666600
2015-04-02,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7491104602813721,605000
2015-04-08,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7491104602813721,741400
2015-04-09,0.9727270007133484,0.9909089803695679,0.9636359810829163,0.9727270007133484,0.7421740293502808,1416252
2015-04-10,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7421740293502808,580800
2015-04-13,0.9727270007133484,1.0090899467468262,0.9636359810829163,0.9909089803695679,0.7560465931892395,1288446
2015-04-14,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9727270007133484,0.7421740293502808,3223000
2015-04-15,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7491104602813721,466400
2015-04-16,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7491104602813721,299200
2015-04-17,0.9727270007133484,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.7837910056114197,2708095
2015-04-20,1.0272719860076904,1.0363630056381226,0.9909089803695679,1.0181809663772583,0.7768547534942627,1892000
2015-04-21,1.0272719860076904,1.1818180084228516,1.0272719860076904,1.1545449495315552,0.8808982372283936,16722062
2015-04-22,1.1363630294799805,1.1363630294799805,1.0818179845809937,1.0818179845809937,0.8254086971282959,2663443
2015-04-23,1.0818179845809937,1.1363630294799805,1.0818179845809937,1.0818179845809937,0.8254086971282959,2475183
2015-04-24,1.0818179845809937,1.109089970588684,1.0818179845809937,1.0909090042114258,0.8323448896408081,914182
2015-04-27,1.0727269649505615,1.1727269887924194,1.0545450448989868,1.1727269887924194,0.8947708010673523,3145930
2015-04-28,1.1363630294799805,1.2181810140609741,1.109089970588684,1.1545449495315552,0.8808982372283936,2215963
2015-04-29,1.1363630294799805,1.1454540491104126,1.1181809902191162,1.1363630294799805,0.8670254349708557,347072
2015-04-30,1.1454540491104126,1.1545449495315552,1.109089970588684,1.1363630294799805,0.8670254349708557,420200
2015-05-04,1.1181809902191162,1.209089994430542,1.1181809902191162,1.1818180084228516,0.9017071723937988,2457444
2015-05-05,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1636359691619873,0.8878346085548401,844800
2015-05-06,1.1545449495315552,1.209089994430542,1.1454540491104126,1.1727269887924194,0.8947708010673523,1487200
2015-05-07,1.1545449495315552,1.1545449495315552,1.1181809902191162,1.1454540491104126,0.8739619851112366,712800
2015-05-08,1.1545449495315552,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.8808982372283936,217800
2015-05-11,1.1545449495315552,1.1545449495315552,1.1272720098495483,1.1454540491104126,0.8739619851112366,292600
2015-05-12,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.8600894212722778,218659
2015-05-13,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.8600894212722778,222200
2015-05-14,1.1272720098495483,1.1727269887924194,1.109089970588684,1.1636359691619873,0.8878346085548401,299200
2015-05-15,1.1636359691619873,1.1727269887924194,1.1363630294799805,1.1545449495315552,0.8808982372283936,330000
2015-05-18,1.1545449495315552,1.1545449495315552,1.1363630294799805,1.1454540491104126,0.8739619851112366,140800
2015-05-19,1.1454540491104126,1.1454540491104126,1.1272720098495483,1.1363630294799805,0.8670254349708557,563200
2015-05-20,1.1363630294799805,1.1363630294799805,1.1181809902191162,1.1363630294799805,0.8670254349708557,345400
2015-05-21,1.1545449495315552,1.1545449495315552,1.1272720098495483,1.1454540491104126,0.8739619851112366,160600
2015-05-22,1.1363630294799805,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.8670254349708557,462000
2015-05-26,1.1363630294799805,1.1818180084228516,1.1181809902191162,1.1545449495315552,0.8808982372283936,1247400
2015-05-27,1.1363630294799805,1.1454540491104126,1.1272720098495483,1.1454540491104126,0.8739619851112366,860022
2015-05-28,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1454540491104126,0.8739619851112366,635800
2015-05-29,1.1454540491104126,1.1454540491104126,1.1363630294799805,1.1454540491104126,0.8739619851112366,250800
2015-06-01,1.1636359691619873,1.2636359930038452,1.1545449495315552,1.245453953742981,0.95026034116745,5324275
2015-06-02,1.2999999523162842,1.4272719621658325,1.2999999523162842,1.3636360168457031,1.040431022644043,11973610
2015-06-03,1.399999976158142,1.4272719621658325,1.3363629579544067,1.3454539775848389,1.026558518409729,1968841
2015-06-04,1.318181037902832,1.318181037902832,1.245453953742981,1.3090900182724,0.9988133907318115,2493520
2015-06-05,1.2999999523162842,1.3727270364761353,1.2818180322647095,1.3454539775848389,1.026558518409729,996600
2015-06-08,1.3454539775848389,1.3454539775848389,1.2999999523162842,1.318181037902832,1.0057497024536133,787640
2015-06-09,1.2999999523162842,1.318181037902832,1.2636359930038452,1.2727270126342773,0.9710692167282104,710600
2015-06-10,1.2727270126342773,1.2999999523162842,1.209089994430542,1.2363630533218384,0.9433239102363586,963600
2015-06-11,1.2363630533218384,1.2909090518951416,1.2181810140609741,1.2909090518951416,0.9849416613578796,618811
2015-06-12,1.2636359930038452,1.318181037902832,1.2636359930038452,1.2999999523162842,0.9918779134750366,312583
2015-06-15,1.2818180322647095,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.9780054688453674,253000
2015-06-16,1.2999999523162842,1.318181037902832,1.2727270126342773,1.2818180322647095,0.9780054688453674,499400
2015-06-17,1.2818180322647095,1.2818180322647095,1.2727270126342773,1.2727270126342773,0.9710692167282104,154000
2015-06-18,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.9780054688453674,510400
2015-06-19,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.9641326665878296,169400
2015-06-22,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.9641326665878296,2200
2015-06-23,1.2909090518951416,1.3090900182724,1.254544973373413,1.2818180322647095,0.9780054688453674,1020800
2015-06-24,1.2727270126342773,1.3090900182724,1.254544973373413,1.2909090518951416,0.9849416613578796,633600
2015-06-25,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2818180322647095,0.9780054688453674,261800
2015-06-26,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2727270126342773,0.9710692167282104,422675
2015-06-29,1.2727270126342773,1.2727270126342773,1.1545449495315552,1.209089994430542,0.9225151538848877,2028400
2015-06-30,1.1454540491104126,1.1818180084228516,1.109089970588684,1.1818180084228516,0.9017071723937988,782100
2015-07-02,1.1818180084228516,1.1818180084228516,1.109089970588684,1.1545449495315552,0.8808982372283936,1293600
2015-07-03,1.1181809902191162,1.1363630294799805,1.100000023841858,1.109089970588684,0.8462167978286743,1141800
2015-07-06,1.0909090042114258,1.1545449495315552,0.909089982509613,0.9909089803695679,0.7560465931892395,3187800
2015-07-07,0.9363629817962646,1.0090899467468262,0.9363629817962646,0.9727270007133484,0.7421740293502808,420200
2015-07-08,0.9272720217704773,0.9363629817962646,0.854544997215271,0.909089982509613,0.6936202049255371,5040533
2015-07-09,0.9181810021400452,0.9727270007133484,0.9181810021400452,0.9727270007133484,0.7421740293502808,1452000
2015-07-10,1.0181809663772583,1.0181809663772583,0.9818180203437805,1.0181809663772583,0.7768547534942627,563200
2015-07-13,0.9545450210571289,1.0454540252685547,0.9545450210571289,1.0454540252685547,0.797663688659668,535520
2015-07-14,1.0181809663772583,1.0363630056381226,1.0181809663772583,1.0272719860076904,0.7837910056114197,88000
2015-07-15,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.797663688659668,257400
