Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,49.477779388427734,49.477779388427734,47.82099151611328,49.10123825073242,27.43423843383789,7339378
2013-03-19,49.85432434082031,50.15555953979492,48.95062255859375,49.10123825073242,27.43423843383789,3095054
2013-03-20,48.64938735961914,49.70370864868164,48.64938735961914,49.02592849731445,27.392162322998047,3115171
2013-03-21,50.00494384765625,50.00494384765625,47.896297454833984,48.197532653808594,26.92931365966797,7320426
2013-03-22,47.4444465637207,48.64938735961914,47.4444465637207,48.27284240722656,26.97138786315918,3576502
2013-03-25,49.32716369628906,49.40247344970703,47.896297454833984,48.27284240722656,26.97138786315918,2688403
2013-03-26,47.67037582397461,49.251853942871094,47.67037582397461,48.724693298339844,27.223848342895508,2490782
2013-03-27,49.17654800415039,49.92963409423828,48.80000305175781,49.40247344970703,27.602542877197266,2132259
2013-03-28,48.724693298339844,50.15555953979492,48.64938735961914,49.477779388427734,27.644622802734375,4008476
2013-04-02,48.27284240722656,49.92963409423828,48.27284240722656,49.85432434082031,27.855010986328125,3619757
2013-04-03,49.85432434082031,49.92963409423828,49.251853942871094,49.85432434082031,27.855010986328125,2689601
2013-04-05,49.32716369628906,49.32716369628906,47.97160720825195,48.27284240722656,26.97138786315918,4391219
2013-04-08,47.59506607055664,47.97160720825195,46.46543502807617,47.67037582397461,26.634767532348633,5869121
2013-04-09,48.27284240722656,48.423458099365234,47.06790542602539,47.67037582397461,26.634767532348633,1972499
2013-04-10,47.67037582397461,47.97160720825195,46.841976165771484,47.4444465637207,26.508543014526367,3743449
2013-04-11,47.82099151611328,48.197532653808594,47.4444465637207,47.97160720825195,26.803083419799805,2758324
2013-04-12,48.64938735961914,49.17654800415039,48.04691696166992,48.4987678527832,27.097620010375977,3155757
2013-04-15,48.80000305175781,48.80000305175781,47.143211364746094,47.82099151611328,26.718923568725586,1922777
2013-04-16,46.99259567260742,48.95062255859375,46.99259567260742,47.67037582397461,26.634767532348633,3564301
2013-04-17,48.27284240722656,49.02592849731445,48.12222671508789,48.34815216064453,27.013471603393555,2890163
2013-04-18,48.4987678527832,48.64938735961914,47.06790542602539,47.67037582397461,26.634767532348633,5207987
2013-04-19,47.67037582397461,50.00494384765625,47.4444465637207,49.5530891418457,27.68669891357422,3249030
2013-04-22,49.10123825073242,51.13457107543945,49.10123825073242,50.23086929321289,28.06539535522461,3399103
2013-04-23,50.68272018432617,50.758026123046875,49.92963409423828,50.306175231933594,28.107467651367188,3642179
2013-04-24,50.98395538330078,51.6617317199707,50.68272018432617,51.51111602783203,28.780702590942383,4578839
2013-04-25,51.059261322021484,51.96296691894531,50.38148498535156,51.51111602783203,28.780702590942383,3059353
2013-04-26,51.51111602783203,51.73704147338867,50.15555953979492,50.98395538330078,28.486162185668945,4720132
2013-04-29,51.059261322021484,51.51111602783203,50.306175231933594,50.532100677490234,28.233699798583984,3220480
2013-04-30,50.833335876464844,51.586421966552734,50.6074104309082,50.98395538330078,28.486162185668945,3646881
2013-05-02,50.758026123046875,51.20988082885742,50.45679473876953,50.758026123046875,28.35993194580078,1088647
2013-05-03,51.586421966552734,53.695064544677734,51.586421966552734,52.414817810058594,29.285627365112305,6436073
2013-05-06,53.31852340698242,53.695064544677734,52.79136276245117,53.167903900146484,29.706396102905273,3480905
2013-05-07,53.31852340698242,53.469139099121094,52.49012756347656,53.167903900146484,29.706396102905273,2666383
2013-05-08,53.469139099121094,53.996299743652344,53.01728820800781,53.393829345703125,29.832632064819336,2872792
2013-05-09,53.84568405151367,53.84568405151367,52.7160530090332,53.393829345703125,29.832632064819336,1468570
2013-05-10,53.24321365356445,53.31852340698242,51.43580627441406,52.56543731689453,29.369787216186523,5101743
2013-05-13,52.866668701171875,52.866668701171875,51.28519058227539,51.812347412109375,28.94901466369629,3303765
2013-05-14,52.18889236450195,52.18889236450195,50.6074104309082,51.28519058227539,28.65447425842285,4522357
2013-05-15,51.43580627441406,52.18889236450195,50.90864562988281,50.98395538330078,28.486162185668945,4032219
2013-05-16,50.758026123046875,51.059261322021484,50.532100677490234,50.532100677490234,28.233699798583984,2708076
2013-05-20,50.98395538330078,51.73704147338867,50.98395538330078,51.43580627441406,28.738628387451172,2217127
2013-05-21,51.43580627441406,51.96296691894531,51.20988082885742,51.586421966552734,28.822776794433594,1313253
2013-05-22,51.51111602783203,52.113582611083984,51.059261322021484,51.360496520996094,28.69655418395996,1352138
2013-05-23,50.90864562988281,51.20988082885742,49.85432434082031,49.85432434082031,27.855010986328125,3610175
2013-05-24,50.38148498535156,50.38148498535156,49.17654800415039,49.5530891418457,27.68669891357422,2506182
2013-05-27,49.5530891418457,49.779014587402344,49.10123825073242,49.5530891418457,27.68669891357422,1730141
2013-05-28,49.62839889526367,50.15555953979492,48.95062255859375,49.92963409423828,27.897085189819336,1502639
2013-05-29,49.40247344970703,49.85432434082031,48.34815216064453,48.423458099365234,27.055545806884766,3496733
2013-05-30,47.06790542602539,47.51975631713867,46.16419982910156,46.841976165771484,26.17192268371582,9180522
2013-05-31,46.91728591918945,47.29383087158203,46.3901252746582,46.69136047363281,26.0877685546875,6034279
2013-06-03,45.561729431152344,46.841976165771484,45.561729431152344,46.16419982910156,25.793228149414062,4012453
2013-06-04,46.16419982910156,46.16419982910156,45.260498046875,46.08889389038086,25.75115966796875,4410096
2013-06-05,45.71234893798828,46.08889389038086,44.35679244995117,45.10987854003906,25.20415687561035,7007244
2013-06-06,44.73333740234375,45.03457260131836,44.43210220336914,44.73333740234375,24.993770599365234,5060815
2013-06-07,45.10987854003906,45.10987854003906,44.05555725097656,44.2814826965332,24.741302490234375,3607587
2013-06-10,43.98025131225586,44.35679244995117,42.47407531738281,43.37778091430664,24.236379623413086,6059849
2013-06-11,43.30247116088867,43.30247116088867,40.44074249267578,41.19382858276367,23.016149520874023,10314747
2013-06-13,39.38642120361328,41.49506378173828,37.616668701171875,41.043212890625,22.93199348449707,9386504
2013-06-14,42.02222442626953,43.00123596191406,41.49506378173828,42.02222442626953,23.478994369506836,7491018
2013-06-17,43.45309066772461,43.45309066772461,41.64568328857422,43.15185546875,24.110149383544922,4646163
2013-06-18,42.54938507080078,43.00123596191406,42.1728401184082,42.92593002319336,23.98392105102539,2424972
2013-06-19,42.32345962524414,43.07654571533203,41.19382858276367,41.87160873413086,23.394838333129883,4316970
2013-06-20,40.81728744506836,41.11852264404297,39.9888916015625,40.29012680053711,22.511226654052734,5175561
2013-06-21,38.78395462036133,40.21481704711914,38.78395462036133,39.31111526489258,21.96422576904297,5651569
2013-06-24,38.40740966796875,39.00988006591797,38.03086853027344,38.63333511352539,21.585527420043945,4571233
2013-06-25,38.9345703125,39.9888916015625,37.57901382446289,38.40740966796875,21.45929527282715,4514099
2013-06-26,39.16049575805664,39.53704071044922,38.33209991455078,39.46173095703125,22.04837417602539,5320171
2013-06-27,39.46173095703125,39.91358184814453,38.63333511352539,39.23580551147461,21.92214012145996,4729795
2013-06-28,39.46173095703125,40.66666793823242,38.85926055908203,40.44074249267578,22.595373153686523,4485011
2013-07-02,41.043212890625,41.043212890625,39.91358184814453,40.36543655395508,22.553300857543945,4140310
2013-07-03,40.21481704711914,40.21481704711914,38.33209991455078,38.78395462036133,21.669679641723633,5722421
2013-07-04,39.53704071044922,39.53704071044922,38.85926055908203,39.08518981933594,21.83799171447754,1891565
2013-07-05,39.68765640258789,40.44074249267578,39.68765640258789,40.13950729370117,22.427066802978516,3672527
2013-07-08,39.16049575805664,39.53704071044922,38.40740966796875,39.16049575805664,21.880067825317383,3620179
2013-07-09,39.31111526489258,40.29012680053711,38.85926055908203,40.06420135498047,22.384992599487305,3876226
2013-07-10,40.44074249267578,42.24814987182617,40.13950729370117,41.26913833618164,23.058223724365234,6465852
2013-07-11,41.79629898071289,42.39876937866211,41.49506378173828,42.02222442626953,23.478994369506836,6917161
2013-07-12,42.1728401184082,42.47407531738281,41.79629898071289,41.94691467285156,23.43691635131836,4507925
2013-07-15,41.64568328857422,42.1728401184082,41.49506378173828,41.79629898071289,23.35276222229004,1675069
2013-07-16,41.79629898071289,42.32345962524414,41.64568328857422,42.02222442626953,23.478994369506836,2798636
2013-07-17,41.72098922729492,42.39876937866211,41.72098922729492,42.0975341796875,23.521076202392578,1770229
2013-07-18,41.87160873413086,42.24814987182617,41.64568328857422,42.0975341796875,23.521076202392578,1487719
2013-07-19,41.94691467285156,42.0975341796875,41.41975784301758,41.72098922729492,23.310691833496094,1756870
2013-07-22,41.72098922729492,42.1728401184082,40.96790313720703,42.0975341796875,23.521076202392578,1340129
2013-07-23,42.54938507080078,43.60370635986328,42.24814987182617,43.2271614074707,24.152231216430664,3242142
2013-07-24,42.85062026977539,43.67901611328125,42.54938507080078,43.52839660644531,24.320531845092773,2307008
2013-07-25,43.30247116088867,44.58271789550781,43.30247116088867,44.507408142089844,24.867536544799805,4511277
2013-07-26,44.507408142089844,44.73333740234375,44.05555725097656,44.2814826965332,24.741302490234375,2169107
2013-07-29,44.05555725097656,44.13086700439453,43.2271614074707,43.45309066772461,24.27846336364746,2058724
2013-07-30,43.2271614074707,43.45309066772461,42.47407531738281,43.2271614074707,24.152231216430664,2534223
2013-07-31,42.70000457763672,43.2271614074707,42.62469482421875,42.70000457763672,23.857688903808594,3114863
2013-08-01,42.70000457763672,43.2271614074707,42.54938507080078,42.70000457763672,23.857688903808594,3109871
2013-08-02,43.2271614074707,43.2271614074707,42.77531051635742,42.92593002319336,23.98392105102539,2550625
2013-08-05,42.92593002319336,43.60370635986328,42.77531051635742,43.15185546875,24.110149383544922,1714075
2013-08-06,42.85062026977539,42.92593002319336,42.1728401184082,42.32345962524414,23.647302627563477,3526458
2013-08-07,41.72098922729492,42.24814987182617,41.26913833618164,41.41975784301758,23.142375946044922,3631108
2013-08-08,41.34444808959961,42.02222442626953,41.11852264404297,41.34444808959961,23.10030174255371,1892146
2013-08-09,41.34444808959961,41.57037353515625,41.043212890625,41.41975784301758,23.142375946044922,1966941
2013-08-12,41.41975784301758,42.0975341796875,40.96790313720703,42.02222442626953,23.478994369506836,2914254
2013-08-13,42.24814987182617,44.05555725097656,42.1728401184082,43.75432586669922,24.4467716217041,4474391
2013-08-14,43.75432586669922,43.75432586669922,43.75432586669922,43.75432586669922,24.4467716217041,0
2013-08-15,44.13086700439453,44.35679244995117,43.30247116088867,43.52839660644531,24.320531845092773,4179834
2013-08-16,43.37778091430664,43.98025131225586,42.92593002319336,43.37778091430664,24.236379623413086,2175627
2013-08-19,43.37778091430664,43.45309066772461,42.77531051635742,43.37778091430664,24.236379623413086,1872942
2013-08-20,43.07654571533203,43.52839660644531,41.72098922729492,42.24814987182617,23.605226516723633,2596859
2013-08-21,42.0975341796875,42.0975341796875,40.89259338378906,41.57037353515625,23.226533889770508,5121836
2013-08-22,40.44074249267578,41.94691467285156,40.44074249267578,41.41975784301758,23.142375946044922,2696658
2013-08-23,42.47407531738281,42.47407531738281,41.19382858276367,42.0975341796875,23.521076202392578,3035448
2013-08-26,42.47407531738281,42.47407531738281,41.64568328857422,42.0975341796875,23.521076202392578,2744608
2013-08-27,41.64568328857422,42.24814987182617,41.043212890625,41.41975784301758,23.142375946044922,3002501
2013-08-28,41.043212890625,41.043212890625,39.9888916015625,40.29012680053711,22.511226654052734,3070393
2013-08-29,40.66666793823242,41.11852264404297,40.06420135498047,40.66666793823242,22.72160530090332,2790414
2013-08-30,40.13950729370117,41.11852264404297,40.13950729370117,40.96790313720703,22.889915466308594,2620866
2013-09-02,41.26913833618164,42.77531051635742,40.96790313720703,42.24814987182617,23.605226516723633,5205888
2013-09-03,42.54938507080078,42.70000457763672,42.24814987182617,42.47407531738281,23.731454849243164,2596984
2013-09-04,42.1728401184082,42.85062026977539,41.87160873413086,42.62469482421875,23.815614700317383,2497320
2013-09-05,43.2271614074707,44.05555725097656,42.77531051635742,43.60370635986328,24.362613677978516,4537528
2013-09-06,43.90494155883789,44.05555725097656,43.15185546875,43.90494155883789,24.530925750732422,3107874
2013-09-09,44.2061767578125,44.43210220336914,43.67901611328125,43.98025131225586,24.5729923248291,2090129
2013-09-10,44.43210220336914,44.43210220336914,43.00123596191406,43.75432586669922,24.4467716217041,2740367
2013-09-11,43.98025131225586,44.05555725097656,43.30247116088867,43.75432586669922,24.4467716217041,1822876
2013-09-12,44.13086700439453,44.13086700439453,43.52839660644531,43.60370635986328,24.362613677978516,2050124
2013-09-13,43.37778091430664,43.82963180541992,43.00123596191406,43.67901611328125,24.404693603515625,2334810
2013-09-16,44.2061767578125,44.80864334106445,43.52839660644531,43.98025131225586,24.5729923248291,3109106
2013-09-17,43.52839660644531,44.35679244995117,43.52839660644531,43.98025131225586,24.5729923248291,2048672
2013-09-18,44.05555725097656,45.41111373901367,43.98025131225586,45.10987854003906,25.20415687561035,4623190
2013-09-19,46.46543502807617,47.4444465637207,46.3901252746582,47.06790542602539,26.29815673828125,9512799
2013-09-23,47.143211364746094,48.4987678527832,43.98025131225586,45.71234893798828,25.540771484375,4903675
2013-09-24,44.95926284790039,45.48642349243164,44.58271789550781,45.18518829345703,25.246232986450195,4776338
2013-09-25,45.63703918457031,45.63703918457031,44.80864334106445,45.260498046875,25.288311004638672,3817491
2013-09-26,45.260498046875,45.3358039855957,43.75432586669922,44.73333740234375,24.993770599365234,6151209
2013-09-27,45.03457260131836,45.18518829345703,44.43210220336914,44.58271789550781,24.90961265563965,4042998
2013-09-30,44.13086700439453,44.43210220336914,43.67901611328125,43.90494155883789,24.530925750732422,4331126
2013-10-02,44.05555725097656,45.10987854003906,43.75432586669922,44.507408142089844,24.867536544799805,3959142
2013-10-03,44.73333740234375,45.03457260131836,44.35679244995117,44.65802764892578,24.95169448852539,2159975
2013-10-04,44.43210220336914,44.65802764892578,44.13086700439453,44.2814826965332,24.741302490234375,2137494
2013-10-07,44.73333740234375,44.73333740234375,43.30247116088867,43.45309066772461,24.27846336364746,3502346
2013-10-08,43.30247116088867,43.52839660644531,42.92593002319336,43.15185546875,24.110149383544922,4337853
2013-10-09,43.00123596191406,43.07654571533203,42.24814987182617,42.62469482421875,23.815614700317383,4831120
2013-10-10,42.62469482421875,42.77531051635742,41.79629898071289,42.1728401184082,23.563152313232422,4631153
2013-10-11,42.77531051635742,42.92593002319336,41.94691467285156,42.24814987182617,23.605226516723633,5662358
2013-10-15,42.32345962524414,42.47407531738281,41.72098922729492,41.72098922729492,23.310691833496094,6038935
2013-10-16,41.79629898071289,41.87160873413086,41.11852264404297,41.34444808959961,23.10030174255371,3606727
2013-10-17,41.79629898071289,41.79629898071289,41.11852264404297,41.26913833618164,23.058223724365234,3183136
2013-10-18,41.64568328857422,41.64568328857422,40.81728744506836,41.34444808959961,23.10030174255371,4063117
2013-10-21,41.79629898071289,41.87160873413086,41.11852264404297,41.34444808959961,23.10030174255371,3344884
2013-10-22,41.34444808959961,41.34444808959961,40.96790313720703,41.11852264404297,22.974069595336914,2602118
2013-10-23,41.57037353515625,41.64568328857422,40.81728744506836,41.26913833618164,23.058223724365234,7602298
2013-10-24,41.19382858276367,41.19382858276367,40.21481704711914,40.36543655395508,22.553300857543945,5232866
2013-10-25,40.36543655395508,40.66666793823242,40.21481704711914,40.36543655395508,22.553300857543945,2475294
2013-10-28,39.9888916015625,40.66666793823242,39.9888916015625,40.44074249267578,22.595373153686523,4199766
2013-10-29,40.21481704711914,40.74197769165039,40.13950729370117,40.36543655395508,22.553300857543945,3453977
2013-10-30,40.59136199951172,41.11852264404297,40.44074249267578,41.043212890625,22.93199348449707,4000592
2013-10-31,40.74197769165039,40.96790313720703,40.36543655395508,40.44074249267578,22.595373153686523,5810974
2013-11-01,40.44074249267578,40.74197769165039,40.13950729370117,40.36543655395508,22.553300857543945,5258913
2013-11-04,40.51605224609375,41.043212890625,40.36543655395508,40.51605224609375,22.637453079223633,3177100
2013-11-05,40.66666793823242,40.81728744506836,40.29012680053711,40.36543655395508,22.553300857543945,2981693
2013-11-06,40.36543655395508,40.66666793823242,40.21481704711914,40.36543655395508,22.553300857543945,1856978
2013-11-07,40.29012680053711,40.51605224609375,40.13950729370117,40.21481704711914,22.469144821166992,2668506
2013-11-08,40.06420135498047,40.13950729370117,39.61234664916992,39.91358184814453,22.300838470458984,3513943
2013-11-11,40.13950729370117,40.51605224609375,39.61234664916992,40.29012680053711,22.511226654052734,3244452
2013-11-12,40.29012680053711,40.66666793823242,40.13950729370117,40.21481704711914,22.469144821166992,2387701
2013-11-13,39.68765640258789,40.21481704711914,39.53704071044922,39.61234664916992,22.132530212402344,3350828
2013-11-14,39.9888916015625,39.9888916015625,39.53704071044922,39.68765640258789,22.174610137939453,1772860
2013-11-15,39.76296615600586,40.36543655395508,39.76296615600586,40.21481704711914,22.469144821166992,2627027
2013-11-18,40.66666793823242,41.26913833618164,40.66666793823242,40.96790313720703,22.889915466308594,5136000
2013-11-19,40.74197769165039,41.34444808959961,40.66666793823242,40.74197769165039,22.763689041137695,4600576
2013-11-20,40.89259338378906,41.57037353515625,40.89259338378906,40.96790313720703,22.889915466308594,4583150
2013-11-21,39.9888916015625,39.9888916015625,39.16049575805664,39.61234664916992,22.760107040405273,4178991
2013-11-22,39.9888916015625,39.9888916015625,39.46173095703125,39.53704071044922,22.716840744018555,3414387
2013-11-25,39.83827209472656,39.91358184814453,39.53704071044922,39.53704071044922,22.716840744018555,1780425
2013-11-26,39.53704071044922,39.91358184814453,39.53704071044922,39.76296615600586,22.846647262573242,2224557
2013-11-27,39.91358184814453,40.06420135498047,39.53704071044922,39.68765640258789,22.80337905883789,2248723
2013-11-28,39.76296615600586,39.9888916015625,39.46173095703125,39.46173095703125,22.673564910888672,3142073
2013-11-29,39.53704071044922,39.68765640258789,39.31111526489258,39.61234664916992,22.760107040405273,2109818
2013-12-02,39.9888916015625,39.9888916015625,39.23580551147461,39.46173095703125,22.673564910888672,2898251
2013-12-03,39.16049575805664,39.31111526489258,38.70864486694336,38.85926055908203,22.327402114868164,4119589
2013-12-04,38.63333511352539,38.70864486694336,38.25679397583008,38.40740966796875,22.067781448364258,5127917
2013-12-05,38.40740966796875,38.55802536010742,38.03086853027344,38.18148422241211,21.937969207763672,3044409
2013-12-06,38.10617446899414,38.63333511352539,37.80493927001953,38.33209991455078,22.024511337280273,2837585
2013-12-09,38.70864486694336,38.70864486694336,38.03086853027344,38.10617446899414,21.89470100402832,2175800
2013-12-10,38.10617446899414,38.10617446899414,37.72963333129883,38.03086853027344,21.85143280029297,3036679
2013-12-11,37.80493927001953,37.95555877685547,37.27777862548828,37.50370788574219,21.548540115356445,5952122
2013-12-12,37.4660530090332,37.8802490234375,37.42839813232422,37.57901382446289,21.591812133789062,1824271
2013-12-13,37.315433502197266,37.57901382446289,37.24012756347656,37.35308837890625,21.46200180053711,3572076
2013-12-16,37.24012756347656,37.24012756347656,36.71296310424805,37.12716293334961,21.332189559936523,2400834
2013-12-17,36.97654724121094,37.27777862548828,36.788272857666016,37.05185317993164,21.288923263549805,1297984
2013-12-18,37.390743255615234,37.80493927001953,37.05185317993164,37.541358947753906,21.570171356201172,2340742
2013-12-19,38.03086853027344,38.03086853027344,36.60000228881836,36.788272857666016,21.13747215270996,4542631
2013-12-20,36.71296310424805,36.97654724121094,36.60000228881836,36.7506217956543,21.115840911865234,3143971
2013-12-23,36.788272857666016,37.014198303222656,36.4117317199707,36.52469253540039,20.986024856567383,2704660
2013-12-24,36.44938659667969,37.014198303222656,36.44938659667969,36.90123748779297,21.202377319335938,1682518
2013-12-27,36.562347412109375,37.05185317993164,36.52469253540039,36.7506217956543,21.115840911865234,1723207
2013-12-30,37.014198303222656,37.315433502197266,36.788272857666016,36.825927734375,21.159107208251953,2045602
2013-12-31,36.825927734375,37.014198303222656,36.71296310424805,36.863582611083984,21.180742263793945,1193569
2014-01-02,36.97654724121094,37.164817810058594,36.71296310424805,36.863582611083984,21.180742263793945,1757815
2014-01-03,36.562347412109375,36.788272857666016,36.22345733642578,36.37407684326172,20.899490356445312,3230960
2014-01-06,36.18580627441406,36.37407684326172,35.733951568603516,35.809261322021484,20.57496452331543,2986293
2014-01-07,35.7716064453125,36.035186767578125,35.282100677490234,35.3574104309082,20.315340042114258,4019422
2014-01-08,35.31975555419922,35.88457107543945,35.206790924072266,35.809261322021484,20.57496452331543,3075900
2014-01-09,35.95988082885742,37.20247268676758,35.88457107543945,36.71296310424805,21.094202041625977,5341689
2014-01-10,36.825927734375,38.25679397583008,36.71296310424805,37.616668701171875,21.613447189331055,4065060
2014-01-13,38.03086853027344,38.03086853027344,36.93889236450195,37.35308837890625,21.46200180053711,2405453
2014-01-14,36.60000228881836,37.80493927001953,36.52469253540039,37.72963333129883,21.678354263305664,2530763
2014-01-15,38.18148422241211,38.63333511352539,37.80493927001953,38.63333511352539,22.197593688964844,5993913
2014-01-16,38.63333511352539,38.63333511352539,37.8802490234375,38.40740966796875,22.067781448364258,2766884
2014-01-17,38.10617446899414,39.00988006591797,38.03086853027344,38.85926055908203,22.327402114868164,2605307
2014-01-20,38.63333511352539,38.63333511352539,38.18148422241211,38.33209991455078,22.024511337280273,2058079
2014-01-21,38.55802536010742,38.78395462036133,38.33209991455078,38.55802536010742,22.154321670532227,1866251
2014-01-22,38.55802536010742,39.38642120361328,38.40740966796875,39.16049575805664,22.500486373901367,4339857
2014-01-23,39.23580551147461,39.23580551147461,38.10617446899414,38.40740966796875,22.067781448364258,2841170
2014-01-24,38.03086853027344,38.40740966796875,38.03086853027344,38.10617446899414,21.89470100402832,2925100
2014-01-27,37.27777862548828,37.541358947753906,37.089508056640625,37.35308837890625,21.46200180053711,3310198
2014-01-28,37.27777862548828,37.315433502197266,36.7506217956543,37.05185317993164,21.288923263549805,3084992
2014-01-29,36.97654724121094,37.27777862548828,36.788272857666016,36.788272857666016,21.13747215270996,2214738
2014-01-30,36.14815139770508,36.637657165527344,36.14815139770508,36.52469253540039,20.986024856567383,1981688
2014-02-04,35.99753189086914,36.52469253540039,35.47037124633789,35.92222213745117,20.639863967895508,3862256
2014-02-05,35.7716064453125,35.92222213745117,35.206790924072266,35.583335876464844,20.445154190063477,2377726
2014-02-06,35.206790924072266,35.733951568603516,35.16913986206055,35.62099075317383,20.466787338256836,2240719
2014-02-07,35.47037124633789,35.84691619873047,34.49135971069336,35.65864562988281,20.48842430114746,4574948
2014-02-10,35.432716369628906,35.583335876464844,35.09383010864258,35.16913986206055,20.207168579101562,2973899
2014-02-11,35.24444580078125,35.54568099975586,35.09383010864258,35.31975555419922,20.293704986572266,2566391
2014-02-12,35.432716369628906,36.7506217956543,35.3574104309082,36.60000228881836,21.029300689697266,4297093
2014-02-13,36.60000228881836,36.60000228881836,35.84691619873047,36.22345733642578,20.812944412231445,1667179
2014-02-14,36.44938659667969,36.60000228881836,36.18580627441406,36.562347412109375,21.00766372680664,1757374
2014-02-17,36.487037658691406,37.24012756347656,36.37407684326172,36.863582611083984,21.180742263793945,2120083
2014-02-18,36.71296310424805,36.97654724121094,36.562347412109375,36.825927734375,21.159107208251953,974865
2014-02-19,36.90123748779297,37.20247268676758,36.71296310424805,36.97654724121094,21.245651245117188,1614994
2014-02-20,37.27777862548828,37.4660530090332,36.60000228881836,36.637657165527344,21.050931930541992,2258798
2014-02-21,36.863582611083984,37.164817810058594,36.788272857666016,37.089508056640625,21.310556411743164,1465119
2014-02-24,37.12716293334961,37.12716293334961,36.07284164428711,36.44938659667969,20.94276237487793,3034544
2014-02-25,36.60000228881836,37.05185317993164,36.261112213134766,36.4117317199707,20.921125411987305,2134010
2014-02-26,36.863582611083984,37.089508056640625,36.110496520996094,36.4117317199707,20.921125411987305,2901976
2014-02-27,36.71296310424805,37.014198303222656,36.60000228881836,36.93889236450195,21.224016189575195,2400385
2014-02-28,37.27777862548828,37.8802490234375,37.014198303222656,37.80493927001953,21.72161865234375,4565777
2014-03-03,37.42839813232422,37.95555877685547,37.05185317993164,37.72963333129883,21.678354263305664,2574765
2014-03-04,37.35308837890625,37.8802490234375,37.20247268676758,37.65432357788086,21.635080337524414,2163153
2014-03-05,38.03086853027344,38.03086853027344,36.7506217956543,36.825927734375,21.159107208251953,2878150
2014-03-06,36.90123748779297,37.65432357788086,36.90123748779297,37.616668701171875,21.613447189331055,3249993
2014-03-07,37.65432357788086,37.80493927001953,37.27777862548828,37.541358947753906,21.570171356201172,3296451
2014-03-10,37.57901382446289,37.616668701171875,36.22345733642578,36.67531204223633,21.07257080078125,3501869
2014-03-11,36.67531204223633,36.67531204223633,36.67531204223633,36.67531204223633,21.07257080078125,0
2014-03-12,36.67531204223633,36.67531204223633,36.67531204223633,36.67531204223633,21.07257080078125,0
2014-03-13,36.67531204223633,36.67531204223633,36.67531204223633,36.67531204223633,21.07257080078125,0
2014-03-14,33.85123825073242,33.96419906616211,30.387039184570312,31.140125274658203,18.115400314331055,29758225
2014-03-17,30.876544952392578,30.876544952392578,28.617286682128906,29.40802574157715,17.107772827148438,20276585
2014-03-18,29.709260940551758,30.123458862304688,29.445680618286133,30.010496139526367,17.458251953125,9106353
2014-03-19,30.123458862304688,30.274076461791992,29.784570693969727,30.161113739013672,17.54587173461914,7200598
2014-03-20,29.9351863861084,30.010496139526367,29.257408142089844,29.332717895507812,17.063962936401367,7065650
2014-03-21,28.918519973754883,29.63395118713379,28.617286682128906,29.483335494995117,17.151582717895508,8544933
2014-03-24,29.671606063842773,30.725927352905273,29.144445419311523,30.424692153930664,17.699203491210938,6314845
2014-03-25,30.123458862304688,30.5753116607666,29.746915817260742,30.500001907348633,17.74301528930664,5965838
2014-03-26,30.399999618530273,30.959999084472656,29.360000610351562,29.440000534057617,17.126373291015625,9475017
2014-03-27,29.360000610351562,30.15999984741211,29.360000610351562,29.68000030517578,17.265987396240234,6009627
2014-03-28,30.15999984741211,30.399999618530273,29.920000076293945,30.079999923706055,17.49868392944336,4840739
2014-03-31,30.280000686645508,31.399999618530273,30.280000686645508,31.200000762939453,18.150232315063477,5967218
2014-04-01,31.920000076293945,31.959999084472656,31.559999465942383,31.760000228881836,18.476003646850586,5077783
2014-04-02,32.31999969482422,33.400001525878906,31.84000015258789,32.79999923706055,19.081012725830078,8310491
2014-04-03,32.79999923706055,33.36000061035156,32.79999923706055,32.91999816894531,19.150814056396484,5358953
2014-04-04,32.7599983215332,33.15999984741211,32.279998779296875,32.52000045776367,18.91812515258789,5100306
2014-04-07,32.2400016784668,32.31999969482422,31.239999771118164,32.0,18.615623474121094,7623873
2014-04-08,31.559999465942383,31.799999237060547,31.200000762939453,31.799999237060547,18.499277114868164,8439262
2014-04-09,32.0,32.439998626708984,31.719999313354492,32.119998931884766,18.685428619384766,10851617
2014-04-10,32.31999969482422,32.31999969482422,31.559999465942383,32.0,18.615623474121094,8429929
2014-04-11,32.400001525878906,32.7599983215332,31.84000015258789,32.560001373291016,18.941396713256836,10327570
2014-04-14,32.400001525878906,33.15999984741211,32.400001525878906,33.040000915527344,19.220630645751953,5494471
2014-04-15,33.279998779296875,33.36000061035156,32.560001373291016,32.68000030517578,19.011205673217773,4485653
2014-04-16,32.560001373291016,32.79999923706055,31.959999084472656,32.15999984741211,18.70870018005371,4349341
2014-04-17,32.20000076293945,32.63999938964844,32.040000915527344,32.52000045776367,18.91812515258789,2158093
2014-04-22,32.400001525878906,32.720001220703125,31.639999389648438,32.47999954223633,18.89485740661621,3849597
2014-04-23,32.400001525878906,32.959999084472656,32.400001525878906,32.720001220703125,19.03447151184082,4754822
2014-04-24,33.0,33.0,32.47999954223633,32.720001220703125,19.03447151184082,2758835
2014-04-25,32.68000030517578,32.68000030517578,31.68000030517578,31.84000015258789,18.522546768188477,5207853
2014-04-28,31.719999313354492,32.47999954223633,31.639999389648438,32.400001525878906,18.848318099975586,4013930
2014-04-29,32.119998931884766,32.79999923706055,31.559999465942383,32.720001220703125,19.03447151184082,7509988
