Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4096853733062744,90000
2013-05-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4162931442260742,240000
2013-05-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.40307748317718506,330000
2013-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3898618519306183,20000
2013-05-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3832540214061737,510000
2013-05-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3832540214061737,170000
2013-05-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3832540214061737,660000
2013-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,310000
2013-05-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3851131200790405,1520000
2013-05-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37847328186035156,140000
2013-05-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3851131200790405,120000
2013-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,20000
2013-05-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.3851131200790405,20000
2013-05-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3851131200790405,620000
2013-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,1000000
2013-05-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3851131200790405,240000
2013-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3851131200790405,590000
2013-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,2410000
2013-06-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3851131200790405,870000
2013-06-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3851131200790405,180000
2013-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,300000
2013-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.39175304770469666,20000
2013-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3851131200790405,190000
2013-06-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.36519351601600647,420000
2013-06-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.39175304770469666,20000
2013-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39175304770469666,60000
2013-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39175304770469666,140000
2013-06-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3851131200790405,400000
2013-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,100000
2013-06-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3718334436416626,175200
2013-06-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3718334436416626,190000
2013-06-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3718334436416626,110000
2013-06-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.37847328186035156,290000
2013-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,30000
2013-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.39175304770469666,150000
2013-07-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39175304770469666,240000
2013-07-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,0
2013-07-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3851131200790405,110000
2013-07-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.39175304770469666,260000
2013-07-08,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.36519351601600647,120000
2013-07-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3718334436416626,155000
2013-07-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3851131200790405,50000
2013-07-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3851131200790405,10000
2013-07-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3851131200790405,70000
2013-07-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,0
2013-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,40000
2013-07-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37847328186035156,120000
2013-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,0
2013-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,0
2013-07-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.37847328186035156,40000
2013-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,50000
2013-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,10000
2013-07-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3851131200790405,1190000
2013-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3851131200790405,250000
2013-07-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3718334436416626,60000
2013-07-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.36519351601600647,150000
2013-07-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37847328186035156,80000
2013-08-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3718334436416626,70000
2013-08-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3718334436416626,100000
2013-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3718334436416626,0
2013-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3718334436416626,100000
2013-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3718334436416626,60000
2013-08-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3718334436416626,0
2013-08-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3718334436416626,400000
2013-08-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3718334436416626,120000
2013-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3718334436416626,120000
2013-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3718334436416626,0
2013-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37847328186035156,90000
2013-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.3718334436416626,390000
2013-08-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.33199408650398254,910000
2013-08-20,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.3253542184829712,5370000
2013-08-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3253542184829712,190000
2013-08-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.32867419719696045,320000
2013-08-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.33199408650398254,2900000
2013-08-26,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3253542184829712,2220000
2013-08-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3253542184829712,240000
2013-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3187143802642822,20000
2013-08-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.31539443135261536,150000
2013-08-30,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.32867419719696045,960000
2013-09-02,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.32867419719696045,60000
2013-09-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.31539443135261536,90000
2013-09-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3220343291759491,400000
2013-09-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3187143802642822,670000
2013-09-06,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.31539443135261536,130000
2013-09-09,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3187143802642822,30000
2013-09-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3253542184829712,700000
2013-09-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3220343291759491,290000
2013-09-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3220343291759491,40000
2013-09-13,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.31539443135261536,150000
2013-09-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3253542184829712,650000
2013-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3253542184829712,90000
2013-09-18,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3220343291759491,190000
2013-09-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3120744526386261,140000
2013-09-23,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.3386339843273163,3260000
2013-09-24,0.5,0.550000011920929,0.5,0.5299999713897705,0.351913720369339,890000
2013-09-25,0.5299999713897705,0.5600000023841858,0.5,0.5199999809265137,0.34527385234832764,2231000
2013-09-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.351913720369339,60000
2013-09-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3585536479949951,580000
2013-09-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3585536479949951,890000
2013-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3585536479949951,20000
2013-10-03,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.34527385234832764,670000
2013-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.34527385234832764,0
2013-10-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.351913720369339,170000
2013-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.34514620900154114,360000
2013-10-09,0.5,0.5299999713897705,0.5,0.5299999713897705,0.358681321144104,10640000
2013-10-10,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.358681321144104,510000
2013-10-11,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.34514620900154114,1860000
2013-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.358681321144104,700000
2013-10-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.37221652269363403,1070000
2013-10-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.358681321144104,1700000
2013-10-18,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.34514620900154114,2340000
2013-10-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.351913720369339,310000
2013-10-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.34514620900154114,320000
2013-10-23,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3383786082267761,320000
2013-10-24,0.5,0.5,0.5,0.5,0.3383786082267761,190000
2013-10-25,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3383786082267761,80000
2013-10-28,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3349948525428772,260000
2013-10-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.3383786082267761,920000
2013-10-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3316110074520111,180000
2013-10-31,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3383786082267761,850000
2013-11-01,0.5,0.5,0.5,0.5,0.3383786082267761,50000
2013-11-04,0.5,0.5,0.5,0.5,0.3383786082267761,0
2013-11-05,0.5,0.5,0.49000000953674316,0.5,0.3383786082267761,270000
2013-11-06,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3349948525428772,240000
2013-11-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110074520111,250000
2013-11-08,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3383786082267761,140000
2013-11-11,0.5,0.5,0.47999998927116394,0.48500001430511475,0.3282272517681122,460000
2013-11-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3282272517681122,0
2013-11-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3349948525428772,120000
2013-11-14,0.5,0.5,0.5,0.49000000953674316,0.3316110074520111,10000
2013-11-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110074520111,70000
2013-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3316110074520111,110000
2013-11-19,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3282272517681122,100000
2013-11-20,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3282272517681122,1910000
2013-11-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3282272517681122,0
2013-11-22,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3316110074520111,170000
2013-11-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3349948525428772,430000
2013-11-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110074520111,600000
2013-11-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3316110074520111,200000
2013-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3316110074520111,40000
2013-11-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3316110074520111,30000
2013-12-02,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3349948525428772,650000
2013-12-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3383786082267761,1025000
2013-12-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3349948525428772,1420000
2013-12-05,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3349948525428772,560000
2013-12-06,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3316110074520111,300000
2013-12-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3248434364795685,390000
2013-12-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.3316110074520111,140000
2013-12-11,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3248434364795685,1780000
2013-12-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.32145965099334717,30000
2013-12-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3248434364795685,100000
2013-12-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.31807583570480347,30000
2013-12-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.32145965099334717,100000
2013-12-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.31807583570480347,0
2013-12-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.31469210982322693,960000
2013-12-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3113082945346832,1060000
2013-12-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3113082945346832,0
2013-12-24,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.29777321219444275,70000
2013-12-27,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.29777321219444275,210000
2013-12-30,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.29777321219444275,130000
2013-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,20000
2014-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,170000
2014-01-03,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.2910056412220001,760000
2014-01-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2910056412220001,250000
2014-01-07,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.29777321219444275,338000
2014-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,0
2014-01-09,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.29777321219444275,7240000
2014-01-10,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.31469210982322693,250000
2014-01-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4650000035762787,0.31469210982322693,110000
2014-01-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3113082945346832,210000
2014-01-15,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.29777321219444275,610000
2014-01-16,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3079245388507843,9580000
2014-01-17,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.31469210982322693,860000
2014-01-20,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.3045407235622406,330000
2014-01-21,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3011569678783417,1920000
2014-01-22,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3045407235622406,2340000
2014-01-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3045407235622406,350000
2014-01-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3011569678783417,180000
2014-01-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4449999928474426,0.3011569678783417,150000
2014-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3011569678783417,10000
2014-01-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3011569678783417,30000
2014-01-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3011569678783417,0
2014-02-04,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.29438936710357666,70000
2014-02-05,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.3045407235622406,40000
2014-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,30000
2014-02-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29777321219444275,50000
2014-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,0
2014-02-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,0
2014-02-12,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.29438936710357666,3050000
2014-02-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28762179613113403,50000
2014-02-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.29438936710357666,506694
2014-02-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3011569678783417,160000
2014-02-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2910056412220001,2120000
2014-02-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.4300000071525574,0.2910056412220001,720000
2014-02-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2910056412220001,60000
2014-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.28762179613113403,60000
2014-02-24,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2910056412220001,1202191
2014-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,380000
2014-02-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2842380106449127,60000
2014-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,360000
2014-02-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4350000023841858,0.29438936710357666,1670000
2014-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.29438936710357666,50000
2014-03-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29438936710357666,0
2014-03-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29438936710357666,0
2014-03-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29438936710357666,120000
2014-03-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2910056412220001,480000
2014-03-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2842380106449127,240000
2014-03-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2842380106449127,20000
2014-03-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.280854195356369,350000
2014-03-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.2842380106449127,10000
2014-03-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2842380106449127,100000
2014-03-17,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.31469210982322693,1310000
2014-03-18,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.3011569678783417,590000
2014-03-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.29438936710357666,140000
2014-03-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2910056412220001,90000
2014-03-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,340000
2014-03-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28762179613113403,50000
2014-03-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2910056412220001,270000
2014-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,300000
2014-03-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,0
2014-03-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2842380106449127,130000
2014-03-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.280854195356369,20000
2014-04-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.280854195356369,30000
2014-04-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2842380106449127,30000
2014-04-03,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2842380106449127,30000
2014-04-04,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.2842380106449127,10000
2014-04-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2910056412220001,290000
2014-04-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2910056412220001,1780000
2014-04-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,20000
2014-04-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4399999976158142,0.29777321219444275,200000
2014-04-11,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3045407235622406,470000
2014-04-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3045407235622406,300000
2014-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3045407235622406,0
2014-04-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29777321219444275,90000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2910056412220001,40000
2014-04-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.29438936710357666,310000
2014-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,10000
2014-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,10000
2014-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29777321219444275,0
2014-04-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2842380106449127,870000
2014-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2774704396724701,1450000
2014-04-30,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27070289850234985,1560000
2014-05-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27070289850234985,790000
2014-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.27070289850234985,2600000
2014-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2774704396724701,100000
2014-05-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2740866541862488,70000
2014-05-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2740866541862488,20000
2014-05-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2740866541862488,10000
2014-05-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2605515122413635,800000
2014-05-14,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.2774704396724701,2540000
2014-05-15,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26731905341148376,130000
2014-05-16,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.26731905341148376,160000
2014-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26731905341148376,0
2014-05-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27070289850234985,330000
2014-05-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2571677267551422,140000
2014-05-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.26393529772758484,40000
2014-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.26393529772758484,0
2014-05-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2605515122413635,1550000
2014-05-27,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.2579368054866791,2460000
