Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,1.0353270769119263,348000
2015-05-21,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,0.9753871560096741,568000
2015-05-22,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7999999523162842,0.9808360934257507,208000
2015-05-26,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,0.9808360934257507,356000
2015-05-27,1.7599999904632568,1.9900000095367432,1.7400000095367432,1.850000023841858,1.0080814361572266,584000
2015-05-28,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,0.9808360934257507,228000
2015-05-29,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,0.9808360934257507,428000
2015-06-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.9612752795219421,632000
2015-06-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.9612752795219421,704000
2015-06-03,1.75,1.75,1.690000057220459,1.7000000476837158,0.9500975608825684,680000
2015-06-04,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7300000190734863,0.9668638706207275,892000
2015-06-05,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6799999475479126,0.9389200806617737,632000
2015-06-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.9389200806617737,296000
2015-06-09,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,0.9277423620223999,1558000
2015-06-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9277423620223999,56000
2015-06-11,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,0.9165648818016052,272000
2015-06-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500975608825684,0
2015-06-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9500975608825684,108000
2015-06-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333312511444092,60000
2015-06-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333312511444092,0
2015-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9333312511444092,0
2015-06-19,1.7000000476837158,1.75,1.6799999475479126,1.75,0.9780417680740356,84000
2015-06-22,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9836304783821106,80000
2015-06-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.9948081970214844,32000
2015-06-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948081970214844,16000
2015-06-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948081970214844,0
2015-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9948081970214844,0
2015-06-29,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,0.9724528789520264,100000
2015-06-30,1.75,1.75,1.75,1.75,0.9780417680740356,64000
2015-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9500975608825684,12000
2015-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9445088505744934,0
2015-07-06,1.690000057220459,1.690000057220459,1.350000023841858,1.5499999523162842,0.866265594959259,1524000
2015-07-07,1.5499999523162842,1.5499999523162842,1.2100000381469727,1.2599999904632568,0.7041899561882019,4044000
2015-07-08,1.1100000143051147,1.159999966621399,1.100000023841858,1.2100000381469727,0.676245927810669,940000
2015-07-09,1.2100000381469727,1.399999976158142,1.2100000381469727,1.340000033378601,0.7489005327224731,2312000
2015-07-10,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4500000476837158,0.8103774189949036,696000
2015-07-13,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3899999856948853,0.7768444418907166,660000
2015-07-14,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.7489005327224731,184000
2015-07-15,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,0.7489005327224731,184000
2015-07-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7489005327224731,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7600781321525574,20000
2015-07-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7712558507919312,16000
2015-07-21,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,0.7656669616699219,76000
2015-07-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7712558507919312,792000
2015-07-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8103774189949036,32000
2015-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8103774189949036,0
2015-07-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7489005327224731,328000
2015-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712558507919312,12000
2015-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7656669616699219,32000
2015-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656669616699219,0
2015-07-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7656669616699219,0
2015-08-03,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.7265452146530151,152000
2015-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452146530151,0
2015-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452146530151,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6930124163627625,8000
2015-08-07,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7265452146530151,16000
2015-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452146530151,0
2015-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452146530151,0
2015-08-12,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,0.7656669616699219,12000
2015-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600781321525574,0
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7600781321525574,0
2015-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433116436004639,56000
2015-08-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433116436004639,0
2015-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433116436004639,0
2015-08-20,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,0.8327326774597168,8000
2015-08-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7265452146530151,80000
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676748275757,0
2015-08-25,1.340000033378601,1.350000023841858,1.2300000190734863,1.350000023841858,0.7544893622398376,180000
2015-08-26,1.2599999904632568,1.409999966621399,1.2599999904632568,1.2899999618530273,0.7209564447402954,152000
2015-08-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,0.7489005327224731,364000
2015-08-28,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,0.7209564447402954,208000
2015-08-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7209564447402954,0
2015-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7153676748275757,20000
2015-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.7209564447402954,12000
2015-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7041899561882019,4000
2015-09-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7041899561882019,32000
2015-09-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.782433271408081,116000
2015-09-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7768444418907166,0
2015-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712558507919312,0
2015-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7712558507919312,0
2015-09-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7656669616699219,200000
2015-09-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7544893622398376,84000
2015-09-16,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7712558507919312,32000
2015-09-17,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7433116436004639,340000
2015-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433116436004639,0
2015-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7433116436004639,0
2015-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7265452146530151,4000
2015-09-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265452146530151,0
2015-09-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7265452146530151,0
2015-09-25,1.25,1.309999942779541,1.25,1.2999999523162842,0.7407911419868469,268000
2015-09-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350927591323853,0
2015-09-30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,0.717997670173645,468000
2015-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,0.7521880865097046,4000
2015-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,0.7464894652366638,20000
2015-10-06,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,0.774981677532196,188000
2015-10-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7236960530281067,564000
2015-10-08,1.25,1.2699999809265137,1.25,1.25,0.7122993469238281,224000
2015-10-09,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350927591323853,168000
2015-10-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7407911419868469,172000
2015-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7293943762779236,60000
2015-10-14,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7293943762779236,80000
2015-10-15,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7350927591323853,80000
2015-10-16,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,0.7350927591323853,172000
2015-10-19,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.7293943762779236,72000
2015-10-20,1.25,1.25,1.25,1.25,0.7122993469238281,12000
2015-10-22,1.25,1.2699999809265137,1.25,1.25,0.7122993469238281,112000
2015-10-23,1.25,1.2699999809265137,1.25,1.2699999809265137,0.7236960530281067,48000
2015-10-26,1.25,1.2899999618530273,1.25,1.2899999618530273,0.7350927591323853,28000
2015-10-27,1.25,1.2799999713897705,1.25,1.2799999713897705,0.7293943762779236,40000
2015-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.717997670173645,12000
2015-10-29,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7350927591323853,100000
2015-10-30,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122993469238281,176000
2015-11-02,1.25,1.25,1.25,1.25,0.7122993469238281,4000
2015-11-03,1.25,1.25,1.25,1.25,0.7122993469238281,180000
2015-11-04,1.25,1.2999999523162842,1.25,1.2599999904632568,0.717997670173645,280000
2015-11-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.717997670173645,226000
2015-11-06,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.717997670173645,13000
2015-11-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.717997670173645,20000
2015-11-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.7350927591323853,260000
2015-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.717997670173645,4000
2015-11-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.717997670173645,8000
2015-11-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,0.7122993469238281,28000
2015-11-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.717997670173645,216000
2015-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.717997670173645,0
2015-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7350927591323853,4000
2015-11-19,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122993469238281,268000
2015-11-20,1.2599999904632568,1.2999999523162842,1.25,1.25,0.7122993469238281,420000
2015-11-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7122993469238281,68000
2015-11-24,1.25,1.25,1.25,1.25,0.7122993469238281,32000
2015-11-25,1.25,1.25,1.25,1.25,0.7122993469238281,0
2015-11-26,1.25,1.25,1.25,1.25,0.7122993469238281,8000
2015-11-27,1.25,1.25,1.25,1.25,0.7122993469238281,4000
2015-11-30,1.25,1.25,1.25,1.25,0.7122993469238281,0
2015-12-01,1.25,1.25,1.25,1.25,0.7122993469238281,4000
2015-12-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7122993469238281,236000
2015-12-03,1.25,1.25,1.25,1.25,0.7122993469238281,88000
2015-12-04,1.25,1.25,1.25,1.25,0.7122993469238281,40000
2015-12-07,1.25,1.25,1.25,1.25,0.7122993469238281,68000
2015-12-08,1.25,1.25,1.2300000190734863,1.25,0.7122993469238281,200000
2015-12-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7122993469238281,88000
2015-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,24000
2015-12-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2015-12-15,1.25,1.25,1.25,1.25,0.7122993469238281,20000
2015-12-16,1.25,1.25,1.2400000095367432,1.25,0.7122993469238281,140000
2015-12-17,1.25,1.25,1.25,1.25,0.7122993469238281,64000
2015-12-18,1.25,1.25,1.25,1.25,0.7122993469238281,12000
2015-12-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7066009044647217,60000
2015-12-22,1.25,1.2599999904632568,1.25,1.25,0.7122993469238281,112000
2015-12-23,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.7066009044647217,120000
2015-12-24,1.25,1.25,1.25,1.25,0.7122993469238281,40000
2015-12-28,1.25,1.25,1.25,1.25,0.7122993469238281,232000
2015-12-29,1.25,1.25,1.25,1.25,0.7122993469238281,200000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,60000
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7066009044647217,0
2016-01-04,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7122993469238281,120000
2016-01-05,1.25,1.25,1.25,1.2400000095367432,0.7066009044647217,36000
2016-01-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.70090252161026,500000
2016-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,48000
2016-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.70090252161026,0
2016-01-11,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.6838073134422302,280000
2016-01-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6724105477333069,100000
2016-01-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.6781089901924133,40000
2016-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,0
2016-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.6382202506065369,776000
2016-01-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6382202506065369,460000
2016-01-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6439186334609985,88000
2016-01-20,1.1200000047683716,1.2100000381469727,1.100000023841858,1.2100000381469727,0.6895057559013367,672000
2016-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6325216889381409,12000
2016-01-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6439186334609985,160000
2016-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553153395652771,0
2016-01-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6382202506065369,24000
2016-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,508000
2016-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,0
2016-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6781089901924133,0
2016-02-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6667121052742004,28000
2016-02-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.1299999952316284,0.6439186334609985,288000
2016-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6439186334609985,0
2016-02-04,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.6496169567108154,220095
2016-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,4000
2016-02-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,56000
2016-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,8000
2016-02-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496169567108154,0
2016-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.6154265999794006,436000
2016-02-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.6553153395652771,164000
2016-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553153395652771,368000
2016-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553153395652771,0
2016-02-29,1.190000057220459,1.25,1.149999976158142,1.2300000190734863,0.70090252161026,748000
2016-03-01,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7066009044647217,720000
2016-03-02,1.2400000095367432,1.25,1.159999966621399,1.2400000095367432,0.7066009044647217,1192000
2016-03-03,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,0.7122993469238281,976000
2016-03-04,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.7236960530281067,972000
2016-03-07,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,0.7122993469238281,844000
2016-03-08,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,0.7407911419868469,9316000
2016-03-09,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.7293943762779236,664000
2016-03-10,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.7350927591323853,532000
2016-03-11,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,0.774981677532196,3076000
2016-03-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.7692833542823792,496000
2016-03-15,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7692833542823792,644000
2016-03-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.7692833542823792,824000
2016-03-17,1.340000033378601,1.4199999570846558,1.340000033378601,1.3600000143051147,0.774981677532196,1028000
2016-03-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.792076826095581,536000
2016-03-21,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,0.8034736514091492,1224000
2016-03-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7977752685546875,224000
2016-03-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.792076826095581,1508000
2016-03-24,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,0.7863783836364746,608000
2016-03-29,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7806800603866577,500000
2016-03-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7977752685546875,596000
2016-03-31,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,784000
2016-04-01,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,1048000
2016-04-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,572000
2016-04-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,680000
2016-04-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.7977752685546875,920000
2016-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,0.792076826095581,44000
2016-04-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.792076826095581,0
2016-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7977752685546875,104000
2016-04-13,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7806800603866577,388000
2016-04-14,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,0.8091720938682556,1428000
2016-04-15,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.8262671232223511,92000
2016-04-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,0.8262671232223511,332000
2016-04-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8319656252861023,32000
2016-04-20,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.8319656252861023,248000
2016-04-21,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.8262671232223511,224000
2016-04-22,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7977752685546875,1304000
2016-04-25,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.8148703575134277,220000
2016-04-26,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,0.8034736514091492,100000
2016-04-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.8205687999725342,64000
2016-04-28,1.4700000286102295,1.440000057220459,1.399999976158142,1.409999966621399,0.8034736514091492,184000
2016-04-29,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.792076826095581,160000
2016-05-03,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7806800603866577,572000
2016-05-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,0.7692833542823792,724000
2016-05-05,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7863783836364746,544000
2016-05-06,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7806800603866577,100000
2016-05-09,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7635849118232727,212000
2016-05-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,0.7806800603866577,260000
2016-05-11,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7635849118232727,344000
2016-05-12,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.774981677532196,128000
2016-05-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.757886528968811,172000
2016-05-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.757886528968811,80000
2016-05-17,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,0.7692833542823792,448000
2016-05-18,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3700000047683716,0.7806800603866577,24000
2016-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,0.774981677532196,4000
2016-05-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.792076826095581,968000
2016-05-23,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7863783836364746,124000
2016-05-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.792076826095581,352000
2016-05-25,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.792076826095581,192000
2016-05-26,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.7977752685546875,416000
2016-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7977752685546875,116000
2016-05-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.8188485503196716,128000
2016-05-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.830890417098999,108000
2016-06-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.830890417098999,96000
2016-06-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,0
2016-06-03,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8369113206863403,48000
2016-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.842932403087616,188000
2016-06-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.848953366279602,100000
2016-06-08,1.409999966621399,1.399999976158142,1.3899999856948853,1.399999976158142,0.842932403087616,140000
2016-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.842932403087616,80000
2016-06-13,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.8248695135116577,84000
2016-06-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,64000
2016-06-15,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8248695135116577,20000
2016-06-16,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8369113206863403,72000
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,20000
2016-06-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.8248695135116577,68000
2016-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8248695135116577,168000
2016-06-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8248695135116577,8000
2016-06-23,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.830890417098999,272000
2016-06-24,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,0.830890417098999,184000
