Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.4987989366054535,162000
2009-09-03,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.4987989366054535,98000
2009-09-04,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.5123715996742249,236000
2009-09-07,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.49540552496910095,240000
2009-09-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.49201250076293945,138000
2009-09-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.5225511789321899,318000
2009-09-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5225511789321899,0
2009-09-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5225511789321899,0
2009-09-14,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.5123715996742249,70000
2009-09-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5123715996742249,0
2009-09-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.49540552496910095,34000
2009-09-17,1.4900000095367432,1.5,1.4800000190734863,1.5,0.508978545665741,136000
2009-09-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.5021919012069702,360000
2009-09-21,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.49201250076293945,158000
2009-09-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.49201250076293945,192000
2009-09-23,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.485226035118103,306000
2009-09-24,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.49540552496910095,130000
2009-09-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.49540552496910095,20000
2009-09-28,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.49201250076293945,2430000
2009-09-29,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.49201250076293945,322000
2009-09-30,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.49540552496910095,146000
2009-10-02,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,0.49201250076293945,254000
2009-10-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.485226035118103,72000
2009-10-06,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,0.49540552496910095,114000
2009-10-07,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.5021919012069702,80000
2009-10-08,1.5,1.5499999523162842,1.4800000190734863,1.5,0.508978545665741,164000
2009-10-09,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,0.529337465763092,151000
2009-10-12,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,0.5395169854164124,155000
2009-10-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.5530898571014404,132000
2009-10-14,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,0.5700556635856628,174000
2009-10-15,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6799999475479126,0.5700556635856628,150000
2009-10-16,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.5564831495285034,50000
2009-10-19,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,0.5802353620529175,66000
2009-10-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.5632693767547607,12000
2009-10-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.5836284160614014,174000
2009-10-22,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.5734489560127258,70000
2009-10-23,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,0.576842188835144,568000
2009-10-27,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,0.5870216488838196,130000
2009-10-28,1.6699999570846558,1.6799999475479126,1.5,1.6699999570846558,0.566662609577179,280000
2009-10-29,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,0.5429102778434753,228000
2009-10-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.5463035106658936,136000
2009-11-02,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.5632693767547607,200000
2009-11-03,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,0.5632693767547607,228000
2009-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.576842188835144,20000
2009-11-05,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,0.5700556635856628,54000
2009-11-06,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.5836284160614014,154000
2009-11-09,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.5802353620529175,40000
2009-11-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.5802353620529175,46000
2009-11-11,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.5836284160614014,66000
2009-11-12,1.75,1.75,1.7200000286102295,1.7300000190734863,0.5870216488838196,222000
2009-11-13,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,0.576842188835144,132000
2009-11-16,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,0.5632693767547607,406000
2009-11-17,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.5700556635856628,126000
2009-11-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.566662609577179,30000
2009-11-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.566662609577179,0
2009-11-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.566662609577179,26000
2009-11-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.566662609577179,0
2009-11-24,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.566662609577179,112000
2009-11-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.566662609577179,22000
2009-11-26,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,0.5904149413108826,354000
2009-11-27,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6799999475479126,0.5700556635856628,496000
2009-11-30,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,0.5972012877464294,290000
2009-12-01,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.8799999952316284,0.6379194855690002,1050000
2009-12-02,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,0.6480991244316101,498000
2009-12-03,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,0.6447057723999023,322000
2009-12-04,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,0.6752446889877319,1220000
2009-12-07,2.059999942779541,2.1700000762939453,1.9900000095367432,2.1500000953674316,0.7295355796813965,1408000
2009-12-08,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0199999809265137,0.6854240894317627,1072000
2009-12-09,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9199999570846558,0.6514922380447388,452000
2009-12-10,1.899999976158142,2.0,1.8799999952316284,1.899999976158142,0.6447057723999023,578000
2009-12-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,0.6514922380447388,268000
2009-12-14,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9900000095367432,0.6752446889877319,592000
2009-12-15,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0,0.6786378026008606,322000
2009-12-16,1.9800000190734863,2.0,1.9299999475479126,1.9500000476837158,0.6616718173027039,688000
2009-12-17,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,0.6447057723999023,312000
2009-12-18,2.3499999046325684,2.3499999046325684,2.130000114440918,2.200000047683716,0.746501624584198,3578000
2009-12-21,2.190000057220459,2.190000057220459,2.059999942779541,2.069999933242798,0.7023902535438538,872000
2009-12-22,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,0.7057834267616272,488000
2009-12-23,2.130000114440918,2.190000057220459,2.0999999046325684,2.180000066757202,0.7397151589393616,308000
2009-12-24,2.1500000953674316,2.130000114440918,2.130000114440918,2.1500000953674316,0.7295355796813965,90000
2009-12-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.7125696539878845,216000
2009-12-29,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,0.7264735102653503,228000
2009-12-30,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.049999952316284,0.7125697731971741,234000
2009-12-31,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,0.7125697731971741,122000
2010-01-04,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,0.695189893245697,492000
2010-01-05,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,0.6986659169197083,376000
2010-01-06,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,0.7229976654052734,118000
2010-01-07,2.069999933242798,2.0399999618530273,2.049999952316284,2.069999933242798,0.719521701335907,290000
2010-01-08,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,0.719521701335907,836000
2010-01-11,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,0.7160455584526062,468000
2010-01-12,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,0.719521701335907,1444000
2010-01-13,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.7229976654052734,348000
2010-01-14,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,0.7438533306121826,1584000
2010-01-15,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,0.7542811036109924,430000
2010-01-18,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,0.7473293542861938,204000
2010-01-19,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,0.7473293542861938,112000
2010-01-20,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0799999237060547,0.7229976654052734,334000
2010-01-21,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,0.7473293542861938,178000
2010-01-22,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,0.7299493551254272,802000
2010-01-25,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,0.7438533306121826,76000
2010-01-26,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,0.7160455584526062,270000
2010-01-27,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,0.719521701335907,264000
2010-01-28,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,0.7369013428688049,174000
2010-01-29,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,0.7299493551254272,186000
2010-02-01,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,0.7473293542861938,92000
2010-02-02,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0899999141693115,0.7264735102653503,194000
2010-02-03,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,0.7369013428688049,32000
2010-02-04,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.7473293542861938,510000
2010-02-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.7229976654052734,240000
2010-02-08,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,0.7369013428688049,98000
2010-02-09,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,0.7264735102653503,188000
2010-02-10,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,0.719521701335907,150000
2010-02-11,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,0.7264735102653503,120000
2010-02-12,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,0.7508051991462708,54000
2010-02-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.7508051991462708,10000
2010-02-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.7577571868896484,12000
2010-02-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,0.7403773665428162,60000
2010-02-22,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0.7577571868896484,338000
2010-02-23,2.180000066757202,2.25,2.180000066757202,2.200000047683716,0.764708936214447,530000
2010-02-24,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,0.764708936214447,146000
2010-02-25,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,0.7508051991462708,208000
2010-02-26,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,0.7508051991462708,102000
2010-03-01,2.180000066757202,2.2200000286102295,2.180000066757202,2.190000057220459,0.7612331509590149,90000
2010-03-02,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,0.764708936214447,278000
2010-03-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.7994685173034668,754000
2010-03-04,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,0.7994685173034668,110000
2010-03-05,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,0.8377038836479187,542000
2010-03-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,0.8377038836479187,178000
2010-03-09,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,0.8620356321334839,226000
2010-03-10,2.4600000381469727,2.4700000286102295,2.359999895095825,2.4700000286102295,0.8585594296455383,83000
2010-03-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,0.8585594296455383,64000
2010-03-12,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,0.8585594296455383,146000
2010-03-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.8620356321334839,98000
2010-03-16,2.5,2.549999952316284,2.490000009536743,2.5,0.868987500667572,224000
2010-03-17,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4800000190734863,0.8620356321334839,160000
2010-03-18,2.5,2.5,2.4000000953674316,2.450000047683716,0.8516077995300293,82000
2010-03-19,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,0.8446558117866516,126000
2010-03-22,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,0.8516077995300293,290000
2010-03-23,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,0.8655115365982056,214000
2010-03-24,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,0.8759394288063049,152000
2010-03-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.8620356321334839,20000
2010-03-26,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,0.8550835251808167,137700
2010-03-29,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,0.8446558117866516,84000
2010-03-30,2.4200000762939453,2.5,2.4200000762939453,2.5,0.868987500667572,112000
2010-03-31,2.5,2.5,2.5,2.5,0.868987500667572,56000
2010-04-01,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,0.8863672614097595,296000
2010-04-07,2.549999952316284,2.690000057220459,2.5,2.5199999809265137,0.8759394288063049,112000
2010-04-08,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,0.8759394288063049,230000
2010-04-09,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,0.8863672614097595,136000
2010-04-12,2.450000047683716,2.5299999713897705,2.450000047683716,2.509999990463257,0.8724635243415833,196000
2010-04-13,2.490000009536743,2.5,2.490000009536743,2.5,0.868987500667572,80000
2010-04-14,2.5,2.5199999809265137,2.490000009536743,2.5,0.868987500667572,1236000
2010-04-15,2.5,2.5199999809265137,2.490000009536743,2.5,0.868987500667572,208000
2010-04-16,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,0.8585594296455383,250000
2010-04-19,2.5,2.5,2.5,2.5,0.868987500667572,500000
2010-04-20,2.5,2.5,2.5,2.5,0.868987500667572,72000
2010-04-21,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,0.8759394288063049,370000
2010-04-22,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.559999942779541,0.8898431062698364,78000
2010-04-23,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5199999809265137,0.8759394288063049,516000
2010-04-26,2.5199999809265137,2.509999990463257,2.5199999809265137,2.549999952316284,0.8863672614097595,188000
2010-04-27,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,0.8759394288063049,220000
2010-04-28,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4800000190734863,0.8620356321334839,372000
2010-04-29,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,0.8550835251808167,272000
2010-04-30,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,0.8516077995300293,262000
2010-05-03,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,0.8272761106491089,260000
2010-05-04,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,0.8064203262329102,342000
2010-05-05,2.2799999713897705,2.319999933242798,2.2300000190734863,2.319999933242798,0.8064203262329102,230000
2010-05-06,2.309999942779541,2.309999942779541,2.240000009536743,2.2799999713897705,0.7925166487693787,196000
2010-05-07,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.2300000190734863,0.7751368284225464,355870
2010-05-10,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,0.7855646014213562,38000
2010-05-11,2.25,2.25,2.25,2.25,0.7820887565612793,44000
2010-05-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,0.7855646014213562,164000
2010-05-13,2.25,2.3299999237060547,2.25,2.299999952316284,0.7994685173034668,84000
2010-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.7994685173034668,40000
2010-05-17,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,0.7890405058860779,130000
2010-05-18,2.25,2.25,2.25,2.25,0.7820887565612793,32000
2010-05-19,2.25,2.25,2.1600000858306885,2.1600000858306885,0.7508051991462708,0
2010-05-20,2.25,2.25,2.0999999046325684,2.1700000762939453,0.7542811036109924,470000
2010-05-24,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,0.7612331509590149,116000
2010-05-25,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,0.7369013428688049,126000
2010-05-26,2.140000104904175,2.140000104904175,1.9600000381469727,2.130000114440918,0.7403773665428162,138000
2010-05-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,0.7369013428688049,144000
2010-05-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,0.7577571868896484,148000
2010-05-31,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,0.7508051991462708,0
2010-06-01,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,0.7612331509590149,110000
2010-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.764708936214447,24000
2010-06-03,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,0.7612331509590149,54000
2010-06-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.7577571868896484,16000
2010-06-07,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,0.7612331509590149,274000
2010-06-08,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,0.764708936214447,206000
2010-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.764708936214447,18000
2010-06-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.764708936214447,148000
2010-06-11,2.25,2.2899999618530273,2.25,2.25,0.7820887565612793,90000
2010-06-14,2.259999990463257,2.259999990463257,2.25,2.25,0.7820887565612793,16000
2010-06-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.7925166487693787,8000
2010-06-17,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,0.7855646014213562,82000
2010-06-18,2.25,2.2300000190734863,2.2899999618530273,2.2899999618530273,0.7959924936294556,222000
2010-06-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,0.8516077995300293,168000
2010-06-22,2.450000047683716,2.549999952316284,2.440000057220459,2.5299999713897705,0.8794152140617371,482000
2010-06-23,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,0.8898431062698364,330000
2010-06-24,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5799999237060547,0.8967950940132141,490000
2010-06-25,2.559999942779541,2.690000057220459,2.5299999713897705,2.6600000858306885,0.924602746963501,736000
2010-06-28,2.6700000762939453,2.740000009536743,2.619999885559082,2.6500000953674316,0.921126663684845,942000
2010-06-29,2.6500000953674316,2.6700000762939453,2.549999952316284,2.609999895095825,0.9072230458259583,1312000
2010-06-30,2.759999990463257,2.859999895095825,2.7100000381469727,2.75,0.9558863043785095,5670000
2010-07-02,2.759999990463257,2.759999990463257,2.609999895095825,2.7100000381469727,0.9419823288917542,830000
2010-07-05,2.7100000381469727,2.740000009536743,2.630000114440918,2.700000047683716,0.938506543636322,666000
2010-07-06,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,0.9524103999137878,134000
2010-07-07,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,0.9524103999137878,94000
2010-07-08,2.75,2.7899999618530273,2.7200000286102295,2.7300000190734863,0.9489344358444214,384000
2010-07-09,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7799999713897705,0.9663142561912537,448000
2010-07-12,2.75,2.799999952316284,2.740000009536743,2.7799999713897705,0.9663142561912537,166000
2010-07-13,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,0.9767418503761292,148000
2010-07-14,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1.0010737180709839,600000
2010-07-15,2.9000000953674316,3.059999942779541,2.880000114440918,2.990000009536743,1.039308786392212,680000
2010-07-16,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,1.0323569774627686,490000
2010-07-19,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.014977216720581,128000
2010-07-20,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,1.0288811922073364,124000
2010-07-21,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,1.0427850484848022,420000
2010-07-22,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,1.0775444507598877,334000
2010-07-23,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,1.0879724025726318,274000
2010-07-26,3.119999885559082,3.130000114440918,3.0799999237060547,3.119999885559082,1.084496259689331,256000
2010-07-27,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.0949238538742065,148000
2010-07-28,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,1.1123039722442627,256000
2010-07-29,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,1.1331597566604614,298000
2010-07-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.25,1.1296837329864502,186000
2010-08-02,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,1.1262075901031494,302000
2010-08-03,3.240000009536743,3.240000009536743,3.2100000381469727,3.2200000286102295,1.1192560195922852,180000
2010-08-04,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.200000047683716,1.1123039722442627,218000
2010-08-05,3.1500000953674316,3.25,3.1500000953674316,3.25,1.1296837329864502,214930
2010-08-06,3.240000009536743,3.25,3.200000047683716,3.200000047683716,1.1123039722442627,56000
2010-08-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2300000190734863,1.1227318048477173,640000
2010-08-10,3.140000104904175,3.1500000953674316,2.9600000381469727,3.0299999713897705,1.1153696775436401,264000
2010-08-11,3.0,3.0,2.9100000858306885,2.9600000381469727,1.0896021127700806,130000
2010-08-12,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,1.0822398662567139,154000
2010-08-13,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9000000953674316,1.0675156116485596,252000
2010-08-16,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.990000009536743,1.1006453037261963,130000
2010-08-17,3.0,3.0399999618530273,3.0,3.0399999618530273,1.1190506219863892,128000
2010-08-18,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9700000286102295,1.0932832956314087,107870
2010-08-19,2.9700000286102295,3.009999990463257,2.9700000286102295,3.0,1.1043263673782349,70000
2010-08-20,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0,1.1043263673782349,170000
2010-08-23,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,1.0969640016555786,130000
2010-08-24,2.9800000190734863,2.990000009536743,2.930000066757202,2.9600000381469727,1.0896021127700806,244000
2010-08-25,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,1.0711965560913086,124000
2010-08-26,2.9000000953674316,2.9000000953674316,2.809999942779541,2.9000000953674316,1.0675156116485596,84000
2010-08-27,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,1.0380667448043823,54000
2010-08-30,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9000000953674316,1.0675156116485596,122000
2010-08-31,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.0675156116485596,16000
2010-09-01,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1.0785586833953857,70000
2010-09-02,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,1.0785586833953857,88000
2010-09-03,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,1.0822398662567139,22000
2010-09-06,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,1.108007550239563,210000
2010-09-07,3.059999942779541,3.130000114440918,2.9800000190734863,3.130000114440918,1.1521804332733154,428000
2010-09-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,1.1595430374145508,320000
2010-09-09,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,1.1558616161346436,338000
2010-09-10,3.109999895095825,3.2300000190734863,3.109999895095825,3.1700000762939453,1.1669050455093384,194000
2010-09-13,3.200000047683716,3.3499999046325684,3.1700000762939453,3.2200000286102295,1.1853101253509521,334000
2010-09-14,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,1.1889911890029907,162000
2010-09-15,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1.200034499168396,28000
2010-09-16,3.259999990463257,3.2799999713897705,3.200000047683716,3.2699999809265137,1.2037156820297241,72000
2010-09-17,3.25,3.2799999713897705,3.200000047683716,3.200000047683716,1.1779481172561646,148000
2010-09-20,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,1.1705858707427979,204000
2010-09-21,3.1700000762939453,3.200000047683716,3.1500000953674316,3.200000047683716,1.1779481172561646,156000
2010-09-22,3.25,3.25,3.200000047683716,3.200000047683716,1.1779481172561646,86000
2010-09-24,3.25,3.450000047683716,3.200000047683716,3.319999933242798,1.222121000289917,210000
2010-09-27,3.430000066757202,3.5199999809265137,3.430000066757202,3.5,1.2883806228637695,394000
2010-09-28,3.5,3.6500000953674316,3.4800000190734863,3.640000104904175,1.3399161100387573,642000
2010-09-29,3.640000104904175,3.75,3.640000104904175,3.700000047683716,1.3620024919509888,1038000
2010-09-30,3.700000047683716,3.7200000286102295,3.5999999046325684,3.640000104904175,1.3399161100387573,202000
2010-10-04,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.3620024919509888,316000
