Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,0.625,0.625,0.625,0.625,0.5148342251777649,440000
2014-11-13,0.625,0.625,0.625,0.625,0.5148342251777649,0
2014-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-18,0.6700000166893005,0.699999988079071,0.625,0.6299999952316284,0.5189529061317444,820000
2014-11-19,0.6399999856948853,0.949999988079071,0.6399999856948853,0.75,0.6178009510040283,3092000
2014-11-20,0.7699999809265137,0.7749999761581421,0.675000011920929,0.7350000143051147,0.6054449677467346,784000
2014-11-21,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,0.6260383725166321,532000
2014-11-24,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7749999761581421,0.638394296169281,820000
2014-11-25,0.7749999761581421,0.7749999761581421,0.7049999833106995,0.7200000286102295,0.5930890440940857,52000
2014-11-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6013263463973999,908000
2014-11-27,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5972076654434204,24000
2014-11-28,0.6850000023841858,0.7149999737739563,0.675000011920929,0.6949999928474426,0.5724955797195435,172000
2014-12-01,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6650000214576721,0.5477836728096008,160000
2014-12-02,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5477836728096008,0
2014-12-03,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.5889701843261719,68000
2014-12-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.576614260673523,364000
2014-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.576614260673523,92000
2014-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,60000
2014-12-09,0.7250000238418579,0.75,0.6949999928474426,0.7250000238418579,0.5972076654434204,312000
2014-12-10,0.75,0.75,0.75,0.75,0.6178009510040283,80000
2014-12-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.576614260673523,100000
2014-12-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807328820228577,0
2014-12-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807328820228577,0
2014-12-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807328820228577,0
2014-12-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807328820228577,0
2014-12-18,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.5889701843261719,180000
2014-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,8000
2014-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,60000
2014-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,0
2014-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.576614260673523,0
2014-12-29,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.5972076654434204,216000
2014-12-30,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,0.6013263463973999,524000
2014-12-31,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,0.6219197511672974,288000
2015-01-02,0.7549999952316284,0.7699999809265137,0.7350000143051147,0.7699999809265137,0.6342757344245911,440000
2015-01-05,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8050000071525574,0.6631064414978027,144000
2015-01-06,0.7950000166893005,0.800000011920929,0.7749999761581421,0.800000011920929,0.658987820148468,128000
2015-01-07,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,0.6713438034057617,84000
2015-01-08,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.658987820148468,272000
2015-01-09,0.824999988079071,1.024999976158142,0.8149999976158142,0.8650000095367432,0.7125304937362671,1068000
2015-01-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.875,0.7207677960395813,492000
2015-01-13,0.925000011920929,0.925000011920929,0.8149999976158142,0.875,0.7207677960395813,1156000
2015-01-14,0.875,0.9350000023841858,0.8700000047683716,0.8799999952316284,0.7248865365982056,780000
2015-01-15,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,0.761954665184021,620000
2015-01-16,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9649999737739563,0.7949039936065674,1108000
2015-01-19,0.9649999737739563,0.9900000095367432,0.949999988079071,0.9750000238418579,0.8031413555145264,1100000
2015-01-20,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0850000381469727,0.8937521576881409,3004000
2015-01-21,1.090000033378601,1.1200000047683716,1.024999976158142,1.0850000381469727,0.8937521576881409,6496000
2015-01-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0750000476837158,0.8855148553848267,5160620
2015-01-23,1.0750000476837158,1.1150000095367432,1.0750000476837158,1.0850000381469727,0.8937521576881409,2180000
2015-01-26,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,0.9061082601547241,3012000
2015-01-27,1.100000023841858,1.100000023841858,1.0549999475479126,1.0800000429153442,0.8896334767341614,2436000
2015-01-28,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,0.9019895195960999,1556000
2015-01-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,0.8855148553848267,1452000
2015-01-30,1.0750000476837158,1.1449999809265137,1.0750000476837158,1.1050000190734863,0.9102268218994141,2076000
2015-02-02,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0950000286102295,0.9019895195960999,676000
2015-02-03,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0750000476837158,0.8855148553848267,1440000
2015-02-04,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0850000381469727,0.8937521576881409,756000
2015-02-05,1.065000057220459,1.0850000381469727,1.065000057220459,1.0700000524520874,0.8813962340354919,160000
2015-02-06,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0700000524520874,0.8813962340354919,840000
2015-02-09,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.059999942779541,0.8731586933135986,580000
2015-02-10,1.0499999523162842,1.065000057220459,1.0499999523162842,1.065000057220459,0.8772774934768677,72000
2015-02-11,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,0.8813962340354919,116000
2015-02-12,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.8649214506149292,208000
2015-02-13,1.065000057220459,1.0700000524520874,1.0499999523162842,1.065000057220459,0.8772774934768677,70000
2015-02-16,1.0750000476837158,1.090000033378601,1.065000057220459,1.090000033378601,0.8978708982467651,208000
2015-02-17,1.0950000286102295,1.1200000047683716,1.0850000381469727,1.1200000047683716,0.9225829839706421,826000
2015-02-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,0.9184641242027283,328000
2015-02-23,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.1749999523162842,0.967888355255127,940000
2015-02-24,1.2000000476837158,1.2949999570846558,1.1950000524520874,1.2100000381469727,0.9967190623283386,3399730
2015-02-25,1.225000023841858,1.225000023841858,1.2050000429153442,1.215000033378601,1.0008376836776733,1516000
2015-02-26,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.9843629598617554,1204000
2015-02-27,1.1950000524520874,1.215000033378601,1.149999976158142,1.149999976158142,0.9472949504852295,752000
2015-03-02,1.1649999618530273,1.1950000524520874,1.149999976158142,1.149999976158142,0.9472949504852295,960000
2015-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9555322527885437,124000
2015-03-04,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.9596508741378784,16000
2015-03-05,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,0.9720069766044617,60000
2015-03-06,1.1950000524520874,1.1950000524520874,1.1749999523162842,1.1799999475479126,0.9720069766044617,364000
2015-03-09,1.190000057220459,1.2300000190734863,1.190000057220459,1.1950000524520874,0.9843629598617554,1164000
2015-03-10,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.159999966621399,0.9555322527885437,340000
2015-03-11,1.1449999809265137,1.149999976158142,1.1349999904632568,1.149999976158142,0.9472949504852295,816000
2015-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9884817600250244,292000
2015-03-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,0.9761255979537964,240000
2015-03-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9720069766044617,340000
2015-03-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,0.967888355255127,288000
2015-03-18,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,0.967888355255127,88000
2015-03-19,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,0.9761255979537964,592000
2015-03-20,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.9761255979537964,0
2015-03-23,1.184999942779541,1.215000033378601,1.1799999475479126,1.215000033378601,1.0008376836776733,1480000
2015-03-24,1.2000000476837158,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0131938457489014,164000
2015-03-25,1.2300000190734863,1.2400000095367432,1.215000033378601,1.2400000095367432,1.0214312076568604,352000
2015-03-26,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2050000429153442,0.9926003217697144,112000
2015-03-27,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.0049564838409424,68000
2015-03-30,1.2450000047683716,1.2450000047683716,1.215000033378601,1.2300000190734863,1.0131938457489014,108000
2015-03-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.0090749263763428,144000
2015-04-01,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049564838409424,364000
2015-04-02,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2549999952316284,1.0337870121002197,144000
2015-04-08,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.25,1.0296684503555298,800000
2015-04-09,1.2450000047683716,1.440000057220459,1.2400000095367432,1.3700000047683716,1.1285165548324585,3268000
2015-04-10,1.4500000476837158,1.4550000429153442,1.350000023841858,1.375,1.1326355934143066,1816000
2015-04-13,1.3650000095367432,1.3650000095367432,1.274999976158142,1.309999942779541,1.0790925025939941,2504928
2015-04-14,1.309999942779541,1.315000057220459,1.2999999523162842,1.309999942779541,1.0790925025939941,888000
2015-04-15,1.309999942779541,1.315000057220459,1.3049999475479126,1.309999942779541,1.0790925025939941,344000
2015-04-16,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.0873298645019531,384000
2015-04-17,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1038044691085815,104000
2015-04-20,1.340000033378601,1.340000033378601,1.2949999570846558,1.2999999523162842,1.0708551406860352,352000
2015-04-21,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.11204195022583,712000
2015-04-22,1.3550000190734863,1.4149999618530273,1.3550000190734863,1.375,1.1326355934143066,1744000
2015-04-23,1.3700000047683716,1.3949999809265137,1.3600000143051147,1.3600000143051147,1.12027907371521,284000
2015-04-24,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,1.0914485454559326,560000
2015-04-27,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0873298645019531,544000
2015-04-28,1.3200000524520874,1.3250000476837158,1.274999976158142,1.2899999618530273,1.0626177787780762,2628476
2015-04-29,1.2899999618530273,1.315000057220459,1.125,1.315000057220459,1.083211064338684,3900000
2015-04-30,1.3250000476837158,1.3650000095367432,1.315000057220459,1.3450000286102295,1.107923150062561,3276000
2015-05-04,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.3450000286102295,1.107923150062561,244000
2015-05-05,1.3450000286102295,1.3600000143051147,1.2649999856948853,1.2799999713897705,1.0543805360794067,264000
2015-05-06,1.284999966621399,1.3049999475479126,1.2599999904632568,1.2949999570846558,1.0667364597320557,704000
2015-05-07,1.2799999713897705,1.284999966621399,1.2599999904632568,1.274999976158142,1.0502617359161377,1048000
2015-05-08,1.3049999475479126,1.3049999475479126,1.274999976158142,1.284999966621399,1.0584990978240967,200000
2015-05-11,1.2899999618530273,1.3450000286102295,1.284999966621399,1.3300000429153442,1.0955673456192017,1724000
2015-05-12,1.340000033378601,1.3899999856948853,1.3350000381469727,1.3650000095367432,1.124397873878479,1736000
2015-05-13,1.3700000047683716,1.375,1.3300000429153442,1.3450000286102295,1.107923150062561,403400
2015-05-14,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,1.107923150062561,248000
2015-05-15,1.3550000190734863,1.3550000190734863,1.309999942779541,1.3350000381469727,1.0996859073638916,676000
2015-05-18,1.3350000381469727,1.3600000143051147,1.3250000476837158,1.3450000286102295,1.107923150062561,204000
2015-05-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.1038044691085815,64000
2015-05-20,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3200000524520874,1.0873298645019531,212466
2015-05-21,1.3250000476837158,1.3350000381469727,1.309999942779541,1.315000057220459,1.083211064338684,220000
2015-05-22,1.309999942779541,1.315000057220459,1.2949999570846558,1.315000057220459,1.083211064338684,448000
2015-05-26,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,1.083211064338684,40000
2015-05-27,1.309999942779541,1.315000057220459,1.2999999523162842,1.2999999523162842,1.0708551406860352,452000
2015-05-28,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,1.0667364597320557,108000
2015-05-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.0420243740081787,40000
2015-06-01,1.2899999618530273,1.2899999618530273,1.2649999856948853,1.2699999809265137,1.0461431741714478,576000
2015-06-02,1.2649999856948853,1.2949999570846558,1.2549999952316284,1.284999966621399,1.0584990978240967,1272000
2015-06-03,1.2300000190734863,1.315000057220459,1.2300000190734863,1.2999999523162842,1.0708551406860352,728000
2015-06-04,1.2949999570846558,1.3250000476837158,1.2599999904632568,1.274999976158142,1.0502617359161377,692000
2015-06-05,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.0749739408493042,376000
2015-06-08,1.309999942779541,1.340000033378601,1.2699999809265137,1.2949999570846558,1.0667364597320557,1144000
2015-06-09,1.2949999570846558,1.3250000476837158,1.2899999618530273,1.309999942779541,1.0790925025939941,200000
2015-06-10,1.284999966621399,1.284999966621399,1.2699999809265137,1.2699999809265137,1.0461431741714478,136000
2015-06-11,1.274999976158142,1.284999966621399,1.274999976158142,1.284999966621399,1.0584990978240967,144000
2015-06-12,1.3049999475479126,1.3049999475479126,1.284999966621399,1.284999966621399,1.0584990978240967,188000
2015-06-15,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2649999856948853,1.0420243740081787,192000
2015-06-16,1.2350000143051147,1.2549999952316284,1.2300000190734863,1.2450000047683716,1.0255497694015503,324000
2015-06-17,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,1.0461431741714478,80000
2015-06-18,1.284999966621399,1.2999999523162842,1.25,1.284999966621399,1.0584990978240967,596000
2015-06-19,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.0708551406860352,924000
2015-06-22,1.3250000476837158,1.3250000476837158,1.2400000095367432,1.2899999618530273,1.0626177787780762,584000
2015-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0626177787780762,0
2015-06-24,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.3049999475479126,1.0749739408493042,88000
2015-06-25,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,1.0790925025939941,120000
2015-06-26,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0790925025939941,216000
2015-06-29,1.2549999952316284,1.2999999523162842,1.215000033378601,1.274999976158142,1.0502617359161377,1296000
2015-06-30,1.2450000047683716,1.2599999904632568,1.225000023841858,1.225000023841858,1.0090749263763428,3268000
2015-07-02,1.215000033378601,1.2300000190734863,1.2100000381469727,1.225000023841858,1.0090749263763428,6960000
2015-07-03,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.0131938457489014,824000
2015-07-06,1.2300000190734863,1.225000023841858,0.9850000143051147,1.184999942779541,0.9761255979537964,2284000
2015-07-07,1.149999976158142,1.149999976158142,1.100000023841858,1.1349999904632568,0.9349388480186462,1212000
2015-07-08,1.065000057220459,1.090000033378601,0.949999988079071,1.0449999570846558,0.8608027100563049,1216000
2015-07-09,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,0.9472949504852295,1148000
2015-07-10,1.1549999713897705,1.1749999523162842,1.1449999809265137,1.159999966621399,0.9555322527885437,484000
2015-07-13,1.1699999570846558,1.2050000429153442,1.159999966621399,1.190000057220459,0.980244517326355,228000
2015-07-14,1.1549999713897705,1.225000023841858,1.1549999713897705,1.215000033378601,1.0008376836776733,52000
2015-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9884817600250244,16000
2015-07-16,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.0131938457489014,1376000
2015-07-17,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.0131938457489014,32000
2015-07-20,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.9843629598617554,24000
2015-07-21,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,0.9843629598617554,64000
2015-07-22,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9967190623283386,72000
2015-07-23,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049564838409424,180000
2015-07-24,1.1299999952316284,1.2200000286102295,1.125,1.2000000476837158,0.9884817600250244,464000
2015-07-27,1.149999976158142,1.2050000429153442,1.149999976158142,1.190000057220459,0.980244517326355,312000
2015-07-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.980244517326355,0
2015-07-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.980244517326355,0
2015-07-30,1.1549999713897705,1.184999942779541,1.1349999904632568,1.1799999475479126,0.9720069766044617,480000
2015-07-31,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.980244517326355,136000
2015-08-03,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9390576481819153,220000
2015-08-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9431762099266052,0
2015-08-05,1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1549999713897705,0.9514134526252747,112000
2015-08-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.149999976158142,0.9472949504852295,220000
2015-08-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.9390576481819153,392000
2015-08-10,1.1150000095367432,1.159999966621399,1.0499999523162842,1.0800000429153442,0.8896334767341614,208928
2015-08-11,1.1699999570846558,1.1749999523162842,1.1100000143051147,1.125,0.926701545715332,260000
2015-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082601547241,168000
2015-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082601547241,0
2015-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082601547241,0
2015-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082601547241,0
2015-08-18,1.0950000286102295,1.100000023841858,1.0549999475479126,1.065000057220459,0.8772774934768677,128000
2015-08-19,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,0.8813962340354919,20000
2015-08-20,1.065000057220459,1.065000057220459,1.034999966621399,1.0449999570846558,0.8608027100563049,112000
2015-08-21,1.034999966621399,1.100000023841858,1.0099999904632568,1.100000023841858,0.9061082601547241,1064000
2015-08-24,1.0,1.1150000095367432,1.0,1.034999966621399,0.852565348148346,3272000
2015-08-25,1.0049999952316284,1.125,1.0049999952316284,1.125,0.9357426166534424,360000
2015-08-26,1.0399999618530273,1.0750000476837158,1.0199999809265137,1.0700000524520874,0.8899952173233032,84000
2015-08-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8899952173233032,0
2015-08-28,1.0850000381469727,1.0950000286102295,1.0700000524520874,1.0700000524520874,0.8899952173233032,144000
2015-08-31,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775184750556946,0
2015-09-01,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775184750556946,0
2015-09-02,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941540122032166,0
2015-09-04,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941540122032166,0
2015-09-07,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.9274248480796814,8000
2015-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149483442306519,16000
2015-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149483442306519,0
2015-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9149483442306519,8000
2015-09-11,1.0049999952316284,1.090000033378601,1.0049999952316284,1.090000033378601,0.9066306948661804,8000
2015-09-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8567242622375488,4000
2015-09-15,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,0.8442477583885193,28000
2015-09-16,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,0.8941540122032166,32000
2015-09-17,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.024999976158142,0.8525654077529907,348000
2015-09-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.8733596801757812,44000
2015-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8733596801757812,0
2015-09-22,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,4000
2015-09-23,1.024999976158142,1.024999976158142,1.024999976158142,1.0499999523162842,0.8733596801757812,4000
2015-09-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0299999713897705,0.8567242622375488,88000
2015-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8567242622375488,0
2015-09-29,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0149999856948853,0.8442477583885193,272000
2015-09-30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,0
2015-10-02,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,0
2015-10-05,1.0499999523162842,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,72000
2015-10-06,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442477583885193,0
2015-10-07,0.9900000095367432,0.9900000095367432,0.9549999833106995,0.9800000190734863,0.8151357173919678,680000
2015-10-08,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.7901826500892639,1060000
2015-10-09,0.9649999737739563,0.9750000238418579,0.9549999833106995,0.9599999785423279,0.7985003590583801,964000
2015-10-12,0.9700000286102295,0.9750000238418579,0.949999988079071,0.949999988079071,0.7901826500892639,472000
2015-10-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7818648815155029,48000
2015-10-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818648815155029,0
2015-10-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7818648815155029,192000
2015-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,4000
2015-10-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735472321510315,0
2015-10-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735472321510315,0
2015-10-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735472321510315,8000
2015-10-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735472321510315,0
2015-10-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7901826500892639,24000
2015-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2015-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2015-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2015-10-30,0.9300000071525574,0.9350000023841858,0.9150000214576721,0.9150000214576721,0.7610706090927124,20000
2015-11-02,0.9750000238418579,0.9750000238418579,0.9150000214576721,0.949999988079071,0.7901826500892639,100000
2015-11-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2015-11-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2015-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,24000
2015-11-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901826500892639,0
2015-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.7277997732162476,12000
2015-11-10,0.925000011920929,0.9549999833106995,0.9049999713897705,0.9449999928474426,0.7860237956047058,60000
2015-11-11,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.8026592135429382,4000
2015-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7985003590583801,0
2015-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7985003590583801,0
2015-11-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7569118142127991,72000
2015-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9549999833106995,0.7943413853645325,4000
2015-11-20,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943413853645325,0
2015-11-23,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943413853645325,0
2015-11-24,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943413853645325,0
2015-11-25,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943413853645325,0
2015-11-26,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943413853645325,0
2015-11-27,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943413853645325,0
2015-11-30,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,0.8109769821166992,8000
2015-12-01,0.9200000166893005,0.9700000286102295,0.9150000214576721,0.9700000286102295,0.8068180680274963,48000
2015-12-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8068180680274963,0
2015-12-03,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.7610706090927124,56000
2015-12-04,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
