Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,9.440966606140137,9.440966606140137,8.867449760437012,8.911566734313965,4.131103515625,20771128
2010-11-16,8.999799728393555,9.043916702270508,8.470399856567383,8.690982818603516,4.028849124908447,26216508
2010-11-17,8.602749824523926,8.646866798400879,8.42628288269043,8.514516830444336,3.9470441341400146,11522628
2010-11-18,8.602749824523926,8.735099792480469,8.558632850646973,8.690982818603516,4.028849124908447,9949028
2010-11-19,8.779216766357422,8.911566734313965,8.646866798400879,8.823332786560059,4.090200901031494,11613388
2010-11-22,8.823332786560059,8.823332786560059,8.558632850646973,8.690982818603516,4.028849124908447,5064842
2010-11-23,8.602749824523926,8.646866798400879,8.514516830444336,8.646866798400879,4.008397579193115,7698376
2010-11-24,8.690982818603516,8.779216766357422,8.470399856567383,8.602749824523926,3.9879472255706787,7918118
2010-11-25,8.646866798400879,8.867449760437012,8.602749824523926,8.690982818603516,4.028849124908447,10847509
2010-11-26,8.602749824523926,8.690982818603516,8.558632850646973,8.690982818603516,4.028849124908447,5427021
2010-11-29,8.779216766357422,8.911566734313965,8.602749824523926,8.823332786560059,4.090200901031494,7098314
2010-11-30,8.823332786560059,9.26449966430664,8.690982818603516,8.999799728393555,4.1720051765441895,58883650
2010-12-01,8.911566734313965,9.35273265838623,8.779216766357422,9.132149696350098,4.233358860015869,29350178
2010-12-02,9.26449966430664,9.308616638183594,8.955682754516602,9.043916702270508,4.192455768585205,30564411
2010-12-03,9.088032722473145,9.17626667022705,8.867449760437012,8.911566734313965,4.131103515625,6049142
2010-12-06,8.999799728393555,9.17626667022705,8.911566734313965,8.999799728393555,4.1720051765441895,9006663
2010-12-07,8.999799728393555,9.088032722473145,8.823332786560059,8.911566734313965,4.131103515625,9993682
2010-12-08,8.911566734313965,9.17626667022705,8.911566734313965,9.088032722473145,4.212906360626221,12489882
2010-12-09,9.132149696350098,9.132149696350098,8.823332786560059,8.911566734313965,4.131103515625,6963943
2010-12-10,8.867449760437012,8.955682754516602,8.823332786560059,8.911566734313965,4.131103515625,4646633
2010-12-13,8.867449760437012,9.043916702270508,8.867449760437012,9.043916702270508,4.192455768585205,4410020
2010-12-14,9.088032722473145,9.220382690429688,8.999799728393555,9.132149696350098,4.233358860015869,6031643
2010-12-15,9.132149696350098,9.17626667022705,8.955682754516602,9.043916702270508,4.192455768585205,4105568
2010-12-16,9.043916702270508,9.043916702270508,8.823332786560059,8.823332786560059,4.090200901031494,4473003
2010-12-17,8.867449760437012,8.955682754516602,8.823332786560059,8.911566734313965,4.131103515625,5043943
2010-12-20,8.955682754516602,8.955682754516602,8.735099792480469,8.823332786560059,4.090200901031494,6979553
2010-12-21,8.823332786560059,9.088032722473145,8.779216766357422,9.043916702270508,4.192455768585205,9326696
2010-12-22,9.043916702270508,9.088032722473145,8.999799728393555,9.043916702270508,4.192455768585205,4141922
2010-12-23,9.043916702270508,9.088032722473145,8.911566734313965,8.999799728393555,4.1720051765441895,5239279
2010-12-24,8.955682754516602,9.043916702270508,8.911566734313965,8.999799728393555,4.1720051765441895,1259569
2010-12-28,8.955682754516602,8.999799728393555,8.779216766357422,8.779216766357422,4.06974983215332,2600670
2010-12-29,8.867449760437012,8.999799728393555,8.779216766357422,8.955682754516602,4.151553630828857,3060385
2010-12-30,8.999799728393555,8.999799728393555,8.955682754516602,8.999799728393555,4.1720051765441895,2802317
2010-12-31,9.043916702270508,9.220382690429688,8.999799728393555,9.17626667022705,4.253808975219727,10357173
2011-01-03,9.17626667022705,9.17626667022705,8.955682754516602,9.043916702270508,4.192455768585205,4847827
2011-01-04,9.132149696350098,9.308616638183594,9.088032722473145,9.220382690429688,4.274258613586426,19507093
2011-01-05,9.220382690429688,9.308616638183594,8.999799728393555,9.26449966430664,4.294711112976074,17475272
2011-01-06,9.26449966430664,9.308616638183594,9.132149696350098,9.17626667022705,4.253808975219727,4038156
2011-01-07,9.17626667022705,9.485082626342773,9.088032722473145,9.17626667022705,4.253808975219727,23716976
2011-01-10,9.396849632263184,9.485082626342773,9.17626667022705,9.220382690429688,4.274258613586426,5618465
2011-01-11,9.308616638183594,9.308616638183594,9.132149696350098,9.17626667022705,4.253808975219727,4273577
2011-01-12,9.220382690429688,9.26449966430664,9.132149696350098,9.17626667022705,4.253808975219727,4605379
2011-01-13,9.220382690429688,9.308616638183594,8.955682754516602,8.999799728393555,4.1720051765441895,10753632
2011-01-14,8.999799728393555,9.043916702270508,8.955682754516602,8.999799728393555,4.1720051765441895,4737316
2011-01-17,8.999799728393555,9.043916702270508,8.779216766357422,8.867449760437012,4.11065149307251,10080162
2011-01-18,8.867449760437012,8.911566734313965,8.779216766357422,8.823332786560059,4.090200901031494,4878428
2011-01-19,8.867449760437012,8.999799728393555,8.823332786560059,8.911566734313965,4.131103515625,4579992
2011-01-20,8.867449760437012,8.867449760437012,8.690982818603516,8.779216766357422,4.06974983215332,6248341
2011-01-21,8.779216766357422,8.911566734313965,8.735099792480469,8.779216766357422,4.06974983215332,3869281
2011-01-24,8.823332786560059,8.823332786560059,8.514516830444336,8.558632850646973,3.967494487762451,4522780
2011-01-25,8.602749824523926,8.735099792480469,8.558632850646973,8.602749824523926,3.9879472255706787,2947276
2011-01-26,8.558632850646973,8.646866798400879,8.382166862487793,8.42628288269043,3.906141996383667,6359546
2011-01-27,8.42628288269043,8.558632850646973,8.33804988861084,8.382166862487793,3.8856914043426514,7502308
2011-01-28,8.382166862487793,8.514516830444336,8.33804988861084,8.42628288269043,3.906141996383667,7230826
2011-01-31,8.382166862487793,8.42628288269043,8.293932914733887,8.382166862487793,3.8856914043426514,4299327
2011-02-01,8.42628288269043,8.42628288269043,8.33804988861084,8.42628288269043,3.906141996383667,2106550
2011-02-02,8.42628288269043,8.735099792480469,8.42628288269043,8.735099792480469,4.0492987632751465,3790993
2011-02-07,8.690982818603516,8.735099792480469,8.514516830444336,8.602749824523926,3.9879472255706787,4311476
2011-02-08,8.558632850646973,8.735099792480469,8.514516830444336,8.690982818603516,4.028849124908447,3074030
2011-02-09,8.602749824523926,8.646866798400879,8.42628288269043,8.470399856567383,3.9265928268432617,4098317
2011-02-10,8.470399856567383,8.470399856567383,8.161582946777344,8.205699920654297,3.803886651992798,6560150
2011-02-11,8.205699920654297,8.33804988861084,7.764533042907715,8.117466926574707,3.7629852294921875,10194876
2011-02-14,8.117466926574707,8.205699920654297,7.940999984741211,8.161582946777344,3.783435583114624,8120060
2011-02-15,8.205699920654297,8.205699920654297,7.985116958618164,8.0292329788208,3.7220821380615234,6445681
2011-02-16,8.0292329788208,8.117466926574707,7.940999984741211,8.117466926574707,3.7629852294921875,1736577
2011-02-17,8.073349952697754,8.117466926574707,7.896883010864258,7.896883010864258,3.66072940826416,4281828
2011-02-18,7.896883010864258,7.985116958618164,7.632183074951172,7.940999984741211,3.6811811923980713,13225386
2011-02-21,7.852766990661621,7.896883010864258,7.676300048828125,7.720417022705078,3.5789268016815186,7181004
2011-02-22,7.632183074951172,7.632183074951172,7.455717086791992,7.455717086791992,3.456219434738159,5220856
2011-02-23,7.499833106994629,7.543950080871582,7.235133171081543,7.279250144958496,3.374415636062622,10202991
2011-02-24,7.279250144958496,7.411600112915039,7.102783203125,7.191017150878906,3.333514928817749,5623611
2011-02-25,7.235133171081543,7.279250144958496,7.058667182922363,7.146900177001953,3.313063144683838,7941281
2011-02-28,7.146900177001953,7.191017150878906,6.882199764251709,7.191017150878906,3.333514928817749,11124774
2011-03-01,7.191017150878906,7.235133171081543,7.058667182922363,7.191017150878906,3.333514928817749,7049262
2011-03-02,7.102783203125,7.235133171081543,7.058667182922363,7.191017150878906,3.333514928817749,6730607
2011-03-03,7.235133171081543,7.455717086791992,7.191017150878906,7.367483139038086,3.4153170585632324,8525575
2011-03-04,7.455717086791992,7.543950080871582,7.411600112915039,7.543950080871582,3.4971225261688232,4883822
2011-03-07,7.455717086791992,7.632183074951172,7.411600112915039,7.455717086791992,3.456219434738159,5922205
2011-03-08,7.411600112915039,7.499833106994629,7.367483139038086,7.455717086791992,3.456219434738159,3408235
2011-03-09,7.499833106994629,7.588067054748535,7.411600112915039,7.455717086791992,3.456219434738159,4857846
2011-03-10,7.499833106994629,7.499833106994629,7.367483139038086,7.411600112915039,3.4357686042785645,3494144
2011-03-11,7.323367118835449,7.323367118835449,7.191017150878906,7.191017150878906,3.333514928817749,4630313
2011-03-14,7.191017150878906,7.235133171081543,7.01455020904541,7.146900177001953,3.313063144683838,4227427
2011-03-15,7.102783203125,7.102783203125,6.749849796295166,6.882199764251709,3.190356731414795,11221185
2011-03-16,6.92631721496582,7.102783203125,6.92631721496582,7.058667182922363,3.2721612453460693,5888975
2011-03-17,6.92631721496582,6.970433235168457,6.793966770172119,6.838082790374756,3.169905662536621,6477732
2011-03-18,6.882199764251709,7.102783203125,6.882199764251709,7.102783203125,3.2926113605499268,6319516
2011-03-21,7.146900177001953,7.323367118835449,6.970433235168457,7.323367118835449,3.394867181777954,8249761
2011-03-22,7.235133171081543,7.279250144958496,7.058667182922363,7.235133171081543,3.3539648056030273,14183346
2011-03-23,7.191017150878906,7.279250144958496,7.102783203125,7.191017150878906,3.333514928817749,5610668
2011-03-24,7.235133171081543,7.323367118835449,7.191017150878906,7.235133171081543,3.3539648056030273,3953244
2011-03-25,7.279250144958496,7.455717086791992,7.235133171081543,7.367483139038086,3.4153170585632324,6662062
2011-03-28,7.367483139038086,7.367483139038086,7.235133171081543,7.323367118835449,3.394867181777954,3040438
2011-03-29,7.367483139038086,7.455717086791992,7.323367118835449,7.411600112915039,3.4357686042785645,5936984
2011-03-30,7.411600112915039,7.543950080871582,7.411600112915039,7.543950080871582,3.4971225261688232,6119558
2011-03-31,7.588067054748535,7.632183074951172,7.499833106994629,7.632183074951172,3.5380241870880127,7920044
2011-04-01,7.676300048828125,7.764533042907715,7.543950080871582,7.764533042907715,3.5993776321411133,5999337
2011-04-04,7.764533042907715,7.985116958618164,7.764533042907715,7.940999984741211,3.6811811923980713,11042402
2011-04-06,7.808650016784668,7.852766990661621,7.720417022705078,7.808650016784668,3.6198277473449707,7911839
2011-04-07,7.808650016784668,7.808650016784668,7.676300048828125,7.808650016784668,3.6198277473449707,3237075
2011-04-08,7.720417022705078,7.764533042907715,7.588067054748535,7.720417022705078,3.5789268016815186,6691393
2011-04-11,7.632183074951172,7.720417022705078,7.543950080871582,7.676300048828125,3.5584747791290283,3820370
2011-04-12,7.588067054748535,7.632183074951172,7.499833106994629,7.543950080871582,3.4971225261688232,4815640
2011-04-13,7.499833106994629,7.588067054748535,7.411600112915039,7.543950080871582,3.4971225261688232,7281238
2011-04-14,7.543950080871582,7.808650016784668,7.411600112915039,7.588067054748535,3.517573595046997,15311989
2011-04-15,7.588067054748535,7.720417022705078,7.455717086791992,7.499833106994629,3.4766712188720703,14017150
2011-04-18,7.499833106994629,7.543950080871582,7.279250144958496,7.279250144958496,3.374415636062622,13383529
2011-04-19,7.235133171081543,7.323367118835449,7.191017150878906,7.279250144958496,3.374415636062622,5483690
2011-04-20,7.323367118835449,7.411600112915039,7.279250144958496,7.367483139038086,3.4153170585632324,6013886
2011-04-21,7.411600112915039,7.455717086791992,7.323367118835449,7.455717086791992,3.456219434738159,7116675
2011-04-26,7.411600112915039,7.499833106994629,7.323367118835449,7.323367118835449,3.394867181777954,2686648
2011-04-27,7.367483139038086,7.411600112915039,7.235133171081543,7.279250144958496,3.374415636062622,4358185
2011-04-28,7.323367118835449,7.323367118835449,7.191017150878906,7.235133171081543,3.3539648056030273,4387759
2011-04-29,7.235133171081543,7.279250144958496,7.146900177001953,7.191017150878906,3.333514928817749,2712126
2011-05-03,7.191017150878906,7.235133171081543,7.058667182922363,7.102783203125,3.2926113605499268,5520317
2011-05-04,7.058667182922363,7.102783203125,6.92631721496582,7.01455020904541,3.2517096996307373,4918512
2011-05-05,7.01455020904541,7.146900177001953,6.970433235168457,7.058667182922363,3.2721612453460693,3128803
2011-05-06,7.01455020904541,7.146900177001953,7.01455020904541,7.102783203125,3.2926113605499268,2878186
2011-05-09,7.146900177001953,7.191017150878906,7.01455020904541,7.01455020904541,3.2517096996307373,3469958
2011-05-11,7.102783203125,7.102783203125,6.970433235168457,7.01455020904541,3.2517096996307373,3592334
2011-05-12,7.01455020904541,7.01455020904541,6.882199764251709,6.882199764251709,3.190356731414795,3373868
2011-05-13,6.882199764251709,6.970433235168457,6.838082790374756,6.882199764251709,3.190356731414795,5669920
2011-05-16,6.882199764251709,6.92631721496582,6.749849796295166,6.749849796295166,3.1290032863616943,3821004
2011-05-17,6.749849796295166,7.146900177001953,6.749849796295166,7.146900177001953,3.313063144683838,7111280
2011-05-18,7.01455020904541,7.146900177001953,6.970433235168457,7.058667182922363,3.2721612453460693,4344072
2011-05-19,7.102783203125,7.191017150878906,7.058667182922363,7.102783203125,3.2926113605499268,4628001
2011-05-20,7.058667182922363,7.102783203125,7.01455020904541,7.058667182922363,3.2721612453460693,1863694
2011-05-23,7.01455020904541,7.058667182922363,6.882199764251709,6.970433235168457,3.2312588691711426,3478399
2011-05-24,6.882199764251709,6.970433235168457,6.838082790374756,6.92631721496582,3.210808277130127,2577665
2011-05-25,6.92631721496582,6.92631721496582,6.793966770172119,6.882199764251709,3.190356731414795,2759773
2011-05-26,6.882199764251709,6.92631721496582,6.838082790374756,6.882199764251709,3.190356731414795,2117997
2011-05-27,6.838082790374756,6.970433235168457,6.793966770172119,6.882199764251709,3.190356731414795,3309225
2011-05-30,6.838082790374756,6.92631721496582,6.838082790374756,6.882199764251709,3.190356731414795,1271718
2011-05-31,6.92631721496582,7.279250144958496,6.882199764251709,7.191017150878906,3.333514928817749,14885711
2011-06-01,7.235133171081543,7.279250144958496,7.058667182922363,7.235133171081543,3.3539648056030273,5517297
2011-06-02,7.102783203125,7.102783203125,7.01455020904541,7.102783203125,3.2926113605499268,3048653
2011-06-03,7.102783203125,7.102783203125,6.970433235168457,7.01455020904541,3.2517096996307373,3250970
2011-06-07,6.970433235168457,7.01455020904541,6.838082790374756,6.882199764251709,3.190356731414795,3239773
2011-06-08,6.882199764251709,6.92631721496582,6.793966770172119,6.838082790374756,3.169905662536621,2551008
2011-06-09,6.838082790374756,6.838082790374756,6.617499828338623,6.661616802215576,3.088101387023926,4565711
2011-06-10,6.661616802215576,6.749849796295166,6.529265880584717,6.617499828338623,3.0676510334014893,4088522
2011-06-13,6.529265880584717,6.529265880584717,6.352799892425537,6.48514986038208,3.006298303604126,3965689
2011-06-14,6.441032886505127,6.661616802215576,6.396915912628174,6.48514986038208,3.006298303604126,5580806
2011-06-15,6.529265880584717,6.529265880584717,6.396915912628174,6.396915912628174,2.96539568901062,1939040
2011-06-16,6.308682918548584,6.308682918548584,6.132215976715088,6.176332950592041,2.863140344619751,4713365
2011-06-17,6.176332950592041,6.220449924468994,6.132215976715088,6.176332950592041,2.863140344619751,2739010
2011-06-20,6.220449924468994,6.264565944671631,5.911633014678955,5.955749988555908,2.7608859539031982,4115904
2011-06-21,5.999866008758545,6.043982982635498,5.823400020599365,5.955749988555908,2.7608859539031982,4127510
2011-06-22,6.043982982635498,6.132215976715088,5.999866008758545,6.043982982635498,2.8017876148223877,2537952
2011-06-23,6.088099956512451,6.176332950592041,5.999866008758545,6.132215976715088,2.8426895141601562,1761647
2011-06-24,6.132215976715088,6.441032886505127,6.132215976715088,6.441032886505127,2.9858460426330566,4654295
2011-06-27,6.264565944671631,6.441032886505127,6.264565944671631,6.352799892425537,2.9449450969696045,3802236
2011-06-28,6.396915912628174,6.441032886505127,6.220449924468994,6.352799892425537,2.9449450969696045,2083747
2011-06-29,6.396915912628174,6.529265880584717,6.352799892425537,6.441032886505127,2.9858460426330566,2082705
2011-06-30,6.441032886505127,6.529265880584717,6.352799892425537,6.48514986038208,3.006298303604126,2521092
2011-07-04,6.705732822418213,6.793966770172119,6.617499828338623,6.749849796295166,3.1290032863616943,3821956
2011-07-05,6.749849796295166,6.92631721496582,6.749849796295166,6.882199764251709,3.190356731414795,5783728
2011-07-06,6.92631721496582,6.92631721496582,6.661616802215576,6.705732822418213,3.1085524559020996,4813853
2011-07-07,6.749849796295166,6.793966770172119,6.617499828338623,6.661616802215576,3.088101387023926,2464147
2011-07-08,6.705732822418213,6.838082790374756,6.661616802215576,6.749849796295166,3.1290032863616943,4660914
2011-07-11,6.705732822418213,6.749849796295166,6.57338285446167,6.617499828338623,3.0676510334014893,2521495
2011-07-12,6.57338285446167,6.57338285446167,6.220449924468994,6.352799892425537,2.9449450969696045,3671084
2011-07-13,6.396915912628174,6.48514986038208,6.352799892425537,6.396915912628174,2.96539568901062,4895156
2011-07-14,6.441032886505127,6.441032886505127,6.352799892425537,6.441032886505127,2.9858460426330566,1658556
2011-07-15,6.396915912628174,6.396915912628174,6.264565944671631,6.352799892425537,2.9449450969696045,1834590
2011-07-18,6.308682918548584,6.352799892425537,6.132215976715088,6.176332950592041,2.863140344619751,1851817
2011-07-19,6.132215976715088,6.132215976715088,5.999866008758545,6.132215976715088,2.8426895141601562,2406664
2011-07-20,6.176332950592041,6.220449924468994,6.132215976715088,6.176332950592041,2.863140344619751,1632670
2011-07-21,6.176332950592041,6.264565944671631,6.088099956512451,6.220449924468994,2.883592128753662,1934597
2011-07-22,6.264565944671631,6.529265880584717,6.220449924468994,6.529265880584717,3.0267486572265625,3996431
2011-07-25,6.48514986038208,6.48514986038208,6.264565944671631,6.308682918548584,2.9244935512542725,1627633
2011-07-26,6.264565944671631,6.48514986038208,6.264565944671631,6.48514986038208,3.006298303604126,1997018
2011-07-27,6.396915912628174,6.48514986038208,6.352799892425537,6.48514986038208,3.006298303604126,1776924
2011-07-28,6.352799892425537,6.396915912628174,6.220449924468994,6.396915912628174,2.96539568901062,4120891
2011-07-29,6.396915912628174,6.396915912628174,6.264565944671631,6.308682918548584,2.9244935512542725,1472957
2011-08-01,6.396915912628174,6.396915912628174,6.308682918548584,6.352799892425537,2.9449450969696045,1303271
2011-08-02,6.308682918548584,6.352799892425537,6.220449924468994,6.264565944671631,2.9040415287017822,807404
2011-08-03,6.132215976715088,6.176332950592041,6.043982982635498,6.043982982635498,2.8017876148223877,3952610
2011-08-04,6.043982982635498,6.132215976715088,6.043982982635498,6.043982982635498,2.8017876148223877,2218889
2011-08-05,5.867516040802002,5.867516040802002,5.602816104888916,5.735166072845459,2.658630609512329,20796266
2011-08-08,5.602816104888916,5.646933078765869,5.205766201019287,5.558700084686279,2.576826333999634,6797580
2011-08-09,5.24988317489624,5.426350116729736,4.941065788269043,5.294000148773193,2.4541211128234863,10286044
2011-08-10,5.470466136932373,5.779283046722412,5.426350116729736,5.514583110809326,2.556375741958618,8571265
2011-08-11,5.382233142852783,5.602816104888916,5.294000148773193,5.470466136932373,2.5359246730804443,5172013
2011-08-12,5.558700084686279,5.602816104888916,5.426350116729736,5.426350116729736,2.5154740810394287,3189044
2011-08-15,5.602816104888916,5.779283046722412,5.602816104888916,5.735166072845459,2.658630609512329,4509315
2011-08-16,5.779283046722412,5.999866008758545,5.735166072845459,5.867516040802002,2.7199835777282715,8310645
2011-08-17,5.955749988555908,5.999866008758545,5.735166072845459,5.823400020599365,2.6995327472686768,5484548
2011-08-18,6.396915912628174,6.441032886505127,5.999866008758545,6.088099956512451,2.8222389221191406,16564804
2011-08-19,5.867516040802002,5.955749988555908,5.823400020599365,5.911633014678955,2.740434408187866,5799576
2011-08-22,5.867516040802002,5.911633014678955,5.426350116729736,5.558700084686279,2.576826333999634,7517294
2011-08-23,5.558700084686279,5.823400020599365,5.514583110809326,5.735166072845459,2.658630609512329,5718428
2011-08-24,5.779283046722412,5.823400020599365,5.602816104888916,5.646933078765869,2.6177291870117188,3234458
2011-08-25,5.691050052642822,5.911633014678955,5.691050052642822,5.867516040802002,2.7199835777282715,3275677
2011-08-26,5.823400020599365,5.911633014678955,5.779283046722412,5.823400020599365,2.6995327472686768,2099025
2011-08-29,5.867516040802002,5.911633014678955,5.735166072845459,5.823400020599365,2.6995327472686768,1887495
2011-08-30,5.911633014678955,5.955749988555908,5.867516040802002,5.911633014678955,2.740434408187866,1724110
2011-08-31,5.955749988555908,6.088099956512451,5.867516040802002,6.043982982635498,2.8017876148223877,4373224
2011-09-01,6.088099956512451,6.264565944671631,6.088099956512451,6.176332950592041,2.863140344619751,5699673
2011-09-02,6.088099956512451,6.176332950592041,5.911633014678955,5.999866008758545,2.781336784362793,1766905
2011-09-05,5.911633014678955,5.955749988555908,5.823400020599365,5.911633014678955,2.740434408187866,1402191
2011-09-06,5.867516040802002,5.955749988555908,5.779283046722412,5.955749988555908,2.7608859539031982,2792612
2011-09-07,6.043982982635498,6.043982982635498,5.911633014678955,5.955749988555908,2.7608859539031982,1039477
2011-09-08,6.088099956512451,6.088099956512451,5.867516040802002,5.955749988555908,2.7608859539031982,1247827
2011-09-09,5.999866008758545,5.999866008758545,5.823400020599365,5.867516040802002,2.7199835777282715,1047223
2011-09-12,5.779283046722412,5.779283046722412,5.558700084686279,5.602816104888916,2.5972769260406494,2470925
2011-09-14,5.646933078765869,5.779283046722412,5.33811616897583,5.514583110809326,2.556375741958618,3819871
2011-09-15,5.558700084686279,5.602816104888916,5.33811616897583,5.470466136932373,2.5359246730804443,2151794
2011-09-16,5.558700084686279,5.602816104888916,5.382233142852783,5.426350116729736,2.5154740810394287,2701777
2011-09-19,5.382233142852783,5.470466136932373,5.24988317489624,5.294000148773193,2.4541211128234863,2373007
2011-09-20,5.294000148773193,5.33811616897583,5.073416233062744,5.117533206939697,2.372316837310791,3296033
2011-09-21,5.117533206939697,5.294000148773193,4.985182762145996,5.117533206939697,2.372316837310791,2625356
2011-09-22,4.985182762145996,4.985182762145996,4.588132858276367,4.588132858276367,2.1269044876098633,7306536
2011-09-23,4.455782890319824,4.764599800109863,4.367549896240234,4.72048282623291,2.1882576942443848,6487434
2011-09-26,4.72048282623291,4.764599800109863,4.191082954406738,4.544015884399414,2.1064531803131104,4639924
2011-09-27,4.63224983215332,4.764599800109863,4.588132858276367,4.72048282623291,2.1882576942443848,2980914
2011-09-28,4.676365852355957,4.764599800109863,4.544015884399414,4.676365852355957,2.16780686378479,2938163
2011-09-30,4.63224983215332,4.63224983215332,4.455782890319824,4.499899864196777,2.0860025882720947,4275186
2011-10-03,4.323432922363281,4.499899864196777,4.146965980529785,4.235199928283691,1.9632964134216309,3588076
2011-10-04,4.191082954406738,4.323432922363281,4.191082954406738,4.235199928283691,1.9632964134216309,3345188
2011-10-06,4.411665916442871,4.63224983215332,4.367549896240234,4.63224983215332,2.147355556488037,5119470
2011-10-07,4.411665916442871,4.896949768066406,4.499899864196777,4.852832794189453,2.249610185623169,5102062
2011-10-10,4.896949768066406,4.896949768066406,4.588132858276367,4.72048282623291,2.1882576942443848,2172521
2011-10-11,4.896949768066406,4.985182762145996,4.8087158203125,4.896949768066406,2.2700612545013428,2420400
2011-10-12,4.896949768066406,5.24988317489624,4.8087158203125,5.24988317489624,2.433669328689575,5843097
2011-10-13,5.426350116729736,5.735166072845459,5.33811616897583,5.691050052642822,2.638179302215576,9284744
2011-10-14,5.382233142852783,5.470466136932373,5.117533206939697,5.205766201019287,2.4914283752441406,3973600
2011-10-17,5.294000148773193,5.382233142852783,5.24988317489624,5.382233142852783,2.5758841037750244,3579372
2011-10-18,5.16165018081665,5.205766201019287,4.896949768066406,4.985182762145996,2.3858587741851807,3024163
2011-10-19,5.073416233062744,5.117533206939697,4.985182762145996,5.029300212860107,2.406973361968994,2041223
2011-10-20,5.029300212860107,5.029300212860107,4.764599800109863,4.852832794189453,2.3225173950195312,1600347
2011-10-21,4.941065788269043,4.985182762145996,4.852832794189453,4.896949768066406,2.3436317443847656,1245968
2011-10-24,4.985182762145996,5.117533206939697,4.941065788269043,5.073416233062744,2.428086996078491,3373192
2011-10-25,5.117533206939697,5.117533206939697,4.985182762145996,5.073416233062744,2.428086996078491,2498170
2011-10-26,4.985182762145996,5.117533206939697,4.896949768066406,5.073416233062744,2.428086996078491,2118292
2011-10-27,5.073416233062744,5.470466136932373,5.073416233062744,5.470466136932373,2.6181113719940186,8719487
2011-10-28,5.735166072845459,5.735166072845459,5.426350116729736,5.470466136932373,2.6181113719940186,6683132
2011-10-31,5.514583110809326,5.514583110809326,5.24988317489624,5.382233142852783,2.5758841037750244,2098798
2011-11-01,5.205766201019287,5.294000148773193,5.16165018081665,5.205766201019287,2.4914283752441406,1944752
2011-11-02,5.073416233062744,5.294000148773193,4.985182762145996,5.294000148773193,2.533656597137451,3191084
2011-11-03,5.117533206939697,5.426350116729736,5.117533206939697,5.205766201019287,2.4914283752441406,4258624
2011-11-04,5.426350116729736,5.470466136932373,5.205766201019287,5.33811616897583,2.55476975440979,2857876
2011-11-07,5.33811616897583,5.33811616897583,5.205766201019287,5.24988317489624,2.512542486190796,1979161
2011-11-08,5.33811616897583,5.33811616897583,5.117533206939697,5.117533206939697,2.4492008686065674,1541956
2011-11-09,5.24988317489624,5.33811616897583,5.24988317489624,5.24988317489624,2.512542486190796,2611393
2011-11-10,5.073416233062744,5.117533206939697,4.941065788269043,5.029300212860107,2.406973361968994,2409021
2011-11-11,5.117533206939697,5.117533206939697,5.029300212860107,5.117533206939697,2.4492008686065674,1126830
2011-11-14,5.24988317489624,5.294000148773193,5.16165018081665,5.24988317489624,2.512542486190796,2167162
2011-11-15,5.205766201019287,5.33811616897583,5.16165018081665,5.294000148773193,2.533656597137451,2638775
2011-11-16,5.33811616897583,5.33811616897583,5.073416233062744,5.16165018081665,2.4703147411346436,2253302
2011-11-17,5.073416233062744,5.16165018081665,5.073416233062744,5.117533206939697,2.4492008686065674,1271403
2011-11-18,5.029300212860107,5.073416233062744,4.941065788269043,4.941065788269043,2.3647453784942627,1830419
2011-11-21,4.941065788269043,4.941065788269043,4.8087158203125,4.896949768066406,2.3436317443847656,1543860
2011-11-22,4.852832794189453,4.941065788269043,4.72048282623291,4.764599800109863,2.280290126800537,1330957
2011-11-23,4.676365852355957,4.676365852355957,4.544015884399414,4.588132858276367,2.1958351135253906,2100203
2011-11-24,4.499899864196777,4.8087158203125,4.499899864196777,4.764599800109863,2.280290126800537,2577257
2011-11-25,4.676365852355957,4.764599800109863,4.63224983215332,4.72048282623291,2.259176254272461,1434967
2011-11-28,4.764599800109863,4.896949768066406,4.72048282623291,4.8087158203125,2.301403522491455,1909437
2011-11-29,4.852832794189453,4.896949768066406,4.764599800109863,4.8087158203125,2.301403522491455,2516962
2011-11-30,4.764599800109863,4.896949768066406,4.72048282623291,4.852832794189453,2.3225173950195312,3806316
2011-12-01,5.205766201019287,5.294000148773193,5.117533206939697,5.205766201019287,2.4914283752441406,5270409
2011-12-02,5.205766201019287,5.24988317489624,5.073416233062744,5.205766201019287,2.4914283752441406,2203974
2011-12-05,5.205766201019287,5.205766201019287,5.117533206939697,5.205766201019287,2.4914283752441406,1902954
2011-12-06,5.117533206939697,5.16165018081665,5.029300212860107,5.073416233062744,2.428086996078491,1645259
2011-12-07,5.073416233062744,5.205766201019287,5.073416233062744,5.205766201019287,2.4914283752441406,1328887
2011-12-08,5.16165018081665,5.16165018081665,5.073416233062744,5.117533206939697,2.4492008686065674,1865009
2011-12-09,5.029300212860107,5.073416233062744,4.941065788269043,4.985182762145996,2.3858587741851807,1307804
2011-12-12,5.073416233062744,5.117533206939697,4.985182762145996,5.117533206939697,2.4492008686065674,1315602
2011-12-13,5.029300212860107,5.073416233062744,4.985182762145996,5.029300212860107,2.406973361968994,1295845
2011-12-14,5.029300212860107,5.029300212860107,4.941065788269043,4.941065788269043,2.3647453784942627,925174
2011-12-15,4.941065788269043,4.985182762145996,4.8087158203125,4.852832794189453,2.3225173950195312,2042674
