Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1984998881816864,10226000
2015-12-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2013355940580368,9010000
2015-12-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1984998881816864,5558000
2015-12-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1956641972064972,6434000
2015-12-22,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1984998881816864,1552000
2015-12-23,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.204171285033226,15838000
2015-12-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.204171285033226,3746000
2015-12-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.2013355940580368,3945961
2015-12-29,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2013355940580368,1726000
2015-12-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2013355940580368,1477000
2015-12-31,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2013355940580368,752000
2016-01-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1956641972064972,12836000
2016-01-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1956641972064972,10916000
2016-01-06,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1956641972064972,6376000
2016-01-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1956641972064972,0
2016-01-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.184321328997612,14192000
2016-01-11,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.1729784905910492,16380000
2016-01-12,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.1673070639371872,37232000
2016-01-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1729784905910492,14840000
2016-01-14,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1701427698135376,22864000
2016-01-15,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1729784905910492,11429000
2016-01-18,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1701427698135376,23950000
2016-01-19,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.1673070639371872,35434000
2016-01-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1587998867034912,23246000
2016-01-21,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.15029276907444,22218000
2016-01-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587998867034912,8312000
2016-01-25,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587998867034912,6828000
2016-01-26,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,3240000
2016-01-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1531285047531128,6096000
2016-01-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587998867034912,3222000
2016-01-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587998867034912,7936000
2016-02-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587998867034912,2996000
2016-02-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642106294632,2872000
2016-02-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,5308000
2016-02-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,5882000
2016-02-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587998867034912,3094000
2016-02-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,6298000
2016-02-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,3142000
2016-02-15,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,5654000
2016-02-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,5104000
2016-02-17,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587998867034912,3308000
2016-02-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1587998867034912,6378000
2016-02-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587998867034912,3744000
2016-02-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.161635622382164,5624000
2016-02-23,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.1673070639371872,13378000
2016-02-24,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.1644713282585144,8960000
2016-02-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1587998867034912,10932000
2016-02-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1644713282585144,3290000
2016-02-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1644713282585144,2384000
2016-03-01,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1644713282585144,1455000
2016-03-02,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1701427698135376,13630310
2016-03-03,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1701427698135376,5778000
2016-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1758141815662384,12605000
2016-03-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.1729784905910492,4282000
2016-03-08,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.1758141815662384,17862000
2016-03-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1814856380224228,13988000
2016-03-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.1814856380224228,13663000
2016-03-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1814856380224228,7644000
2016-03-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.184321328997612,12240000
2016-03-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.1871570646762848,13630000
2016-03-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.184321328997612,15634000
2016-03-17,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1871570646762848,16276000
2016-03-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1871570646762848,11169000
2016-03-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1956641972064972,41950000
2016-03-22,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.1673070639371872,35966739
2016-03-23,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1673070639371872,15386000
2016-03-24,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.1644713282585144,32244000
2016-03-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1587998867034912,32191000
2016-03-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587998867034912,24934000
2016-03-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1531285047531128,25592000
2016-04-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,4416999
2016-04-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,6014000
2016-04-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,2688554
2016-04-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,4793000
2016-04-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,21648300
2016-04-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,11318700
2016-04-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,3416000
2016-04-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,27480266
2016-04-14,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.1587998867034912,50201000
2016-04-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587998867034912,8990000
2016-04-18,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,12280000
2016-04-19,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,16709589
2016-04-20,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,8992000
2016-04-21,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642106294632,17058161
2016-04-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642106294632,5878000
2016-04-25,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,9490000
2016-04-26,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,12404000
2016-04-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,5748000
2016-04-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,10576000
2016-04-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587998867034912,37865000
2016-05-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642106294632,15524000
2016-05-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,4788000
2016-05-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,8198000
2016-05-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,8696000
2016-05-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,7895000
2016-05-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,4628000
2016-05-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,1214000
2016-05-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,8956000
2016-05-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,5514000
2016-05-16,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,5336810
2016-05-17,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,2456000
2016-05-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,10824000
2016-05-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,1530000
2016-05-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,2124000
2016-05-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,1512000
2016-05-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,3862000
2016-05-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,12020000
2016-05-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,2324000
2016-05-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,11834000
2016-05-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,8215000
2016-05-31,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,10432000
2016-06-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,2874000
2016-06-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,8428000
2016-06-03,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,7634000
2016-06-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,3747000
2016-06-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,6544000
2016-06-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,13360000
2016-06-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,2614000
2016-06-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,12874000
2016-06-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2200000
2016-06-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2198000
2016-06-16,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1474570482969284,13104000
2016-06-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1474570482969284,3908000
2016-06-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,1870000
2016-06-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,5779000
2016-06-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,3018000
2016-06-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,5832000
2016-06-24,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.1474570482969284,15517000
2016-06-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.15029276907444,2281000
2016-06-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.15029276907444,4602000
2016-06-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,9796000
2016-06-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,16078000
2016-07-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,7932000
2016-07-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,4808000
2016-07-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.1446213573217392,9649000
2016-07-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,4054000
2016-07-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,6528000
2016-07-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2170000
2016-07-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,4691000
2016-07-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15029276907444,3295000
2016-07-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,5092152
2016-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15029276907444,15166000
2016-07-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,8804965
2016-07-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,3896000
2016-07-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,14776000
2016-07-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,15571000
2016-07-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,5557000
2016-07-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,3284002
2016-07-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,13366000
2016-07-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,6234000
2016-07-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,5046000
2016-07-29,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,4692000
2016-08-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15029276907444,5250000
2016-08-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.15029276907444,0
2016-08-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,4336000
2016-08-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,10348000
2016-08-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,10260000
2016-08-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,7222000
2016-08-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,5962000
2016-08-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,8046000
2016-08-11,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.1587998867034912,92508696
2016-08-12,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1559642106294632,29957000
2016-08-15,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587998867034912,38680000
2016-08-16,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.15029276907444,86272000
2016-08-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15029276907444,14497100
2016-08-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.1474570482969284,25459000
2016-08-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15029276907444,8998000
2016-08-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.15029276907444,17154554
2016-08-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15029276907444,17514000
2016-08-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,4094000
2016-08-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,2106000
2016-08-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,6293000
2016-08-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,6276000
2016-08-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607325732707977,4430000
2016-08-31,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1531284898519516,1214000
2016-09-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607325732707977,6196000
2016-09-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607325732707977,5906000
2016-09-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607325732707977,18544000
2016-09-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,8281848
2016-09-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15607325732707977,11818000
2016-09-08,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.15901805460453033,30806000
2016-09-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1619628369808197,48838000
2016-09-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,21940000
2016-09-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,4266000
2016-09-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,9194000
2016-09-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,12264000
2016-09-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,1984000
2016-09-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,4752010
2016-09-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,1332000
2016-09-22,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1619628369808197,15331000
2016-09-23,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,12410000
2016-09-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,9706076
2016-09-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,3318000
2016-09-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,3678000
2016-09-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,2972000
2016-09-30,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,4635020
2016-10-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,294000
2016-10-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,3320000
2016-10-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,1226000
2016-10-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,12232000
2016-10-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,11292000
2016-10-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,8244000
2016-10-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,10878000
2016-10-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15607325732707977,17222000
2016-10-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.15901805460453033,13596024
2016-10-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,1318000
2016-10-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,2372000
2016-10-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,6056000
2016-10-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,4829000
2016-10-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.15607325732707977,0
2016-10-24,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1619628369808197,11656000
2016-10-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,2130000
2016-10-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.15901805460453033,7006000
2016-10-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,5651000
2016-10-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,3148000
2016-10-31,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,1432185
2016-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15901805460453033,2248000
2016-11-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,1386000
2016-11-03,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,2536000
2016-11-04,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,3366000
2016-11-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.15901805460453033,20474000
2016-11-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,6251000
2016-11-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15607325732707977,5649236
2016-11-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,4868000
2016-11-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,3966000
2016-11-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.15901805460453033,21817849
2016-11-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,14567848
2016-11-16,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,2418000
2016-11-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,2386000
2016-11-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,2148000
2016-11-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,3856000
2016-11-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,2427980
2016-11-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,20398000
2016-11-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1619628369808197,4642000
2016-11-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,1988000
2016-11-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.15901805460453033,4428109
2016-11-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,2656000
2016-11-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.15607325732707977,4645000
2016-12-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,25084000
2016-12-02,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,14051184
2016-12-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901805460453033,11683000
2016-12-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1619628369808197,24848000
2016-12-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,14248000
2016-12-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,14416000
2016-12-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628369808197,7660000
2016-12-12,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.15901805460453033,11386000
2016-12-13,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607325732707977,37834000
2016-12-14,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,13780000
2016-12-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,7362000
2016-12-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901805460453033,7912000
