Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30455148220062256,80000
2008-12-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6449999809265137,0.3273927569389343,40000
2008-12-30,0.6259999871253967,0.6399999856948853,0.6259999871253967,0.6399999856948853,0.32485491037368774,80000
2008-12-31,0.652999997138977,0.6650000214576721,0.6470000147819519,0.6589999794960022,0.33449897170066833,840000
2009-01-02,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.3279004693031311,40000
2009-01-05,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,0.3527721166610718,160000
2009-01-06,0.7089999914169312,0.7089999914169312,0.6809999942779541,0.6809999942779541,0.345665842294693,200000
2009-01-07,0.6949999928474426,0.6949999928474426,0.6819999814033508,0.6819999814033508,0.3461734354496002,80000
2009-01-08,0.6970000267028809,0.6970000267028809,0.6940000057220459,0.6940000057220459,0.35226449370384216,43320
2009-01-09,0.7089999914169312,0.7089999914169312,0.6940000057220459,0.6940000057220459,0.35226449370384216,120000
2009-01-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.35023415088653564,0
2009-01-13,0.7049999833106995,0.7049999833106995,0.675000011920929,0.675000011920929,0.34262046217918396,200000
2009-01-14,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.34262046217918396,0
2009-01-15,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.34262046217918396,0
2009-01-16,0.6740000247955322,0.675000011920929,0.6740000247955322,0.675000011920929,0.34262046217918396,120000
2009-01-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.34262046217918396,0
2009-01-20,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6650000214576721,0.3375445306301117,12000
2009-01-21,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.3273927569389343,40000
2009-01-22,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.33449897170066833,40000
2009-01-23,0.5249999761581421,0.675000011920929,0.5249999761581421,0.6700000166893005,0.34008246660232544,224820
2009-01-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.34008246660232544,0
2009-01-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.34008246660232544,0
2009-02-02,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.33957499265670776,0
2009-02-03,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.3385598063468933,0
2009-02-04,0.6690000295639038,0.6690000295639038,0.6669999957084656,0.6669999957084656,0.3385598063468933,40000
2009-02-05,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.3375445306301117,0
2009-02-06,0.6690000295639038,0.6700000166893005,0.6690000295639038,0.6700000166893005,0.34008246660232544,120000
2009-02-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.34008246660232544,0
2009-02-10,0.6740000247955322,0.675000011920929,0.6740000247955322,0.675000011920929,0.34262046217918396,200000
2009-02-11,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.34262046217918396,0
2009-02-12,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.34211277961730957,0
2009-02-13,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.3375445306301117,0
2009-02-16,0.625,0.6650000214576721,0.625,0.6650000214576721,0.3375445306301117,140000
2009-02-17,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,0.33500659465789795,320000
2009-02-18,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.3284079134464264,0
2009-02-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.32485491037368774,0
2009-02-20,0.6299999952316284,0.6299999952316284,0.625,0.625,0.3172410726547241,160000
2009-02-23,0.625,0.625,0.625,0.625,0.3172410726547241,40000
2009-02-24,0.625,0.625,0.625,0.625,0.3172410726547241,0
2009-02-25,0.625,0.625,0.6150000095367432,0.6150000095367432,0.31216520071029663,1320000
2009-02-26,0.6169999837875366,0.6179999709129333,0.6169999837875366,0.6169999837875366,0.31318050622940063,464000
2009-02-27,0.6100000143051147,0.6169999837875366,0.6100000143051147,0.6140000224113464,0.31165754795074463,558340
2009-03-02,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.31165754795074463,0
2009-03-03,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.31165754795074463,0
2009-03-04,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.31318050622940063,80000
2009-03-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31470316648483276,80000
2009-03-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31470316648483276,0
2009-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31470316648483276,80000
2009-03-10,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.3141956329345703,0
2009-03-11,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.31216520071029663,0
2009-03-12,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.6100000143051147,0.30962732434272766,4000
2009-03-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.30962732434272766,0
2009-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30455148220062256,120000
2009-03-17,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,0.30962732434272766,120000
2009-03-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.30962732434272766,40000
2009-03-19,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.31064245104789734,80000
2009-03-20,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.31064245104789734,0
2009-03-23,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.31064245104789734,0
2009-03-24,0.6140000224113464,0.6150000095367432,0.6140000224113464,0.6150000095367432,0.31216520071029663,200000
2009-03-25,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.31216520071029663,80000
2009-03-26,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.31470316648483276,240000
2009-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31470316648483276,0
2009-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.31470316648483276,0
2009-03-31,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.3086121380329132,800000
2009-04-01,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.3086121380329132,80000
2009-04-02,0.6079999804496765,0.6499999761581421,0.6079999804496765,0.6499999761581421,0.32993072271347046,1640000
2009-04-03,0.6539999842643738,0.6549999713897705,0.6290000081062317,0.6489999890327454,0.32942309975624084,760000
2009-04-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3197789788246155,40000
2009-04-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.32485491037368774,120000
2009-04-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.32485491037368774,0
2009-04-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3197789788246155,120000
2009-04-14,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,0.322316974401474,280000
2009-04-15,0.625,0.625,0.625,0.625,0.3172410726547241,120000
2009-04-16,0.625,0.625,0.625,0.625,0.3172410726547241,0
2009-04-17,0.625,0.625,0.625,0.625,0.3172410726547241,0
2009-04-20,0.625,0.625,0.625,0.625,0.3172410726547241,0
2009-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46697893738746643,92000
2009-04-22,0.75,0.7699999809265137,0.6499999761581421,0.746999979019165,0.3791666030883789,560000
2009-04-23,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.3720603883266449,480000
2009-04-24,0.7250000238418579,0.7329999804496765,0.7170000076293945,0.7329999804496765,0.3720603883266449,480000
2009-04-27,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.3690148890018463,0
2009-04-28,0.7099999785423279,0.7289999723434448,0.7099999785423279,0.7260000109672546,0.36850717663764954,920000
2009-04-29,0.7269999980926514,0.7269999980926514,0.7110000252723694,0.7239999771118164,0.3674919903278351,480000
2009-04-30,0.7260000109672546,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3654617667198181,2680000
2009-05-04,0.7200000286102295,0.75,0.7120000123977661,0.75,0.3806892931461334,3200000
2009-05-05,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,0.3933790326118469,560000
2009-05-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,0.3933790326118469,1880000
2009-05-07,0.7799999713897705,0.7850000262260437,0.7710000276565552,0.7710000276565552,0.39134860038757324,360000
2009-05-08,0.7699999809265137,0.7770000100135803,0.7699999809265137,0.7770000100135803,0.3943941593170166,560000
2009-05-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39591681957244873,80000
2009-05-12,0.7730000019073486,0.7770000100135803,0.7730000019073486,0.7730000019073486,0.3923637568950653,220000
2009-05-13,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7720000147819519,0.39185628294944763,480000
2009-05-14,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7670000195503235,0.3893182575702667,520000
2009-05-15,0.7670000195503235,0.7699999809265137,0.7670000195503235,0.7699999809265137,0.3908410668373108,560000
2009-05-18,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3908410668373108,560000
2009-05-19,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,0.3908410668373108,3600000
2009-05-20,0.7699999809265137,0.7699999809265137,0.75,0.7620000243186951,0.38678044080734253,2680000
2009-05-21,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,0.3908410668373108,880000
2009-05-22,0.7799999713897705,0.7799999713897705,0.7710000276565552,0.7710000276565552,0.39134860038757324,3000000
2009-05-25,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.39134860038757324,0
2009-05-26,0.7900000214576721,0.8019999861717224,0.7789999842643738,0.8019999861717224,0.4070838689804077,360000
2009-05-27,0.7940000295639038,0.8370000123977661,0.7940000295639038,0.8299999833106995,0.4212961494922638,680000
2009-05-29,0.8489999771118164,0.8999999761581421,0.8489999771118164,0.8989999890327454,0.4563196003437042,1760000
2009-06-01,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.48220640420913696,820000
2009-06-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4923582077026367,80000
2009-06-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4923582077026367,0
2009-06-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4923582077026367,0
2009-06-05,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.48017606139183044,40000
2009-06-08,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.47708165645599365,74000
2009-06-09,0.9010000228881836,0.9010000228881836,0.8769999742507935,0.8769999742507935,0.45232483744621277,80000
2009-06-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.45232483744621277,0
2009-06-11,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.4481988549232483,720000
2009-06-12,0.8690000176429749,0.875,0.8690000176429749,0.8700000047683716,0.4487145245075226,640000
2009-06-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4487145245075226,39460
2009-06-16,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8650000095367432,0.4461357593536377,480000
2009-06-17,0.8740000128746033,0.9070000052452087,0.8650000095367432,0.9070000052452087,0.4677978456020355,520000
2009-06-18,0.9200000166893005,0.9229999780654907,0.9150000214576721,0.9179999828338623,0.4734712541103363,680000
2009-06-19,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.47192394733428955,0
2009-06-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.46418753266334534,560000
2009-06-23,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4616085886955261,0
2009-06-24,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4616085886955261,0
2009-06-25,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4616085886955261,0
2009-06-26,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4616085886955261,0
2009-06-29,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.44923025369644165,80000
2009-06-30,0.8539999723434448,0.9150000214576721,0.8539999723434448,0.9120000004768372,0.4703766107559204,1160000
2009-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46418753266334534,0
2009-07-03,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.4636717140674591,0
2009-07-06,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.4636717140674591,0
2009-07-07,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.4636717140674591,0
2009-07-08,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4616085886955261,0
2009-07-09,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.4605770707130432,0
2009-07-10,0.8489999771118164,0.8550000190734863,0.8489999771118164,0.8489999771118164,0.43788352608680725,200000
2009-07-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4280838966369629,40000
2009-07-14,0.8109999895095825,0.8500000238418579,0.8109999895095825,0.8500000238418579,0.43839922547340393,106400
2009-07-15,0.8489999771118164,0.8500000238418579,0.8489999771118164,0.8500000238418579,0.43839922547340393,80000
2009-07-16,0.8339999914169312,0.8339999914169312,0.824999988079071,0.8339999914169312,0.43014705181121826,80000
2009-07-17,0.8180000185966492,0.8360000252723694,0.8180000185966492,0.8360000252723694,0.43117856979370117,360000
2009-07-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.875,0.451293408870697,306400
2009-07-21,0.875,0.875,0.875,0.875,0.451293408870697,0
2009-07-22,0.875,0.875,0.875,0.875,0.451293408870697,340000
2009-07-23,0.875,0.8899999856948853,0.875,0.8899999856948853,0.4590298533439636,280000
2009-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4590298533439636,0
2009-07-27,0.8899999856948853,0.8989999890327454,0.8899999856948853,0.8980000019073486,0.4631558954715729,260000
2009-07-28,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9200000166893005,0.47450265288352966,1000000
2009-07-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47450265288352966,0
2009-07-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47450265288352966,80000
2009-07-31,0.9390000104904175,0.9390000104904175,0.9300000071525574,0.9300000071525574,0.479660302400589,280000
2009-08-03,0.8999999761581421,0.9290000200271606,0.8999999761581421,0.925000011920929,0.47708165645599365,120000
2009-08-04,0.9010000228881836,0.9010000228881836,0.8859999775886536,0.8880000114440918,0.45799824595451355,200000
2009-08-05,0.8859999775886536,0.8859999775886536,0.875,0.875,0.451293408870697,657860
2009-08-06,0.875,0.875,0.875,0.875,0.451293408870697,0
2009-08-07,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8650000095367432,0.4461357593536377,120000
2009-08-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4487145245075226,80000
2009-08-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44355693459510803,220000
2009-08-12,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,0.44097813963890076,120000
2009-08-13,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,0.4487145245075226,160000
2009-08-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4487145245075226,0
2009-08-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4487145245075226,0
2009-08-18,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8489999771118164,0.43788352608680725,788000
2009-08-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.43839922547340393,120000
2009-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43839922547340393,34840
2009-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43839922547340393,0
2009-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43839922547340393,104000
2009-08-25,0.8259999752044678,0.8500000238418579,0.8259999752044678,0.8500000238418579,0.43839922547340393,120000
2009-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.43839922547340393,0
2009-08-27,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,0.44097813963890076,120000
2009-08-28,0.8500000238418579,0.8539999723434448,0.8500000238418579,0.8500000238418579,0.43839922547340393,320000
2009-08-31,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.42550501227378845,40000
2009-09-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.42550501227378845,0
2009-09-02,0.824999988079071,0.8349999785423279,0.824999988079071,0.824999988079071,0.42550501227378845,160000
2009-09-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.433241605758667,80000
2009-09-04,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.42550501227378845,600000
2009-09-07,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,0.42550501227378845,520000
2009-09-08,0.8309999704360962,0.8830000162124634,0.8309999704360962,0.8830000162124634,0.4554193615913391,720000
2009-09-09,0.8830000162124634,0.9200000166893005,0.8830000162124634,0.9049999713897705,0.4667662978172302,1682400
2009-09-10,0.9049999713897705,0.949999988079071,0.8999999761581421,0.949999988079071,0.48997563123703003,2680000
2009-09-11,0.949999988079071,0.949999988079071,0.9290000200271606,0.9449999928474426,0.4873969256877899,696000
2009-09-14,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.4873969256877899,0
2009-09-15,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.4873969256877899,0
2009-09-16,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.4873969256877899,0
2009-09-17,0.949999988079071,0.949999988079071,0.9440000057220459,0.9440000057220459,0.486880898475647,40000
2009-09-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9390000104904175,0.484302282333374,360000
2009-09-21,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.484302282333374,0
2009-09-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.4848179221153259,120000
2009-09-23,0.9340000152587891,0.9350000023841858,0.9340000152587891,0.9350000023841858,0.48223915696144104,160000
2009-09-24,0.9350000023841858,0.9380000233650208,0.9100000262260437,0.9200000166893005,0.47450265288352966,520000
2009-09-25,0.9100000262260437,0.9110000133514404,0.9100000262260437,0.9110000133514404,0.46986082196235657,40000
2009-09-28,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.46986082196235657,0
2009-09-29,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.46986082196235657,0
2009-09-30,0.9079999923706055,0.9079999923706055,0.9049999713897705,0.9079999923706055,0.46831363439559937,80000
2009-10-02,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.4677978456020355,0
2009-10-05,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.4677978456020355,0
2009-10-06,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.4755342900753021,120000
2009-10-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47450265288352966,40000
2009-10-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47450265288352966,40000
2009-10-09,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,0.47708165645599365,280000
2009-10-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.47708165645599365,0
2009-10-13,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.47708165645599365,160000
2009-10-14,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.47708165645599365,400000
2009-10-15,0.925000011920929,0.925000011920929,0.9150000214576721,0.925000011920929,0.47708165645599365,760000
2009-10-16,0.925000011920929,0.925000011920929,0.9160000085830688,0.9160000085830688,0.472439706325531,200000
2009-10-19,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.472439706325531,100000
2009-10-20,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.472439706325531,0
2009-10-21,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.475819855928421,160000
2009-10-22,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.475819855928421,0
2009-10-23,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.4737398326396942,320000
2009-10-27,0.9110000133514404,0.9110000133514404,0.902999997138977,0.902999997138977,0.4695795476436615,220000
2009-10-28,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.4695795476436615,0
2009-10-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.4732196629047394,1120000
2009-10-30,0.9150000214576721,0.925000011920929,0.9150000214576721,0.9200000166893005,0.4784199297428131,1080000
2009-11-02,0.8999999761581421,0.9049999713897705,0.8989999890327454,0.9049999713897705,0.4706195294857025,120000
2009-11-03,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.4706195294857025,0
2009-11-04,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.4706195294857025,0
2009-11-05,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.4706195294857025,0
2009-11-06,0.9039999842643738,0.9139999747276306,0.9039999842643738,0.9139999747276306,0.4752998352050781,320000
2009-11-09,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.4752998352050781,0
2009-11-10,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.4752998352050781,224000
2009-11-11,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.4752998352050781,4000
2009-11-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4732196629047394,160000
2009-11-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4732196629047394,0
2009-11-16,0.9049999713897705,0.9150000214576721,0.9049999713897705,0.9150000214576721,0.475819855928421,328000
2009-11-17,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.475819855928421,200000
2009-11-18,0.9169999957084656,0.9200000166893005,0.9169999957084656,0.9200000166893005,0.4784199297428131,560000
2009-11-19,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.4862203001976013,320000
2009-11-20,0.9210000038146973,0.9350000023841858,0.9210000038146973,0.9350000023841858,0.4862203001976013,846000
2009-11-23,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.4862203001976013,440000
2009-11-24,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.48102009296417236,104580
2009-11-25,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.4862203001976013,362400
2009-11-26,0.9350000023841858,0.9350000023841858,0.9300000071525574,0.9300000071525574,0.4836201071739197,0
2009-11-27,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.475819855928421,40000
2009-11-30,0.925000011920929,0.9700000286102295,0.925000011920929,0.9700000286102295,0.504421055316925,640000
2009-12-01,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.0399999618530273,0.5408225655555725,376000
2009-12-02,1.024999976158142,1.0399999618530273,1.024999976158142,1.024999976158142,0.5330222249031067,262000
2009-12-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5330222249031067,100000
2009-12-04,1.0399999618530273,1.0549999475479126,1.024999976158142,1.0499999523162842,0.5460227131843567,818800
2009-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5460227131843567,80000
2009-12-08,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5460227131843567,650600
2009-12-09,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,0.543422520160675,0
2009-12-10,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5460227131843567,911100
2009-12-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5460227131843567,680000
2009-12-14,1.0525000095367432,1.0525000095367432,1.0425000190734863,1.0425000190734863,0.5421226024627686,195680
2009-12-15,1.0425000190734863,1.0425000190734863,1.0425000190734863,1.0425000190734863,0.5421226024627686,0
2009-12-16,1.0,1.0,1.0,1.0,0.5200216770172119,300000
2009-12-17,1.0075000524520874,1.034999966621399,0.9909999966621399,1.0,0.5200216770172119,640000
2009-12-18,1.0,1.024999976158142,1.0,1.024999976158142,0.5330222249031067,440000
2009-12-21,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.5265219211578369,40000
2009-12-22,0.9900000095367432,1.0125000476837158,0.9850000143051147,1.0125000476837158,0.5265219211578369,280000
2009-12-23,1.0,1.0,1.0,1.0,0.5200216770172119,200000
2009-12-24,1.0,1.0099999904632568,1.0,1.0099999904632568,0.5252218842506409,0
2009-12-28,1.0,1.0325000286102295,0.9950000047683716,1.0099999904632568,0.5252218842506409,440000
2009-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5252218842506409,0
2009-12-30,0.9950000047683716,1.0,0.9950000047683716,1.0,0.5200216770172119,600000
2009-12-31,1.0199999809265137,1.0399999618530273,1.0049999952316284,1.024999976158142,0.5330222249031067,280000
2010-01-04,1.0049999952316284,1.0149999856948853,1.0049999952316284,1.0149999856948853,0.5278218984603882,160000
2010-01-05,1.0175000429153442,1.0175000429153442,1.0149999856948853,1.0175000429153442,0.5291220545768738,240000
2010-01-06,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.5291220545768738,0
2010-01-07,1.0449999570846558,1.0475000143051147,1.0425000190734863,1.0425000190734863,0.5421226024627686,426580
2010-01-08,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0149999856948853,0.5278218984603882,280000
2010-01-11,1.0125000476837158,1.0199999809265137,1.0125000476837158,1.0199999809265137,0.5304220914840698,200000
2010-01-12,1.0149999856948853,1.0299999713897705,1.0149999856948853,1.0299999713897705,0.5356222987174988,440000
2010-01-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,0
2010-01-14,1.0175000429153442,1.0299999713897705,1.0175000429153442,1.0299999713897705,0.5356222987174988,440000
2010-01-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5356222987174988,120000
2010-01-18,1.0399999618530273,1.0774999856948853,1.0399999618530273,1.059999942779541,0.5512228608131409,1020000
